NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mizzy,Val,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,stop whisper dip
Exel,Prof,0.0,4.166666666666666,45.83333333333333,0.0,say
Val,Exel,0.0,0.0,10.0,INF,look
Val,Mizzy,0.0,0.0,10.0,INF,look
Exel,Mizzy,0.0,0.0,10.0,INF,look
Prof,Exel,3.75,0.0,56.25,INF,look shake
Exel,Val,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,look surprise
Exel,Mizzy,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,look surprise
Val,Mizzy,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,look surprise
Newcago,Tia,2.5,1.25,26.25,2.0,be say
Tia,David,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be say
Tia,Prof,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be say
David,Prof,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be say
Prof,Tia,2.1739130434782608,1.0869565217391304,31.521739130434785,2.0,whisper prepare help wound
Prof,Exel,2.1739130434782608,1.0869565217391304,31.521739130434785,2.0,whisper prepare help wound
Tia,Exel,2.1739130434782608,1.0869565217391304,31.521739130434785,2.0,whisper prepare help wound
Val,David,0.6944444444444444,0.0,49.30555555555556,INF,cross give cover
Prof,Val,0.0,0.0,53.333333333333336,INF,stop lead
Prof,Tia,1.3392857142857142,1.1160714285714286,61.83035714285714,1.2,point provide kneel cover move climb carry assume have
Prof,Exel,1.3392857142857142,1.1160714285714286,61.83035714285714,1.2,point provide kneel cover move climb carry assume have
Tia,Exel,1.3392857142857142,1.1160714285714286,61.83035714285714,1.2,point provide kneel cover move climb carry assume have
Prof,Tia,6.521739130434782,0.5434782608695652,62.5,12.0,do have join
Exel,Val,7.236842105263158,4.605263157894736,30.263157894736842,1.5714285714285714,be undermine
Tia,Exel,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,focus watch wrench
Abigail,Prof,0.0,1.9230769230769231,28.846153846153843,0.0,say
Abigail,Prof,0.0,1.9230769230769231,28.846153846153843,0.0,say
Jonathan,Regalia,7.142857142857142,3.571428571428571,32.142857142857146,2.0,reply
Abigail,Prof,0.0,4.545454545454546,31.818181818181817,0.0,say sound
Jonathan,Regalia,11.363636363636363,0.0,34.090909090909086,INF,have stop say
Jonathan,Prof,0.0,0.0,45.45454545454545,INF,be say
Abigail,Prof,5.681818181818182,0.0,39.77272727272727,INF,appear say
Abigail,Obliteration,0.0,1.3888888888888888,31.944444444444443,0.0,be bring
Val,Prof,0.0,0.0,57.692307692307686,INF,start swing follow step
Val,Tia,0.0,0.0,57.692307692307686,INF,start swing follow step
Val,Exel,0.0,0.0,57.692307692307686,INF,start swing follow step
Prof,Tia,0.0,0.0,57.692307692307686,INF,start swing follow step
Prof,Exel,0.0,0.0,57.692307692307686,INF,start swing follow step
Tia,Exel,0.0,0.0,57.692307692307686,INF,start swing follow step
Jon,Tia,0.0,0.0,25.0,INF,say
David,Prof,2.6785714285714284,4.464285714285714,50.0,0.6,say be say crouch
David,Prof,2.6785714285714284,4.464285714285714,50.0,0.6,say be say crouch
Exel,Val,0.0,0.0,42.857142857142854,INF,glance
Val,Regalia,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,use try hide come
Val,Obliteration,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,use try hide come
Regalia,Obliteration,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,use try hide come
Obliteration,Tia,2.083333333333333,4.861111111111112,43.05555555555556,0.42857142857142855,come want cover
Obliteration,Tia,2.083333333333333,4.861111111111112,43.05555555555556,0.42857142857142855,come want cover
Exel,Tia,0.0,0.0,25.0,INF,be guard
David,Mizzy,0.0,0.0,37.5,INF,get move
David,Tia,3.8461538461538463,0.0,50.0,INF,be say
Jon,Tia,0.0,0.0,40.0,INF,say
Obliteration,Prof,1.9230769230769231,4.807692307692308,66.34615384615384,0.4,have be attack teleport climb take
Prof,Obliteration,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,have save
David,Tia,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,be convince stick say
Tia,Prof,0.0,0.9615384615384616,60.57692307692307,0.0,say
Prof,Obliteration,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,stand steady have stab
David,Regalia,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,do want leave say kill
David,Steelheart,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,do want leave say kill
Regalia,Steelheart,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,do want leave say kill
Prof,Obliteration,6.25,2.232142857142857,52.23214285714286,2.8,do know hold be find
Regalia,Obliteration,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,have tell continue kill
Val,David,0.0,0.0,42.857142857142854,INF,say be
Val,David,0.0,0.0,42.857142857142854,INF,say be
Tia,David,2.0,4.0,42.0,0.5,run be tell port vanish
Tia,David,2.0,4.0,42.0,0.5,run be tell port vanish
David,Mizzy,0.0,0.0,41.66666666666667,INF,say
Mizzy,Obliteration,2.083333333333333,4.166666666666666,43.75,0.5,manage reach
Prof,Obliteration,0.0,1.6666666666666667,51.66666666666667,0.0,be support
Prof,Val,0.0,1.6666666666666667,51.66666666666667,0.0,be support
Obliteration,Val,0.0,1.6666666666666667,51.66666666666667,0.0,be support
Megan,Obliteration,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,dart grab hoist
Mizzy,Tia,1.5625,0.78125,41.40625,2.0,be say help
Jon,Tia,0.0,5.208333333333334,28.125,0.0,trail meet gaze
Mizzy,Val,3.125,1.25,50.625,2.5,sit be
Mizzy,Obliteration,4.0,1.5,54.50000000000001,2.6666666666666665,find discard be attach have be wear
Obliteration,Prof,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,drive manage fall
Val,Exel,4.5,0.0,55.50000000000001,INF,turn create give
Regalia,Obliteration,3.90625,3.90625,54.6875,1.0,do manage recruit
Regalia,Tia,7.8125,0.0,42.1875,INF,inspect downturn
Abigail,Tia,0.0,1.6666666666666667,38.333333333333336,0.0,say snap
Regalia,Tia,6.25,1.875,56.875,3.3333333333333335,bow stand move
Regalia,Tia,6.25,1.875,56.875,3.3333333333333335,bow stand move
Exel,Regalia,4.0,2.5,65.5,1.6,be pick lift
Exel,Regalia,4.0,2.5,65.5,1.6,be pick lift
Tia,Regalia,2.5,8.0,49.5,0.3125,do show be wrap
Regalia,Tia,6.25,7.8125,48.4375,0.8,sigh lower
Obliteration,Jonathan,0.0,1.0416666666666665,48.95833333333333,0.0,have listen agree
Val,Exel,0.0,1.0416666666666665,48.95833333333333,0.0,find huddle
Regalia,Tia,7.5,7.5,35.0,1.0,be say
Tia,Prof,3.3333333333333335,0.8333333333333334,75.83333333333333,4.0,seem point have be
Tia,Val,3.90625,0.0,39.84375,INF,say change
Val,Exel,1.3888888888888888,1.3888888888888888,49.074074074074076,1.0,guide take use unlatch
Val,Exel,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,click light
Val,Mizzy,1.25,0.0,28.749999999999996,INF,share
Val,Exel,1.25,0.0,28.749999999999996,INF,share
Mizzy,Exel,1.25,0.0,28.749999999999996,INF,share
Regalia,Tia,5.357142857142857,2.380952380952381,39.88095238095239,2.25,seem look see be
Mizzy,Val,0.0,0.6578947368421052,67.76315789473685,0.0,turn let see
Tia,Val,0.0,0.0,45.0,INF,be point
Jon,Val,1.953125,2.34375,39.453125,0.8333333333333334,let decide need be share answer rise move speak
Exel,Mizzy,0.9259259259259258,0.4629629629629629,31.944444444444443,2.0,say turn be say
Mizzy,Val,0.0,0.0,61.53846153846154,INF,put be pack
Val,Exel,0.6578947368421052,1.9736842105263157,34.21052631578947,0.3333333333333333,do mind say continue
Val,Exel,0.6578947368421052,1.9736842105263157,34.21052631578947,0.3333333333333333,do mind say continue
Steelslayer,Jon,0.0,0.0,33.33333333333333,INF,talk hit
Steelslayer,Steelheart,0.0,0.0,33.33333333333333,INF,talk hit
Jon,Steelheart,0.0,0.0,33.33333333333333,INF,talk hit
Sam,Val,5.113636363636364,3.977272727272727,50.0,1.2857142857142858,have listen tell be plan
Sam,Newcago,5.113636363636364,3.977272727272727,50.0,1.2857142857142858,have listen tell be plan
Val,Newcago,5.113636363636364,3.977272727272727,50.0,1.2857142857142858,have listen tell be plan
Mizzy,Val,1.3888888888888888,0.0,54.166666666666664,INF,cock look
Prof,Obliteration,0.0,5.208333333333334,53.125,0.0,tell lead be catch
Obliteration,Jon,1.0869565217391304,7.065217391304348,48.369565217391305,0.15384615384615385,be stand gloat heal leap snatch
Jon,Tia,3.125,3.90625,36.71875,0.8,say scare whisper
Val,Babilar,1.7361111111111112,0.3472222222222222,75.69444444444444,5.0,follow close open let see be use
Jon,Tia,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,like have visit say settle
Jon,Tia,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,like have visit say settle
Jon,Tia,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,like have visit say settle
Jon,Tia,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,like have visit say settle
Jon,Tia,1.3888888888888888,0.4629629629629629,38.88888888888889,3.0,wait finish say send pick
Jon,Tia,1.3888888888888888,0.4629629629629629,38.88888888888889,3.0,wait finish say send pick
Tia,Jon,1.3888888888888888,0.4629629629629629,38.88888888888889,3.0,wait finish say send pick
Tia,Regalia,5.263157894736842,2.631578947368421,60.526315789473685,2.0,have point have kill have
Regalia,Tia,5.263157894736842,2.631578947368421,60.526315789473685,2.0,have point have kill have
Tia,Mizzy,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,seem be hold say join keep walk
Prof,Mizzy,1.875,0.0,53.125,INF,have observe say sit
Regalia,Mizzy,3.75,0.625,55.625,6.0,figure want get say
Steelheart,Prof,8.75,6.25,45.0,1.4,hit
Regalia,Megan,6.666666666666667,0.0,60.0,INF,do hit know be try be
Prof,Tia,0.0,0.0,50.0,INF,
Jon,Tia,4.166666666666666,0.0,51.388888888888886,INF,sound be say approach
Prof,Tia,0.0,0.3787878787878788,69.31818181818183,0.0,stand rest sit surround
Prof,Tia,0.0,0.3787878787878788,69.31818181818183,0.0,stand rest sit surround
Tia,Regalia,2.734375,0.78125,62.109375,3.5,hold come drink risk peer realize
Regalia,Tia,8.333333333333332,2.5,35.833333333333336,3.3333333333333335,be fight resist
Abigail,Prof,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
Exel,Jon,0.6944444444444444,0.0,49.30555555555556,INF,call set
Exel,Tia,0.6944444444444444,0.0,49.30555555555556,INF,call set
Jon,Tia,0.6944444444444444,0.0,49.30555555555556,INF,call set
Obliteration,David,0.0,1.0416666666666665,57.291666666666664,0.0,die attack
Tia,Prof,1.5,7.5,35.0,0.2,be fight darkness be be snap walk
Tia,Prof,1.5,7.5,35.0,0.2,be fight darkness be be snap walk
David,Prof,0.0,0.8620689655172413,47.41379310344828,0.0,say come
David,Prof,0.0,3.125,38.54166666666667,0.0,be say
Mizzy,Val,0.0,0.0,47.05882352941176,INF,be fiddle stand cross
Exel,Val,0.5208333333333333,0.0,45.3125,INF,doubt be recruit say
Tia,Prof,0.0,1.4705882352941175,80.88235294117648,0.0,enter carry
Tia,Prof,0.0,1.4705882352941175,80.88235294117648,0.0,enter carry
Tia,Prof,2.8846153846153846,0.0,66.34615384615384,INF,take remain set
Tia,Regalia,2.631578947368421,0.0,60.526315789473685,INF,take write
Newcago,Prof,0.5,1.0,54.50000000000001,0.5,spend send try kill say
Prof,Tia,0.0,0.0,60.0,INF,look
Abigail,Tia,3.125,1.0416666666666665,45.83333333333333,3.0,be say
Abigail,Tia,2.6785714285714284,0.0,47.32142857142857,INF,do say be say
Mizzy,Regalia,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,write need get
Mizzy,Tia,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,write need get
Regalia,Tia,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,write need get
Mizzy,Exel,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,write need pay
Steelheart,Abigail,0.0,6.25,50.416666666666664,0.0,be stab hit be teleport reincarnate kill
Steelheart,Abigail,0.0,6.25,50.416666666666664,0.0,be stab hit be teleport reincarnate kill
Steelheart,Abigail,0.0,6.25,50.416666666666664,0.0,be stab hit be teleport reincarnate kill
Abigail,Prof,5.833333333333333,5.0,35.833333333333336,1.1666666666666667,be agree
Regalia,Steelheart,14.583333333333334,2.083333333333333,55.55555555555556,7.0,be realize be think have
Regalia,Tia,5.288461538461538,1.4423076923076923,50.96153846153846,3.6666666666666665,stop be find be hide
Regalia,Tia,5.288461538461538,1.4423076923076923,50.96153846153846,3.6666666666666665,stop be find be hide
Mizzy,Regalia,11.11111111111111,0.0,50.0,INF,write find explode
Mizzy,Tia,11.11111111111111,0.0,50.0,INF,write find explode
Regalia,Tia,11.11111111111111,0.0,50.0,INF,write find explode
Val,Tia,7.291666666666667,1.5625,41.14583333333333,4.666666666666667,have wonder say regard do know
Val,Abigail,7.291666666666667,1.5625,41.14583333333333,4.666666666666667,have wonder say regard do know
Tia,Abigail,7.291666666666667,1.5625,41.14583333333333,4.666666666666667,have wonder say regard do know
Prof,Regalia,7.638888888888889,0.0,53.47222222222222,INF,know have
