NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bergdorf,Mathilde,3.273809523809524,5.059523809523809,46.42857142857143,0.6470588235294118,gloss be be know make
Hals,Theo,1.4705882352941175,0.0,63.23529411764706,INF,spend hold do be do think look
Hals,Theo,1.4705882352941175,0.0,63.23529411764706,INF,spend hold do be do think look
Hals,Rembrandt,4.310344827586207,2.586206896551724,48.275862068965516,1.6666666666666667,tell be
Hals,Johnnie Walker Black,3.4090909090909087,8.522727272727272,51.70454545454546,0.4,be write say have
Hals,Johnnie Walker Black,3.4090909090909087,8.522727272727272,51.70454545454546,0.4,be write say have
Hals,Johnnie Walker Black,3.4090909090909087,8.522727272727272,51.70454545454546,0.4,be write say have
Hals,Johnnie Walker Black,3.4090909090909087,8.522727272727272,51.70454545454546,0.4,be write say have
Rembrandt,Vermeer,0.0,0.0,50.0,INF,be say
Egbert van der Poel,Fabritius,0.3125,1.25,53.43750000000001,0.25,be lose be look be kill be destroy
Egbert van der Poel,Fabritius,0.3125,1.25,53.43750000000001,0.25,be lose be look be kill be destroy
Egbert van der Poel,Fabritius,0.3125,1.25,53.43750000000001,0.25,be lose be look be kill be destroy
Fabritius,Egbert van der Poel,0.3125,1.25,53.43750000000001,0.25,be lose be look be kill be destroy
Fabritius,Egbert van der Poel,0.3125,1.25,53.43750000000001,0.25,be lose be look be kill be destroy
Egbert van der Poel,Fabritius,0.3125,1.25,53.43750000000001,0.25,be lose be look be kill be destroy
Egbert van der Poel,Fabritius,0.3125,1.25,53.43750000000001,0.25,be lose be look be kill be destroy
Egbert van der Poel,Fabritius,0.3125,1.25,53.43750000000001,0.25,be lose be look be kill be destroy
Egbert van der Poel,Fabritius,0.3125,1.25,53.43750000000001,0.25,be lose be look be kill be destroy
Fabritius,Rembrandt,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be make discover know
Fabritius,Rembrandt,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be make discover know
Fabritius,Rembrandt,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be make discover know
Fabritius,Rembrandt,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be make discover know
Columbia,Lincoln Center,2.564102564102564,0.9615384615384616,65.7051282051282,2.6666666666666665,be see
Lincoln Center,Theo,0.78125,0.0,64.84375,INF,be be have discover bring play
Lincoln Center,Theo,0.78125,0.0,64.84375,INF,be be have discover bring play
Madison,Johnnie Walker Black,2.380952380952381,2.7777777777777777,66.26984126984127,0.8571428571428571,take do remember bob flow huddle see
Goldie,Carlos,0.0,2.631578947368421,65.78947368421053,0.0,be go hear splutter be
Goldie,Jose,0.0,2.631578947368421,65.78947368421053,0.0,be go hear splutter be
Carlos,Jose,0.0,2.631578947368421,65.78947368421053,0.0,be go hear splutter be
Carlos,Jose,8.455882352941178,0.7352941176470588,49.63235294117647,11.5,phone be hope
Carlos,Jose,4.336734693877551,2.295918367346939,58.673469387755105,1.8888888888888888,be be close explain have be get work see make understand be hold
Dorothy,Grandpa Decker,1.201923076923077,2.8846153846153846,55.52884615384615,0.4166666666666667,dislike be dye think wear believe
Dorothy,Johnnie Walker Black,1.201923076923077,2.8846153846153846,55.52884615384615,0.4166666666666667,dislike be dye think wear believe
Grandpa Decker,Johnnie Walker Black,1.201923076923077,2.8846153846153846,55.52884615384615,0.4166666666666667,dislike be dye think wear believe
Grandpa Decker,Dorothy,1.5625,0.26041666666666663,58.59375,6.0,have meet lean make stumble sink
Theo,Enrique,0.78125,2.734375,43.359375,0.2857142857142857,keep pronounce do be be
Theo,Teo,0.78125,2.734375,43.359375,0.2857142857142857,keep pronounce do be be
Enrique,Teo,0.78125,2.734375,43.359375,0.2857142857142857,keep pronounce do be be
Grandpa Decker,Dorothy,6.61764705882353,2.941176470588235,61.029411764705884,2.25,be care be
Andy,Dick,1.7857142857142856,0.35714285714285715,63.57142857142857,5.0,live be be
Kenneth,Andy,0.78125,2.994791666666667,61.848958333333336,0.2608695652173913,be have mend dispense deal bully be know have step usher give be be receive smell sleep
Kenneth,Andy,0.78125,2.994791666666667,61.848958333333336,0.2608695652173913,be have mend dispense deal bully be know have step usher give be be receive smell sleep
Kenneth,Andy,0.78125,2.994791666666667,61.848958333333336,0.2608695652173913,be have mend dispense deal bully be know have step usher give be be receive smell sleep
Mr. Barbour,Congress,2.083333333333333,2.083333333333333,45.83333333333333,1.0,give teleport
Mr. Barbour,Congress,2.083333333333333,2.083333333333333,45.83333333333333,1.0,give teleport
Mr. Barbour,Congress,2.083333333333333,2.083333333333333,45.83333333333333,1.0,give teleport
Andy,Mrs. Barbour,1.25,0.0,43.75,INF,have
Andy,Mrs. Barbour,0.0,0.0,40.909090909090914,INF,be put say beat
Andy,bush,0.0,0.0,40.909090909090914,INF,be put say beat
Mrs. Barbour,bush,0.0,0.0,40.909090909090914,INF,be put say beat
Platt,Andy,3.4090909090909087,0.0,51.13636363636363,INF,be
Platt,Andy,0.8333333333333334,1.1111111111111112,55.833333333333336,0.75,set be have threaten beat
Platt,Andy,0.8333333333333334,1.1111111111111112,55.833333333333336,0.75,set be have threaten beat
Mathilde,NYU,2.389705882352941,0.7352941176470588,49.81617647058824,3.25,stop see have be send be imitate make
Mathilde,NYU,2.389705882352941,0.7352941176470588,49.81617647058824,3.25,stop see have be send be imitate make
NYU,Mathilde,2.389705882352941,0.7352941176470588,49.81617647058824,3.25,stop see have be send be imitate make
Jed,Kika,2.403846153846154,1.4423076923076923,55.769230769230774,1.6666666666666667,name spend be be concern name tell break have throw feature lift pick
Mrs. Barbour,Cinzia,3.90625,3.3854166666666665,48.95833333333333,1.1538461538461537,break drag get suspect handle monopolize
Mrs. Barbour,Kika,3.90625,3.3854166666666665,48.95833333333333,1.1538461538461537,break drag get suspect handle monopolize
Mrs. Barbour,Cinzia,3.90625,3.3854166666666665,48.95833333333333,1.1538461538461537,break drag get suspect handle monopolize
Mrs. Barbour,Cinzia,3.90625,3.3854166666666665,48.95833333333333,1.1538461538461537,break drag get suspect handle monopolize
Mrs. Barbour,Kika,3.90625,3.3854166666666665,48.95833333333333,1.1538461538461537,break drag get suspect handle monopolize
Mrs. Barbour,Cinzia,3.90625,3.3854166666666665,48.95833333333333,1.1538461538461537,break drag get suspect handle monopolize
Cinzia,Kika,3.90625,3.3854166666666665,48.95833333333333,1.1538461538461537,break drag get suspect handle monopolize
Kika,Cinzia,3.90625,3.3854166666666665,48.95833333333333,1.1538461538461537,break drag get suspect handle monopolize
Cinzia,Andy,1.6891891891891893,0.33783783783783783,46.62162162162162,5.0,be be stand sound be relay
Andy,Cinzia,1.6891891891891893,0.33783783783783783,46.62162162162162,5.0,be be stand sound be relay
Andy,Cinzia,1.6891891891891893,0.33783783783783783,46.62162162162162,5.0,be be stand sound be relay
Andy,Cinzia,1.6891891891891893,0.33783783783783783,46.62162162162162,5.0,be be stand sound be relay
Andy,Kitsey,0.6578947368421052,0.0,41.44736842105263,INF,race
Etta,Mr. Barbour,1.6927083333333333,3.90625,47.52604166666667,0.43333333333333335,impose have inconvenience be permit listen work say try turn be take leave read
Andy,Kitsey,2.5,6.071428571428571,50.0,0.4117647058823529,be carry wail fall gather have begin vanish be be think see
Andy,Mr. Barbour,2.5,6.071428571428571,50.0,0.4117647058823529,be carry wail fall gather have begin vanish be be think see
Kitsey,Mr. Barbour,2.5,6.071428571428571,50.0,0.4117647058823529,be carry wail fall gather have begin vanish be be think see
Audrey,Andy,2.161654135338346,2.631578947368421,57.61278195488722,0.8214285714285714,bumble trip shove slam tear call call struggle ostracize eat huddle find keep get throw
Audrey,Andy,2.161654135338346,2.631578947368421,57.61278195488722,0.8214285714285714,bumble trip shove slam tear call call struggle ostracize eat huddle find keep get throw
Andy,Platt,4.038461538461538,3.653846153846154,66.15384615384615,1.105263157894737,have be send have terrify have worry send school persecute have be suffocate throw
Andy,Platt,4.038461538461538,3.653846153846154,66.15384615384615,1.105263157894737,have be send have terrify have worry send school persecute have be suffocate throw
Andy,Platt,4.038461538461538,3.653846153846154,66.15384615384615,1.105263157894737,have be send have terrify have worry send school persecute have be suffocate throw
Andy,Platt,4.038461538461538,3.653846153846154,66.15384615384615,1.105263157894737,have be send have terrify have worry send school persecute have be suffocate throw
Andy,Platt,4.038461538461538,3.653846153846154,66.15384615384615,1.105263157894737,have be send have terrify have worry send school persecute have be suffocate throw
Andy,Platt,4.038461538461538,3.653846153846154,66.15384615384615,1.105263157894737,have be send have terrify have worry send school persecute have be suffocate throw
Mr. Barbour,Andy,3.571428571428571,3.7946428571428568,53.34821428571429,0.9411764705882353,be know be have tell be have inherit put
Mr. Barbour,Andy,3.571428571428571,3.7946428571428568,53.34821428571429,0.9411764705882353,be know be have tell be have inherit put
Mr. Barbour,Andy,3.571428571428571,3.7946428571428568,53.34821428571429,0.9411764705882353,be know be have tell be have inherit put
Mr. Barbour,Andy,3.571428571428571,3.7946428571428568,53.34821428571429,0.9411764705882353,be know be have tell be have inherit put
Mr. Barbour,Andy,3.571428571428571,3.7946428571428568,53.34821428571429,0.9411764705882353,be know be have tell be have inherit put
Mrs. Barbour,Andy,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,think say come enjoy stay
Mrs. Barbour,Theo,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,think say come enjoy stay
Mrs. Barbour,Andy,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,think say come enjoy stay
Mrs. Barbour,Theo,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,think say come enjoy stay
Andy,Theo,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,think say come enjoy stay
Mrs. Barbour,Andy,0.0,0.23148148148148145,59.02777777777778,0.0,be wait come valentino-ed stop announce be go school
Mrs. Barbour,Andy,0.0,0.23148148148148145,59.02777777777778,0.0,be wait come valentino-ed stop announce be go school
Mrs. Barbour,Platt,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,be have force wear
Andy,Kitsey,2.314814814814815,3.7037037037037033,49.53703703703704,0.625,dance skip pretend do know
Mr. Beeman,Theo,4.929577464788732,3.697183098591549,40.66901408450704,1.3333333333333333,have finger know be have get suspend have take have be have apologize
Theo,Mr. Beeman,4.929577464788732,3.697183098591549,40.66901408450704,1.3333333333333333,have finger know be have get suspend have take have be have apologize
Mr. Beeman,Tom,1.6581632653061225,2.295918367346939,56.25,0.7222222222222222,be crack prevent do run have race urge think be want beat laugh cower
Mr. Beeman,Tom,1.6581632653061225,2.295918367346939,56.25,0.7222222222222222,be crack prevent do run have race urge think be want beat laugh cower
Mr. Beeman,Tom,1.6581632653061225,2.295918367346939,56.25,0.7222222222222222,be crack prevent do run have race urge think be want beat laugh cower
Martina Lichtblau,Shirley,1.5957446808510638,0.5319148936170213,63.829787234042556,3.0,put include surprise come give
Mr. Neuspeil,Mrs. Swanson,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mrs. Swanson,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mrs. Swanson,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mr. Neuspeil,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mrs. Swanson,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mrs. Swanson,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mrs. Swanson,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mrs. Swanson,Mr. Borowsky,2.2651006711409396,3.691275167785235,59.81543624161074,0.6136363636363636,sit deliver have pat give write show suggest find discharge go throw teach be take talk tell feel have die
Mrs. Barbour,Andy,3.7037037037037033,0.0,40.74074074074074,INF,knock say speak please
Mrs. Barbour,Theo,3.7037037037037033,0.0,40.74074074074074,INF,knock say speak please
Andy,Theo,3.7037037037037033,0.0,40.74074074074074,INF,knock say speak please
Mrs. Barbour,Social Services,2.5,1.9444444444444444,55.55555555555556,1.2857142857142858,be seat blossom cross say have have
Mrs. Barbour,Social Services,2.5,1.9444444444444444,55.55555555555556,1.2857142857142858,be seat blossom cross say have have
Grandpa Decker,Dorothy,4.487179487179487,5.128205128205128,49.358974358974365,0.875,have dread go block be know do want
Grandpa Decker,Dorothy,1.9736842105263157,2.302631578947368,64.14473684210526,0.8571428571428571,seem shock have suggest move do seem
Dave,Mrs. Barbour,2.462121212121212,3.977272727272727,54.166666666666664,0.6190476190476191,shrink keep tell live come seem realize be increase
Dave,Grandpa Decker,5.0,8.75,56.25,0.5714285714285714,have meet
Dave,Dorothy,5.0,8.75,56.25,0.5714285714285714,have meet
Grandpa Decker,Dorothy,5.0,8.75,56.25,0.5714285714285714,have meet
Grandpa Decker,Theodore,2.616279069767442,3.488372093023256,63.662790697674424,0.75,have yell keep have go be come
Dorothy,Grandpa Decker,2.083333333333333,5.0,49.583333333333336,0.4166666666666667,offer send allude make meet
Dorothy,Grandpa Decker,2.083333333333333,5.0,49.583333333333336,0.4166666666666667,offer send allude make meet
Theo,Andy,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,do see stay say voice
Daddy,Andy,0.4464285714285714,0.0,45.982142857142854,INF,mean seem be say
Daddy,Andy,0.4464285714285714,0.0,45.982142857142854,INF,mean seem be say
Mr. Barbour,Mrs. Barbour,0.3289473684210526,0.9868421052631579,56.57894736842105,0.3333333333333333,see be sit wait dress
Mr. Barbour,Mrs. Barbour,0.3289473684210526,0.9868421052631579,56.57894736842105,0.3333333333333333,see be sit wait dress
Mr. Barbour,Mrs. Barbour,0.3289473684210526,0.9868421052631579,56.57894736842105,0.3333333333333333,see be sit wait dress
Platt,Kitsey,3.1976744186046515,4.941860465116279,52.32558139534884,0.6470588235294118,be terrorize be resent have usurp get
Kitsey,Mrs. Barbour,1.1986301369863013,4.280821917808219,50.68493150684932,0.28,be pout resolve complain listen be go mess
Kitsey,Mrs. Barbour,1.1986301369863013,4.280821917808219,50.68493150684932,0.28,be pout resolve complain listen be go mess
Kitsey,Mrs. Barbour,1.1986301369863013,4.280821917808219,50.68493150684932,0.28,be pout resolve complain listen be go mess
Kitsey,Mrs. Barbour,1.1986301369863013,4.280821917808219,50.68493150684932,0.28,be pout resolve complain listen be go mess
Kitsey,Andy,3.214285714285714,2.142857142857143,54.64285714285714,1.5,say provoke be be
Theo,Mrs. Barbour,0.0,0.0,25.0,INF,do be say
Mr. Beeman,Johnnie Walker Black,2.0,5.5,64.5,0.36363636363636365,be
Mr. Beeman,Enrique,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Mrs. Swanson,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Dave,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Dave,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Johnnie Walker Black,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Mrs. Barbour,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Enrique,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Mrs. Swanson,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Dave,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Dave,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Johnnie Walker Black,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mr. Beeman,Mrs. Barbour,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Enrique,Mrs. Swanson,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Enrique,Dave,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Enrique,Dave,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Enrique,Johnnie Walker Black,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Enrique,Mrs. Barbour,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mrs. Swanson,Dave,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mrs. Swanson,Dave,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mrs. Swanson,Johnnie Walker Black,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Mrs. Swanson,Mrs. Barbour,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Dave,Johnnie Walker Black,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Dave,Mrs. Barbour,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Dave,Johnnie Walker Black,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Dave,Mrs. Barbour,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Johnnie Walker Black,Mrs. Barbour,2.0408163265306123,1.7857142857142856,57.39795918367348,1.1428571428571428,sit have tell feel throw look cost make
Johnnie Walker Black,Mr. Beeman,0.0,3.125,56.875,0.0,give
Enrique,Johnnie Walker Black,2.7027027027027026,1.6891891891891893,52.36486486486487,1.6,begin speak have come fall
Enrique,Morris,2.7027027027027026,1.6891891891891893,52.36486486486487,1.6,begin speak have come fall
Johnnie Walker Black,Morris,2.7027027027027026,1.6891891891891893,52.36486486486487,1.6,begin speak have come fall
Theo,Ray,0.0,0.0,47.05882352941176,INF,look say tap
Ray,Mr. Beeman,1.25,5.625,68.125,0.2222222222222222,make give be see
Ray,Morris,3.3783783783783785,1.0135135135135136,46.95945945945946,3.3333333333333335,turn say stand raise speak
Ray,Morris,3.3783783783783785,1.0135135135135136,46.95945945945946,3.3333333333333335,turn say stand raise speak
Ray,Morris,3.3783783783783785,1.0135135135135136,46.95945945945946,3.3333333333333335,turn say stand raise speak
Ray,Morris,3.3783783783783785,1.0135135135135136,46.95945945945946,3.3333333333333335,turn say stand raise speak
Theo,Ray,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,say stand place want thank do
Morris,Mrs. Barbour,0.9146341463414633,0.0,40.54878048780488,INF,remember say lean give intercept tuck call
Morris,Mrs. Barbour,0.9146341463414633,0.0,40.54878048780488,INF,remember say lean give intercept tuck call
Morris,Mrs. Barbour,0.4166666666666667,0.0,32.916666666666664,INF,remind miss say phone have say
Mrs. Barbour,Morris,0.0,0.0,47.05882352941176,INF,open hand
Mrs. Barbour,Morris,0.0,0.0,47.05882352941176,INF,open hand
Dave,Enrique,0.4166666666666667,1.6666666666666667,44.583333333333336,0.25,notice hover
Dave,Enrique,0.4166666666666667,1.6666666666666667,44.583333333333336,0.25,notice hover
Enrique,Dave,0.4166666666666667,1.6666666666666667,44.583333333333336,0.25,notice hover
Mrs. Swanson,Dave,0.6944444444444444,0.0,43.75,INF,squeeze notice throw
Mrs. Swanson,Enrique,0.6944444444444444,0.0,43.75,INF,squeeze notice throw
Dave,Enrique,0.6944444444444444,0.0,43.75,INF,squeeze notice throw
Andy,Mrs. Barbour,4.166666666666666,0.8928571428571428,61.60714285714286,4.666666666666667,wake cry have start give call explain keep be scare
Andy,Mrs. Barbour,4.166666666666666,0.8928571428571428,61.60714285714286,4.666666666666667,wake cry have start give call explain keep be scare
Mrs. Barbour,Dave,2.0348837209302326,0.872093023255814,59.883720930232556,2.3333333333333335,strike do be give have prescribe
Andy,Starbucks,1.0416666666666665,0.0,44.79166666666667,INF,be let have say be buy
Starbucks,Andy,1.0416666666666665,0.0,44.79166666666667,INF,be let have say be buy
Kitsey,Mrs. Barbour,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,ask want say say pretend hear
Andy,Mr. Barbour,0.78125,0.5208333333333333,61.197916666666664,1.5,be be hear ramble do hold
Andy,Mr. Barbour,0.78125,0.5208333333333333,61.197916666666664,1.5,be be hear ramble do hold
Platt,Theodore,2.6785714285714284,0.8928571428571428,25.0,3.0,be remember
Platt,Andy,2.6785714285714284,0.8928571428571428,25.0,3.0,be remember
Theodore,Andy,2.6785714285714284,0.8928571428571428,25.0,3.0,be remember
Andy,Mr. Barbour,2.631578947368421,1.644736842105263,37.82894736842105,1.6,be say be be be
Andy,Platt,3.5416666666666665,1.0416666666666665,60.416666666666664,3.4,be help mean bully duck do keep get knock shout rejoice
Andy,Platt,3.5416666666666665,1.0416666666666665,60.416666666666664,3.4,be help mean bully duck do keep get knock shout rejoice
Maxfield Parrish,Samantha,1.293103448275862,2.586206896551724,44.396551724137936,0.5,remember smack be be think
Platt,Andy,0.390625,1.953125,44.53125,0.2,slouch say be stop
Platt,Andy,0.390625,1.953125,44.53125,0.2,slouch say be stop
Andy,Mother,0.0,0.0,55.55555555555556,INF,say do care
Andy,Mr. Barbour,1.4322916666666665,1.4322916666666665,46.09375,1.0,deny be be go remember sank/and be bud find drift wonder be do
Andy,Blackwell,1.4322916666666665,1.4322916666666665,46.09375,1.0,deny be be go remember sank/and be bud find drift wonder be do
Andy,Blackwell,1.4322916666666665,1.4322916666666665,46.09375,1.0,deny be be go remember sank/and be bud find drift wonder be do
Mr. Barbour,Blackwell,1.4322916666666665,1.4322916666666665,46.09375,1.0,deny be be go remember sank/and be bud find drift wonder be do
Mr. Barbour,Blackwell,1.4322916666666665,1.4322916666666665,46.09375,1.0,deny be be go remember sank/and be bud find drift wonder be do
Andy,Mrs. Barbour,3.3653846153846154,1.6826923076923077,52.644230769230774,2.0,be want have cast be jump have be interrogate
Andy,Platt,3.3653846153846154,1.6826923076923077,52.644230769230774,2.0,be want have cast be jump have be interrogate
Andy,Mrs. Barbour,3.3653846153846154,1.6826923076923077,52.644230769230774,2.0,be want have cast be jump have be interrogate
Andy,Platt,3.3653846153846154,1.6826923076923077,52.644230769230774,2.0,be want have cast be jump have be interrogate
Mrs. Barbour,Platt,3.3653846153846154,1.6826923076923077,52.644230769230774,2.0,be want have cast be jump have be interrogate
Andy,Lincoln Center,4.62962962962963,3.4722222222222223,60.416666666666664,1.3333333333333333,know be do see need be have
Lincoln Center,Andy,4.62962962962963,3.4722222222222223,60.416666666666664,1.3333333333333333,know be do see need be have
Lincoln Center,Andy,4.62962962962963,3.4722222222222223,60.416666666666664,1.3333333333333333,know be do see need be have
Blackwell,Mrs. Barbour,0.2403846153846154,0.0,59.375,INF,be find ride write keep
James Hobart,Hobie,0.0,0.0,46.666666666666664,INF,be call
Welty,Hobie,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be be say
