NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Claire,Anna,3.787878787878788,1.3257575757575757,57.00757575757576,2.857142857142857,be have find have mistake have come lift embrace say have think be be
Claire,Anna,3.787878787878788,1.3257575757575757,57.00757575757576,2.857142857142857,be have find have mistake have come lift embrace say have think be be
Claire,Anna,3.787878787878788,1.3257575757575757,57.00757575757576,2.857142857142857,be have find have mistake have come lift embrace say have think be be
Claire,Anna,3.787878787878788,1.3257575757575757,57.00757575757576,2.857142857142857,be have find have mistake have come lift embrace say have think be be
Nicasio,Glen Ellen,0.0,0.0,61.904761904761905,INF,slip end listen
Nicasio,Claire,1.1363636363636365,1.893939393939394,39.39393939393939,0.6,wear grade sit be
Nicasio,Anna,1.1363636363636365,1.893939393939394,39.39393939393939,0.6,wear grade sit be
Nicasio,Rafael,1.1363636363636365,1.893939393939394,39.39393939393939,0.6,wear grade sit be
Nicasio,Coop,1.1363636363636365,1.893939393939394,39.39393939393939,0.6,wear grade sit be
Claire,Anna,1.1363636363636365,1.893939393939394,39.39393939393939,0.6,wear grade sit be
Claire,Rafael,1.1363636363636365,1.893939393939394,39.39393939393939,0.6,wear grade sit be
Claire,Coop,1.1363636363636365,1.893939393939394,39.39393939393939,0.6,wear grade sit be
Anna,Rafael,1.1363636363636365,1.893939393939394,39.39393939393939,0.6,wear grade sit be
Anna,Coop,1.1363636363636365,1.893939393939394,39.39393939393939,0.6,wear grade sit be
Rafael,Coop,1.1363636363636365,1.893939393939394,39.39393939393939,0.6,wear grade sit be
Anna,Claire,0.0,0.0,42.857142857142854,INF,see wave
Coop,Claire,3.3333333333333335,2.666666666666667,55.333333333333336,1.25,have be look have attempt discern reconsider have wave stand be have be tell wear
Coop,Anna,3.3333333333333335,2.666666666666667,55.333333333333336,1.25,have be look have attempt discern reconsider have wave stand be have be tell wear
Coop,Anna,3.3333333333333335,2.666666666666667,55.333333333333336,1.25,have be look have attempt discern reconsider have wave stand be have be tell wear
Coop,Claire,3.3333333333333335,2.666666666666667,55.333333333333336,1.25,have be look have attempt discern reconsider have wave stand be have be tell wear
Claire,Anna,3.3333333333333335,2.666666666666667,55.333333333333336,1.25,have be look have attempt discern reconsider have wave stand be have be tell wear
Claire,Anna,3.3333333333333335,2.666666666666667,55.333333333333336,1.25,have be look have attempt discern reconsider have wave stand be have be tell wear
Anna,Claire,3.3333333333333335,2.666666666666667,55.333333333333336,1.25,have be look have attempt discern reconsider have wave stand be have be tell wear
Anna,Claire,3.3333333333333335,2.666666666666667,55.333333333333336,1.25,have be look have attempt discern reconsider have wave stand be have be tell wear
Coop,Alturas,0.9868421052631579,1.9736842105263157,47.03947368421053,0.5,look see watch hide lower disappear
Anna,Coop,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Alturas,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Coop,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Alturas,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Coop,Anna,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Coop,Anna,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Coop,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Coop,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Coop,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Coop,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Coop,Alturas,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Alturas,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Claire,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Anna,Alturas,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Claire,Alturas,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Claire,Alturas,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Claire,Alturas,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Claire,Alturas,1.66015625,0.9765625,55.17578125,1.7,use leap have break have splint drive dare walk blindfold pay do do read have gaze begin walk take
Coop,Claire,4.166666666666666,0.0,62.5,INF,think have finish
Claire,Coop,0.78125,0.0,49.21875,INF,see come
Anna,Coop,2.7777777777777777,2.5,61.38888888888889,1.1111111111111112,come be move be trail
Coop,Anna,2.7777777777777777,2.5,61.38888888888889,1.1111111111111112,come be move be trail
Coop,Anna,2.7777777777777777,2.5,61.38888888888889,1.1111111111111112,come be move be trail
Anna,Coop,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,be feel pin be try shrug
Coop,Anna,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,be feel pin be try shrug
Coop,Anna,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,be feel pin be try shrug
Coop,Anna,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,be feel pin be try shrug
Coop,Anna,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,be feel pin be try shrug
Anna,Coop,1.25,1.875,56.875,0.6666666666666666,be remember sit laugh
Anna,Claire,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,have sleep
Anna,Coop,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,colourless have drive be
Anna,Coop,0.0,6.25,23.75,0.0,replace
Anna,Coop,0.0,6.25,23.75,0.0,replace
Anna,Coop,3.1914893617021276,1.8617021276595744,56.64893617021277,1.7142857142857142,see come pull pull see look
Coop,Anna,3.1914893617021276,1.8617021276595744,56.64893617021277,1.7142857142857142,see come pull pull see look
Coop,Anna,3.1914893617021276,1.8617021276595744,56.64893617021277,1.7142857142857142,see come pull pull see look
Coop,Anna,3.1914893617021276,1.8617021276595744,56.64893617021277,1.7142857142857142,see come pull pull see look
Coop,Anna,3.1914893617021276,1.8617021276595744,56.64893617021277,1.7142857142857142,see come pull pull see look
Coop,Anna,3.1914893617021276,1.8617021276595744,56.64893617021277,1.7142857142857142,see come pull pull see look
Anna,Coop,6.071428571428571,0.7142857142857143,53.214285714285715,8.5,see see be remove have happen
Anna,Coop,6.071428571428571,0.7142857142857143,53.214285714285715,8.5,see see be remove have happen
Coop,Anna,6.071428571428571,0.7142857142857143,53.214285714285715,8.5,see see be remove have happen
Anna,Coop,6.071428571428571,0.7142857142857143,53.214285714285715,8.5,see see be remove have happen
Anna,Coop,4.0,2.0,57.99999999999999,2.0,be kneel reach smash be
Anna,Coop,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,evade be
Anna,Coop,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,evade be
Anna,Coop,0.0,0.0,50.0,INF,put
Anna,Coop,0.0,0.0,50.0,INF,put
Anna,Coop,0.0,1.3888888888888888,43.05555555555556,0.0,be bring listen hear
Coop,Anna,0.0,1.3888888888888888,43.05555555555556,0.0,be bring listen hear
Coop,Anna,0.0,1.3888888888888888,43.05555555555556,0.0,be bring listen hear
Coop,Anna,0.0,1.3888888888888888,43.05555555555556,0.0,be bring listen hear
Anna,Coop,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,stay protect
Anna,Coop,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,stay protect
Anna,Coop,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,stay protect
Coop,Anna,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,stay protect
Claire,Coop,2.734375,4.6875,55.078125,0.5833333333333334,have have remain have say be drive
Claire,Anna,2.734375,4.6875,55.078125,0.5833333333333334,have have remain have say be drive
Coop,Claire,2.734375,4.6875,55.078125,0.5833333333333334,have have remain have say be drive
Coop,Anna,2.734375,4.6875,55.078125,0.5833333333333334,have have remain have say be drive
Claire,Anna,2.734375,4.6875,55.078125,0.5833333333333334,have have remain have say be drive
Anna,Claire,2.604166666666667,5.208333333333334,38.02083333333333,0.5,talk gallop want use be contain
Claire,Alturas,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,break see stretch
Claire,Coop,0.0,1.25,58.75,0.0,gather doze be leave stand
Coop,Anna,2.7777777777777777,0.0,63.888888888888886,INF,have become
Claire,Anna,3.214285714285714,1.0714285714285714,47.14285714285714,3.0,witness return hold scare
Claire,Anna,3.214285714285714,1.0714285714285714,47.14285714285714,3.0,witness return hold scare
Cooper,Tahoe,2.0,3.5000000000000004,50.5,0.5714285714285714,be find arrive
Cooper,Tahoe,2.0,3.5000000000000004,50.5,0.5714285714285714,be find arrive
Cooper,Tahoe,3.8461538461538463,0.641025641025641,62.17948717948718,6.0,realize have manage go have skunk
Cooper,Tahoe,3.8461538461538463,0.641025641025641,62.17948717948718,6.0,realize have manage go have skunk
Cooper,Tahoe,0.0,0.0,54.54545454545454,INF,be arrive fall
Cooper,Dorn,0.0,0.0,54.54545454545454,INF,be arrive fall
Cooper,Dorn,0.0,0.0,54.54545454545454,INF,be arrive fall
Cooper,Tahoe,0.0,0.0,54.54545454545454,INF,be arrive fall
Cooper,Dorn,0.0,0.0,54.54545454545454,INF,be arrive fall
Cooper,Dorn,0.0,0.0,54.54545454545454,INF,be arrive fall
Tahoe,Dorn,0.0,0.0,54.54545454545454,INF,be arrive fall
Tahoe,Dorn,0.0,0.0,54.54545454545454,INF,be arrive fall
Dorn,Coop,0.0,1.25,58.75,0.0,take
Dorn,Mancini,3.125,0.5208333333333333,50.520833333333336,6.0,be name have be see read
Dorn,Autry,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,hate nickname form come
Dorn,Autry,3.571428571428571,3.571428571428571,50.0,1.0,give berth
Autry,Tahoe,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Autry,Vegas,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Autry,Dorn,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Autry,Dorn,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Autry,Vegas,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Tahoe,Vegas,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Tahoe,Dorn,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Tahoe,Dorn,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Tahoe,Vegas,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Vegas,Dorn,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Vegas,Dorn,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Dorn,Vegas,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Dorn,Vegas,1.1904761904761905,0.0,46.42857142857143,INF,bounce see
Bridget,Cooper,2.2260273972602738,0.0,55.3082191780822,INF,name attempt give hold say know believe be go write think have write be go believe be
Bridget,Cooper,2.2260273972602738,0.0,55.3082191780822,INF,name attempt give hold say know believe be go write think have write be go believe be
Bridget,Cooper,2.2260273972602738,0.0,55.3082191780822,INF,name attempt give hold say know believe be go write think have write be go believe be
Cooper,Bridget,2.2260273972602738,0.0,55.3082191780822,INF,name attempt give hold say know believe be go write think have write be go believe be
Cooper,Bridget,2.2260273972602738,0.0,55.3082191780822,INF,name attempt give hold say know believe be go write think have write be go believe be
Bridget,Cooper,2.2260273972602738,0.0,55.3082191780822,INF,name attempt give hold say know believe be go write think have write be go believe be
Bridget,Cooper,0.0,0.0,28.57142857142857,INF,smile be
Bridget,Cooper,0.0,0.0,28.57142857142857,INF,smile be
Dorn,Gentile,2.604166666666667,0.5208333333333333,67.70833333333334,5.0,mention call have win
Gentile,Dorn,2.604166666666667,0.5208333333333333,67.70833333333334,5.0,mention call have win
Cooper,Dorn,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,be appal say want be
Cooper,Mancini,2.941176470588235,0.0,38.23529411764706,INF,have note
Gentile,Dorn,1.7857142857142856,0.5952380952380952,50.0,3.0,meet say learn
Dorn,Gentile,1.7857142857142856,0.5952380952380952,50.0,3.0,meet say learn
Dorn,Ruth,0.0,0.0,60.0,INF,return work
Ruth,Dorn,0.0,0.0,60.0,INF,return work
Dorn,Coop,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,invite join drive wind border be catch swirl leave
Coop,Dorn,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,invite join drive wind border be catch swirl leave
Dorn,Vegas,1.7857142857142856,0.7142857142857143,43.214285714285715,2.5,be have break figure feel finesse
Dorn,Vegas,1.7857142857142856,0.7142857142857143,43.214285714285715,2.5,be have break figure feel finesse
Vegas,Dorn,1.7857142857142856,0.7142857142857143,43.214285714285715,2.5,be have break figure feel finesse
Vegas,Dorn,1.7857142857142856,0.7142857142857143,43.214285714285715,2.5,be have break figure feel finesse
Dorn,Autry,0.7575757575757576,4.545454545454546,73.48484848484848,0.16666666666666666,be be hate lose be assist stack beagle
Dorn,Autry,0.7575757575757576,4.545454545454546,73.48484848484848,0.16666666666666666,be be hate lose be assist stack beagle
Gentile,Autry,0.0,2.083333333333333,42.36111111111111,0.0,want go
Dorn,Gentile,0.0,1.3888888888888888,43.05555555555556,0.0,mention break
Coop,Lina,0.0,0.0,59.09090909090909,INF,watch walk mount think
Coop,Lina,0.0,0.0,59.09090909090909,INF,watch walk mount think
Coop,Claire,0.0,0.0,59.09090909090909,INF,watch walk mount think
Lina,Claire,0.0,0.0,59.09090909090909,INF,watch walk mount think
Lina,Claire,0.0,0.0,59.09090909090909,INF,watch walk mount think
Lina,Gentile,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Lina,Claire,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Lina,Claire,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Lina,Claire,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Lina,Gentile,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Gentile,Claire,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Gentile,Claire,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Gentile,Claire,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Claire,Gentile,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Claire,Gentile,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Claire,Gentile,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,have accord
Cooper,Lina,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,know
Cooper,Axel,2.027027027027027,2.027027027027027,55.4054054054054,1.0,have wait refuse bring be take close
Cooper,Axel,2.027027027027027,2.027027027027027,55.4054054054054,1.0,have wait refuse bring be take close
Axel,Cooper,2.027027027027027,2.027027027027027,55.4054054054054,1.0,have wait refuse bring be take close
Axel,Cooper,2.027027027027027,2.027027027027027,55.4054054054054,1.0,have wait refuse bring be take close
Lina,Axel,0.0,1.25,38.75,0.0,be talk
Lina,Gentile,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,say win continue win
Lina,Cooper,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,say win continue win
Gentile,Cooper,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,say win continue win
Cooper,Axel,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,be be concern need be bury
Cooper,Vegas,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,be be concern need be bury
Axel,Vegas,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,be be concern need be bury
Gentile,Cooper,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,shuffle deal list love have leave keep watch
Cooper,Gentile,1.6666666666666667,8.333333333333332,56.666666666666664,0.2,accuse be forfeit
Cooper,Gentile,1.6666666666666667,8.333333333333332,56.666666666666664,0.2,accuse be forfeit
Cooper,Gentile,1.6666666666666667,8.333333333333332,56.666666666666664,0.2,accuse be forfeit
Lina,Cooper,11.76470588235294,0.7352941176470588,46.32352941176471,16.0,do know be propose
Lina,Axel,11.76470588235294,0.7352941176470588,46.32352941176471,16.0,do know be propose
Cooper,Axel,11.76470588235294,0.7352941176470588,46.32352941176471,16.0,do know be propose
Cooper,Axel,10.0,0.0,30.0,INF,take
Lina,Cooper,3.3333333333333335,0.0,43.333333333333336,INF,come take intertwine
Lina,Cooper,3.3333333333333335,0.0,43.333333333333336,INF,come take intertwine
Cooper,Lina,3.3333333333333335,0.0,43.333333333333336,INF,come take intertwine
Cooper,Lina,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,turn look say be move
Lina,Cooper,0.5208333333333333,5.208333333333334,48.4375,0.1,be be hear go
Lina,Cooper,0.5208333333333333,5.208333333333334,48.4375,0.1,be be hear go
Cooper,Lina,0.5208333333333333,5.208333333333334,48.4375,0.1,be be hear go
Cooper,Lina,0.5208333333333333,5.208333333333334,48.4375,0.1,be be hear go
Cooper,Lina,0.0,0.0,28.57142857142857,INF,keep remind
Cooper,Claire,0.0,0.0,28.57142857142857,INF,keep remind
Lina,Claire,0.0,0.0,28.57142857142857,INF,keep remind
Axel,Gentile,1.7857142857142856,0.8928571428571428,59.226190476190474,2.0,have win know do say deal get
Axel,Cooper,1.7857142857142856,0.8928571428571428,59.226190476190474,2.0,have win know do say deal get
Axel,Cooper,1.7857142857142856,0.8928571428571428,59.226190476190474,2.0,have win know do say deal get
Axel,Cooper,1.7857142857142856,0.8928571428571428,59.226190476190474,2.0,have win know do say deal get
Gentile,Cooper,1.7857142857142856,0.8928571428571428,59.226190476190474,2.0,have win know do say deal get
Gentile,Cooper,1.7857142857142856,0.8928571428571428,59.226190476190474,2.0,have win know do say deal get
Gentile,Cooper,1.7857142857142856,0.8928571428571428,59.226190476190474,2.0,have win know do say deal get
Coop,Dorn,2.34375,3.125,44.53125,0.75,travel meet feel
Coop,Vegas,2.34375,3.125,44.53125,0.75,travel meet feel
Dorn,Vegas,2.34375,3.125,44.53125,0.75,travel meet feel
Dorn,Vegas,0.5681818181818182,0.5681818181818182,62.5,1.0,look approach seem be
Dorn,Ruth,0.0,0.0,30.0,INF,
Dorn,Mancini,0.0,0.0,30.0,INF,
Dorn,Cooper,0.0,0.0,30.0,INF,
Dorn,Ruth,0.0,0.0,30.0,INF,
Dorn,Mancini,0.0,0.0,30.0,INF,
Dorn,Cooper,0.0,0.0,30.0,INF,
Ruth,Mancini,0.0,0.0,30.0,INF,
Ruth,Cooper,0.0,0.0,30.0,INF,
Mancini,Cooper,0.0,0.0,30.0,INF,
Dorn,Cooper,0.5,1.0,46.5,0.5,walk swamp
Dorn,Cooper,0.0,2.5,37.5,0.0,hesitate
Coop,Autry,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,be cut
Cooper,Autry,2.34375,0.390625,44.140625,6.0,be create
Cooper,Dorn,0.0,0.0,69.23076923076923,INF,have win lose have scrape
Autry,Dorn,0.0,0.0,37.5,INF,explode do
Dorn,Autry,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,give put
Dorn,Autry,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,give put
Cooper,Autry,0.390625,0.0,71.484375,INF,take show remember witness begin speak
Cooper,Autry,0.390625,0.0,71.484375,INF,take show remember witness begin speak
Cooper,Autry,5.288461538461538,0.4807692307692308,51.92307692307693,11.0,go ask continue divert have be deal
Autry,Cooper,5.288461538461538,0.4807692307692308,51.92307692307693,11.0,go ask continue divert have be deal
Autry,Cooper,5.288461538461538,0.4807692307692308,51.92307692307693,11.0,go ask continue divert have be deal
Autry,Cooper,5.288461538461538,0.4807692307692308,51.92307692307693,11.0,go ask continue divert have be deal
Dorn,Autry,0.0,0.0,28.57142857142857,INF,raise
Dorn,Autry,0.0,0.0,28.57142857142857,INF,raise
Dorn,Autry,0.0,1.3157894736842104,56.57894736842105,0.0,have have ace raise
Cooper,Autry,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,begin sing be gon run be call
Autry,Cooper,0.0,0.0,50.0,INF,ask
Coop,Autry,1.7857142857142856,0.0,55.35714285714286,INF,contemplate shuffle
Autry,Coop,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,be deal whisper begin turn
Coop,Autry,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,be deal whisper begin turn
Coop,Autry,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,be deal whisper begin turn
Coop,Autry,0.0,0.0,50.0,INF,call
Coop,Autry,1.1363636363636365,0.0,53.40909090909091,INF,put reveal
Cooper,Dorn,1.8382352941176472,0.0,45.220588235294116,INF,bang get take
Ruth,Cooper,0.625,0.0,44.375,INF,wake
Ruth,Cooper,0.625,0.0,44.375,INF,wake
Ruth,Cooper,0.625,0.0,44.375,INF,wake
Cooper,Ruth,0.625,0.0,44.375,INF,wake
Ruth,Cooper,0.625,0.0,44.375,INF,wake
Ruth,Cooper,0.625,0.0,44.375,INF,wake
Ruth,Vegas,3.90625,1.5625,63.28125,2.5,sleep know have drive
Ruth,Vegas,3.90625,1.5625,63.28125,2.5,sleep know have drive
Cooper,Vegas,8.695652173913043,2.717391304347826,62.5,3.2,be have end win
Cooper,Tahoe,8.695652173913043,2.717391304347826,62.5,3.2,be have end win
Cooper,Vegas,8.695652173913043,2.717391304347826,62.5,3.2,be have end win
Cooper,Tahoe,8.695652173913043,2.717391304347826,62.5,3.2,be have end win
Cooper,Vegas,8.695652173913043,2.717391304347826,62.5,3.2,be have end win
Cooper,Tahoe,8.695652173913043,2.717391304347826,62.5,3.2,be have end win
Vegas,Tahoe,8.695652173913043,2.717391304347826,62.5,3.2,be have end win
Dorn,Cooper,1.7857142857142856,0.0,58.92857142857143,INF,have stay behave suggest
Ruth,Cooper,2.8846153846153846,0.0,54.807692307692314,INF,know slide be
Cooper,Northwest Airlines,0.0,3.0,65.0,0.0,separate put
Cooper,Northwest Airlines,0.0,3.0,65.0,0.0,separate put
Cooper,Ruth,1.875,0.625,52.5,3.0,slow say be
Dorn,Mancini,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,arrive be sit
Dorn,Ruth,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,arrive be sit
Mancini,Ruth,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,arrive be sit
