NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clara,Marianna,0.0,0.0,37.5,INF,be feed stuff
Clara,Marianna,0.0,0.0,37.5,INF,be feed stuff
Myrna,Clara,3.571428571428571,0.0,53.57142857142857,INF,see be go
Reine-Marie,Myrna,1.25,0.0,48.75,INF,shake put
Reine-Marie,Gamache,6.25,3.125,53.125,2.0,understand be
Ruth,Gamache,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,sit grab
Ruth,Gamache,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,sit grab
Peter,Ruth,0.0,0.0,57.14285714285714,INF,be hear say
Gamache,Ruth,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,matter say snort
Ruth,Gamache,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,shove flag
Ruth,Gamache,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,shove flag
Ruth,Olivier,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,shove flag
Gamache,Olivier,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,shove flag
Gamache,Olivier,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,shove flag
Reine-Marie,Ruth,3.125,1.5625,45.3125,2.0,tell shake
Reine-Marie,Peter,3.125,1.5625,45.3125,2.0,tell shake
Reine-Marie,Ruth,3.125,1.5625,45.3125,2.0,tell shake
Reine-Marie,Ruth,3.125,1.5625,45.3125,2.0,tell shake
Ruth,Peter,3.125,1.5625,45.3125,2.0,tell shake
Peter,Ruth,3.125,1.5625,45.3125,2.0,tell shake
Peter,Ruth,3.125,1.5625,45.3125,2.0,tell shake
Clara,Myrna,0.8333333333333334,0.0,59.166666666666664,INF,stand be
Peter,Clara,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,be say feel watch
Peter,Clara,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,be say feel watch
Myrna,Clara,5.0,2.5,22.5,2.0,whisper
Clara,Myrna,1.0416666666666665,0.0,57.291666666666664,INF,look see examine
Clara,Myrna,1.0416666666666665,0.0,57.291666666666664,INF,look see examine
Peter,Clara,0.0,1.2096774193548387,43.95161290322581,0.0,give see have produce say hear
Peter,Myrna,0.0,1.2096774193548387,43.95161290322581,0.0,give see have produce say hear
Peter,Clara,0.0,1.2096774193548387,43.95161290322581,0.0,give see have produce say hear
Peter,Clara,0.0,1.2096774193548387,43.95161290322581,0.0,give see have produce say hear
Peter,Myrna,0.0,1.2096774193548387,43.95161290322581,0.0,give see have produce say hear
Peter,Clara,0.0,1.2096774193548387,43.95161290322581,0.0,give see have produce say hear
Clara,Myrna,0.0,1.2096774193548387,43.95161290322581,0.0,give see have produce say hear
Myrna,Clara,0.0,1.2096774193548387,43.95161290322581,0.0,give see have produce say hear
Reine-Marie,Annie,0.0,0.0,52.94117647058824,INF,ask eat
Reine-Marie,Beauvoir,0.0,0.0,52.94117647058824,INF,ask eat
Annie,Beauvoir,0.0,0.0,52.94117647058824,INF,ask eat
Dominique,Annie,0.0,0.0,42.30769230769231,INF,take say help
Gamache,Beauvoir,0.0,0.0,25.0,INF,ask
Annie,Beauvoir,4.545454545454546,2.272727272727273,47.72727272727273,2.0,catch
Marc,Beauvoir,0.0,0.0,53.84615384615385,INF,do say
Gamache,Reine-Marie,0.0,0.0,47.05882352941176,INF,describe try figure go
Gamache,Peter,0.0,0.0,47.05882352941176,INF,describe try figure go
Reine-Marie,Peter,0.0,0.0,47.05882352941176,INF,describe try figure go
Marc,Gamache,0.0,0.0,58.333333333333336,INF,live say
Marc,Annie,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,spend kick say
Marc,Annie,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,spend kick say
Marc,Annie,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,spend kick say
Gamache,Beauvoir,0.0,0.0,20.0,INF,turn
Gilbert,Peter,8.653846153846153,1.9230769230769231,43.269230769230774,4.5,know
Peter,Clara,0.6944444444444444,0.0,60.416666666666664,INF,remember see try convince show
Clara,Peter,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,remember say confirm be
Gilbert,Clara,4.0,2.5,49.5,1.6,have drop persist show
Gilbert,Peter,4.0,2.5,49.5,1.6,have drop persist show
Clara,Peter,4.0,2.5,49.5,1.6,have drop persist show
Gilbert,Clara,5.681818181818182,0.0,30.681818181818183,INF,know say
Peter,Clara,1.0,0.0,67.0,INF,get be have meet
Clara,Peter,4.464285714285714,0.0,38.392857142857146,INF,want ask do look
Massey,Clara,5.769230769230769,0.0,25.0,INF,teach explain
Massey,Myrna,5.769230769230769,0.0,25.0,INF,teach explain
Clara,Myrna,5.769230769230769,0.0,25.0,INF,teach explain
Massey,Clara,1.9230769230769231,0.0,44.230769230769226,INF,be say
Massey,Clara,0.0,0.0,43.75,INF,be say hurry
Massey,Clara,0.0,0.0,43.75,INF,be say hurry
Peter,Myrna,3.4482758620689653,0.0,41.37931034482759,INF,understand come see say smile come extend
Massey,Myrna,6.578947368421052,4.605263157894736,51.973684210526315,1.4285714285714286,turn confide have be
Massey,Myrna,4.761904761904762,3.571428571428571,39.285714285714285,1.3333333333333333,speak find draw
Massey,Myrna,4.761904761904762,3.571428571428571,39.285714285714285,1.3333333333333333,speak find draw
Myrna,Massey,4.761904761904762,3.571428571428571,39.285714285714285,1.3333333333333333,speak find draw
Clara,Massey,0.0,0.0,37.5,INF,use stock say follow
Massey,Myrna,3.125,0.0,46.875,INF,hand turn
Massey,Clara,3.125,0.0,46.875,INF,hand turn
Myrna,Clara,3.125,0.0,46.875,INF,hand turn
Peter,Clara,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,say sit
Massey,Myrna,5.625,1.875,47.5,3.0,offer prefer wander look
Massey,Myrna,5.625,1.875,47.5,3.0,offer prefer wander look
Myrna,Clara,5.0,0.0,55.00000000000001,INF,seem have buy be
Clara,Myrna,5.0,0.0,55.00000000000001,INF,seem have buy be
Clara,Peter,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,say take talk
Massey,Clara,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,watch seem place
Massey,Clara,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,watch seem place
Myrna,Massey,5.681818181818182,0.0,57.95454545454546,INF,understand be
Peter,Clara,0.0,2.7777777777777777,30.555555555555557,0.0,miss say
Beauvoir,Gamache,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,have duck snap call watch
Beauvoir,Gamache,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,have duck snap call watch
Gamache,Beauvoir,2.083333333333333,0.0,52.083333333333336,INF,be be see be sway
Gamache,Beauvoir,2.083333333333333,0.0,52.083333333333336,INF,be be see be sway
Beauvoir,Gamache,0.8333333333333334,3.3333333333333335,42.5,0.25,see be say turn add
Beauvoir,Gamache,0.8333333333333334,3.3333333333333335,42.5,0.25,see be say turn add
Clara,Beauvoir,7.291666666666667,2.083333333333333,57.291666666666664,3.5,nod tell
Clara,Peter,7.291666666666667,2.083333333333333,57.291666666666664,3.5,nod tell
Beauvoir,Peter,7.291666666666667,2.083333333333333,57.291666666666664,3.5,nod tell
Myrna,Peter,7.954545454545454,5.681818181818182,50.0,1.4,be know
Massey,Clara,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,reach put
Massey,Clara,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,reach put
Clara,Massey,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,reach put
Clara,Massey,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,reach put
Massey,Myrna,0.0,0.0,33.33333333333333,INF,turn
Massey,Clara,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,be jerk be blot
Massey,Clara,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,be jerk be blot
Massey,Clara,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,be jerk be blot
Massey,Clara,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,be jerk be blot
Peter,Massey,0.0,0.0,52.94117647058824,INF,remember do date say
Peter,Massey,0.0,0.0,52.94117647058824,INF,remember do date say
Clara,Myrna,0.0,0.0,33.33333333333333,INF,turn
Myrna,Massey,0.0,0.0,28.57142857142857,INF,ask nod
Massey,Myrna,6.25,3.125,28.125,2.0,follow
Myrna,Massey,6.25,3.125,28.125,2.0,follow
Peter,Myrna,10.0,0.0,36.666666666666664,INF,know find say
Myrna,Peter,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,have have do
Peter,Myrna,0.0,5.555555555555555,50.0,0.0,seem
Massey,Myrna,4.545454545454546,0.0,40.909090909090914,INF,shake
Massey,Clara,6.25,0.0,43.75,INF,turn
Massey,Clara,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,know be teach hold ward believe get be
Massey,Clara,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,know be teach hold ward believe get be
Gamache,Gilbert,8.333333333333332,3.0303030303030303,52.27272727272727,2.75,have meet dedicate have improve
Gamache,Dr. Gilbert,8.333333333333332,3.0303030303030303,52.27272727272727,2.75,have meet dedicate have improve
Gilbert,Dr. Gilbert,8.333333333333332,3.0303030303030303,52.27272727272727,2.75,have meet dedicate have improve
Gilbert,Beauvoir,2.1739130434782608,6.521739130434782,69.56521739130434,0.3333333333333333,ask look have steal
Gilbert,Beauvoir,2.1739130434782608,6.521739130434782,69.56521739130434,0.3333333333333333,ask look have steal
Gilbert,Gamache,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,be look
Gilbert,Gamache,0.8928571428571428,0.0,34.82142857142857,INF,drop say
Gamache,Beauvoir,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,gesture widen
Gilbert,Gamache,0.0,0.9615384615384616,52.88461538461539,0.0,toss take follow
Gilbert,Beauvoir,0.0,0.9615384615384616,52.88461538461539,0.0,toss take follow
Gilbert,Gamache,0.0,0.9615384615384616,52.88461538461539,0.0,toss take follow
Gilbert,Beauvoir,0.0,0.9615384615384616,52.88461538461539,0.0,toss take follow
Gamache,Beauvoir,0.0,0.9615384615384616,52.88461538461539,0.0,toss take follow
Massey,George Dyer,2.6785714285714284,0.0,68.75,INF,think have be
Myrna,Clara,3.125,3.125,50.0,1.0,mean mean
Myrna,Clara,7.142857142857142,2.6785714285714284,43.75,2.6666666666666665,tell say be have do put
George Dyer,Francis Bacon,2.083333333333333,1.0416666666666665,46.875,2.0,be say
George Dyer,Clara,2.083333333333333,1.0416666666666665,46.875,2.0,be say
Francis Bacon,Clara,2.083333333333333,1.0416666666666665,46.875,2.0,be say
Francis Bacon,Clara,0.0,0.0,52.38095238095239,INF,be be celebrate stop feel
Francis Bacon,Myrna,0.0,0.0,52.38095238095239,INF,be be celebrate stop feel
Francis Bacon,Clara,0.0,0.0,52.38095238095239,INF,be be celebrate stop feel
Clara,Myrna,0.0,0.0,52.38095238095239,INF,be be celebrate stop feel
Myrna,Clara,0.0,0.0,52.38095238095239,INF,be be celebrate stop feel
Myrna,Clara,5.357142857142857,2.6785714285714284,27.67857142857143,2.0,bear add
Peter,Clara,0.0,0.0,50.0,INF,think have do say
Clara,Myrna,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,plead
Clara,Peter,6.25,6.25,47.5,1.0,reassure be
Myrna,Clara,0.0,0.0,36.36363636363637,INF,remain allow
Myrna,Peter,2.7777777777777777,5.555555555555555,58.333333333333336,0.5,get be have reach
Myrna,Clara,1.25,6.25,32.5,0.2,know fear
Gilbert,Beauvoir,3.125,0.625,51.24999999999999,5.0,have change have visit
Beauvoir,Gilbert,2.5,7.5,50.0,0.3333333333333333,consider
Beauvoir,Gilbert,6.25,8.035714285714286,50.0,0.7777777777777778,have see
Beauvoir,Gamache,6.25,8.035714285714286,50.0,0.7777777777777778,have see
Gilbert,Gamache,6.25,8.035714285714286,50.0,0.7777777777777778,have see
Gamache,Gilbert,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,stay say pay
Clara,Peter,1.3888888888888888,0.0,43.05555555555556,INF,think send
Peter,Clara,10.0,0.0,30.0,INF,love
Beauvoir,Gilbert,2.272727272727273,5.113636363636364,56.25,0.4444444444444444,say regret see
Beauvoir,Gilbert,4.807692307692308,1.9230769230769231,62.5,2.5,look amaze hear
Beauvoir,Gilbert,4.807692307692308,1.9230769230769231,62.5,2.5,look amaze hear
Gamache,Gilbert,3.90625,1.5625,38.28125,2.5,sway think
Gamache,Gilbert,3.90625,1.5625,38.28125,2.5,sway think
Gamache,Beauvoir,2.3255813953488373,3.1976744186046515,45.63953488372093,0.7272727272727273,see spend kiss
Gamache,Beauvoir,0.0,0.0,50.0,INF,clop
Manet,Picasso,0.0,5.681818181818182,48.86363636363637,0.0,
Gamache,Beauvoir,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,pull feel head-but mount
Gamache,Beauvoir,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,pull feel head-but mount
Clara,Myrna,3.125,2.232142857142857,48.214285714285715,1.4,be have be dream get
Clara,Montréal,3.125,2.232142857142857,48.214285714285715,1.4,be have be dream get
Myrna,Montréal,3.125,2.232142857142857,48.214285714285715,1.4,be have be dream get
Reine-Marie,Gamache,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be exchange
Reine-Marie,Beauvoir,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be exchange
Reine-Marie,Myrna,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be exchange
Reine-Marie,Myrna,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be exchange
Gamache,Beauvoir,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be exchange
Gamache,Myrna,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be exchange
Gamache,Myrna,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be exchange
Beauvoir,Myrna,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be exchange
Beauvoir,Myrna,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be exchange
Peter,Gamache,3.6764705882352944,0.0,55.14705882352941,INF,think know go leave say
Peter,Gamache,3.6764705882352944,0.0,55.14705882352941,INF,think know go leave say
Clara,Gamache,0.0,0.0,50.0,INF,gesture be spread
Clara,Gamache,0.6578947368421052,0.0,51.973684210526315,INF,say look
Reine-Marie,Clara,0.0,0.0,50.0,INF,shift clear
Reine-Marie,Clara,0.0,0.0,50.0,INF,shift clear
Gamache,Clara,0.0,0.0,40.0,INF,look
Gamache,Clara,0.0,0.0,47.05882352941176,INF,hold gaze smile nod turn
Gamache,Clara,0.0,0.0,47.05882352941176,INF,hold gaze smile nod turn
Gamache,Clara,0.0,0.0,47.05882352941176,INF,hold gaze smile nod turn
Clara,Gamache,0.0,0.0,47.05882352941176,INF,hold gaze smile nod turn
Clara,Gamache,0.0,0.0,47.05882352941176,INF,hold gaze smile nod turn
Gamache,Clara,0.0,0.0,47.05882352941176,INF,hold gaze smile nod turn
Gilbert,Peter,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,think be draw say
Gilbert,Gamache,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,think be draw say
Peter,Gamache,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,think be draw say
Beauvoir,Gamache,0.0,0.0,62.5,INF,know be point
Annie,Montréal,0.0,0.0,36.36363636363637,INF,return
Annie,Montréal,0.0,0.0,36.36363636363637,INF,return
Beauvoir,Annie,2.272727272727273,0.5681818181818182,56.25,4.0,have be prepare return lay have suggest stay
Beauvoir,Annie,2.272727272727273,0.5681818181818182,56.25,4.0,have be prepare return lay have suggest stay
Annie,Beauvoir,2.272727272727273,0.5681818181818182,56.25,4.0,have be prepare return lay have suggest stay
Annie,Beauvoir,2.272727272727273,0.5681818181818182,56.25,4.0,have be prepare return lay have suggest stay
Peter,Annie,6.944444444444445,0.0,26.38888888888889,INF,find say
Annie,Beauvoir,0.0,0.0,33.33333333333333,INF,smile trace
Beauvoir,Annie,0.0,0.0,33.33333333333333,INF,smile trace
Beauvoir,Annie,5.373333333333333,2.96,38.333333333333336,1.8153153153153154,marry
Beauvoir,Annie,5.373333333333333,2.96,38.333333333333336,1.8153153153153154,marry
Beauvoir,Annie,5.373333333333333,2.96,38.333333333333336,1.8153153153153154,marry
Annie,Beauvoir,11.363636363636363,4.545454545454546,38.63636363636363,2.5,make
Peter,Clara,5.357142857142857,0.8928571428571428,43.75,6.0,need find owe
Beauvoir,Annie,0.0,2.717391304347826,49.45652173913043,0.0,curl hold intertwine
Annie,Beauvoir,0.0,2.717391304347826,49.45652173913043,0.0,curl hold intertwine
Beauvoir,Lacoste,3.125,0.0,59.375,INF,call agree
Beauvoir,Lacoste,3.125,0.0,59.375,INF,call agree
Beauvoir,Peter,12.5,0.0,54.166666666666664,INF,stay help find
Lacoste,Clara,0.0,0.0,33.33333333333333,INF,owe
Beauvoir,Annie,5.263157894736842,0.0,57.89473684210527,INF,hold wait
Beauvoir,Annie,5.263157894736842,0.0,57.89473684210527,INF,hold wait
Peter,LaPorte,0.0,0.0,33.33333333333333,INF,go
Gilbert,Myrna,4.375,3.125,42.5,1.4,have say remember
Gilbert,Myrna,4.375,3.125,42.5,1.4,have say remember
Gilbert,Myrna,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,be do say think
Frère Albert,LaPorte,3.4090909090909087,2.840909090909091,57.38636363636363,1.2,offer live offer
Dr. Gilbert,Myrna,0.6944444444444444,0.0,54.861111111111114,INF,go say
Dr. Gilbert,Peter,0.0,4.807692307692308,49.03846153846153,0.0,be think
Gilbert,LaPorte,5.0,0.8333333333333334,34.166666666666664,6.0,knock hope find say
Gilbert,Gamache,5.0,0.8333333333333334,34.166666666666664,6.0,knock hope find say
LaPorte,Gamache,5.0,0.8333333333333334,34.166666666666664,6.0,knock hope find say
Gamache,Clara,0.0,0.0,50.0,INF,ask
Reine-Marie,Clara,2.941176470588235,2.941176470588235,47.05882352941176,1.0,drop see twist shred
Reine-Marie,Clara,2.941176470588235,2.941176470588235,47.05882352941176,1.0,drop see twist shred
Peter,Reine-Marie,3.75,6.25,30.0,0.6,fail say
LaPorte,Dr. Gilbert,0.0,0.0,50.0,INF,be be say
LaPorte,Peter,0.0,0.0,50.0,INF,be be say
LaPorte,Beauvoir,0.0,0.0,50.0,INF,be be say
Dr. Gilbert,Peter,0.0,0.0,50.0,INF,be be say
Dr. Gilbert,Beauvoir,0.0,0.0,50.0,INF,be be say
Peter,Beauvoir,0.0,0.0,50.0,INF,be be say
Gamache,LaPorte,1.5,0.0,50.5,INF,have ask visit
Gamache,Peter,1.5,0.0,50.5,INF,have ask visit
LaPorte,Peter,1.5,0.0,50.5,INF,have ask visit
Olivier,Gabri,1.25,0.0,48.75,INF,be serve
Gabri,Olivier,7.8125,4.6875,37.5,1.6666666666666667,be join be
Ruth,Rosa,1.0416666666666665,0.0,48.95833333333333,INF,join limp
Myrna,Clara,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,turn whisper forget
Myrna,Jesus,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,turn whisper forget
Myrna,Clara,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,turn whisper forget
Myrna,Jesus,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,turn whisper forget
Clara,Jesus,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,turn whisper forget
Myrna,Ruth,4.6875,0.0,45.3125,INF,get look lie
Myrna,Clara,3.571428571428571,7.142857142857142,32.142857142857146,0.5,exchange
Ruth,Beauvoir,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Ruth,Coke,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Ruth,Myrna,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Ruth,Myrna,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Beauvoir,Ruth,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Beauvoir,Coke,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Beauvoir,Myrna,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Beauvoir,Myrna,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Ruth,Coke,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Ruth,Myrna,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Ruth,Myrna,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Coke,Myrna,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Coke,Myrna,7.258064516129033,0.0,57.25806451612904,INF,pick realize be snatch get
Myrna,Ruth,0.0,0.0,58.82352941176471,INF,ask look
Myrna,Ruth,0.0,0.0,58.82352941176471,INF,ask look
Gamache,Clara,3.75,0.0,46.25,INF,order look
Clara,Thomas Morrow,2.314814814814815,1.3888888888888888,44.44444444444444,1.6666666666666667,share tell
Clara,Marianna,2.314814814814815,1.3888888888888888,44.44444444444444,1.6666666666666667,share tell
Thomas Morrow,Marianna,2.314814814814815,1.3888888888888888,44.44444444444444,1.6666666666666667,share tell
Beauvoir,Clara,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,meet have be strike have become
Beauvoir,Ruth,5.208333333333334,0.0,61.458333333333336,INF,look wonder have
Beauvoir,Ruth,5.208333333333334,0.0,61.458333333333336,INF,look wonder have
Gamache,Ruth,0.0,0.0,50.0,INF,ask
Gamache,Ruth,3.125,1.5625,51.5625,2.0,hold drop
Peter,Olivier,0.0,0.0,53.333333333333336,INF,look say
Peter,Olivier,0.0,0.0,50.0,INF,be tell say
Myrna,Ruth,0.0,1.8518518518518516,46.2962962962963,0.0,say mutter
Myrna,Beauvoir,0.0,1.8518518518518516,46.2962962962963,0.0,say mutter
Myrna,Rosa,0.0,1.8518518518518516,46.2962962962963,0.0,say mutter
Ruth,Beauvoir,0.0,1.8518518518518516,46.2962962962963,0.0,say mutter
Ruth,Rosa,0.0,1.8518518518518516,46.2962962962963,0.0,say mutter
Beauvoir,Rosa,0.0,1.8518518518518516,46.2962962962963,0.0,say mutter
Clara,Ruth,0.0,0.0,66.66666666666666,INF,look be pick
Ruth,Clara,0.0,0.0,66.66666666666666,INF,look be pick
Clara,Mary,9.375,0.0,53.125,INF,have paint
Clara,Ruth,0.0,0.3676470588235294,58.45588235294118,0.0,think be say look be take feed
Clara,Beauvoir,0.0,0.3676470588235294,58.45588235294118,0.0,think be say look be take feed
Clara,Rosa,0.0,0.3676470588235294,58.45588235294118,0.0,think be say look be take feed
Ruth,Beauvoir,0.0,0.3676470588235294,58.45588235294118,0.0,think be say look be take feed
Ruth,Rosa,0.0,0.3676470588235294,58.45588235294118,0.0,think be say look be take feed
Beauvoir,Rosa,0.0,0.3676470588235294,58.45588235294118,0.0,think be say look be take feed
Clara,Peter,4.464285714285714,4.910714285714286,62.05357142857143,0.9090909090909091,say be think have paint have capture turn
Peter,Clara,4.464285714285714,4.910714285714286,62.05357142857143,0.9090909090909091,say be think have paint have capture turn
Gamache,Clara,1.3888888888888888,0.0,43.05555555555556,INF,watch speak
Gamache,Clara,1.3888888888888888,0.0,43.05555555555556,INF,watch speak
Clara,Ruth,2.232142857142857,4.017857142857143,54.46428571428571,0.5555555555555556,put piece
Clara,Gamache,2.232142857142857,4.017857142857143,54.46428571428571,0.5555555555555556,put piece
Ruth,Gamache,2.232142857142857,4.017857142857143,54.46428571428571,0.5555555555555556,put piece
Peter,Clara,4.807692307692308,2.403846153846154,46.63461538461539,2.0,do manage find see spend say
Peter,Clara,4.807692307692308,2.403846153846154,46.63461538461539,2.0,do manage find see spend say
Peter,Clara,0.0,1.6666666666666667,45.0,0.0,go say
Clara,Myrna,0.0,0.0,25.0,INF,ask
Peter,Myrna,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,think want recapture have be say
Peter,Myrna,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,think want recapture have be say
Peter,Myrna,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,think want recapture have be say
Massey,Peter,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,say talk
Peter,Myrna,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,have call agree
Peter,Ruth,6.8181818181818175,0.0,47.72727272727273,INF,want be rescue say
Clara,Gamache,0.0,3.9473684210526314,48.68421052631579,0.0,move be finish
Gamache,Clara,0.0,3.9473684210526314,48.68421052631579,0.0,move be finish
Peter,Massey,0.0,0.0,33.33333333333333,INF,go say nod
Peter,Myrna,0.0,0.0,33.33333333333333,INF,go say nod
Massey,Myrna,0.0,0.0,33.33333333333333,INF,go say nod
Ruth,Gamache,0.0,0.0,45.45454545454545,INF,catch see
Clara,Ruth,5.0,2.5,42.5,2.0,look
Clara,Rosa,0.0,0.0,40.0,INF,turn
Ruth,Clara,0.0,0.0,27.27272727272727,INF,turn lean
Ruth,Clara,0.0,0.0,27.27272727272727,INF,turn lean
Ruth,Clara,0.0,0.0,27.27272727272727,INF,turn lean
Massey,Francis Bacon,1.5625,0.78125,41.40625,2.0,be leave mention say
Massey,Clara,1.5625,0.78125,41.40625,2.0,be leave mention say
Francis Bacon,Clara,1.5625,0.78125,41.40625,2.0,be leave mention say
Myrna,Clara,0.0,0.0,40.0,INF,shake
Peter,Clara,4.375,2.5,33.125,1.75,think want prepare kill
Clara,Peter,4.375,2.5,33.125,1.75,think want prepare kill
Ruth,Reine-Marie,3.125,1.2867647058823528,47.05882352941176,2.4285714285714284,think win become bumble make take love turn happen
Ruth,Gamache,3.125,1.2867647058823528,47.05882352941176,2.4285714285714284,think win become bumble make take love turn happen
Reine-Marie,Ruth,3.125,1.2867647058823528,47.05882352941176,2.4285714285714284,think win become bumble make take love turn happen
Reine-Marie,Gamache,3.125,1.2867647058823528,47.05882352941176,2.4285714285714284,think win become bumble make take love turn happen
Ruth,Gamache,3.125,1.2867647058823528,47.05882352941176,2.4285714285714284,think win become bumble make take love turn happen
Gabri,Olivier,3.571428571428571,0.0,50.71428571428571,INF,check be head walk return
Gabri,Beauvoir,3.571428571428571,0.0,50.71428571428571,INF,check be head walk return
Gabri,Ruth,3.571428571428571,0.0,50.71428571428571,INF,check be head walk return
Gabri,Rosa,3.571428571428571,0.0,50.71428571428571,INF,check be head walk return
Olivier,Beauvoir,3.571428571428571,0.0,50.71428571428571,INF,check be head walk return
Olivier,Ruth,3.571428571428571,0.0,50.71428571428571,INF,check be head walk return
Olivier,Rosa,3.571428571428571,0.0,50.71428571428571,INF,check be head walk return
Beauvoir,Ruth,3.571428571428571,0.0,50.71428571428571,INF,check be head walk return
Beauvoir,Rosa,3.571428571428571,0.0,50.71428571428571,INF,check be head walk return
Ruth,Rosa,3.571428571428571,0.0,50.71428571428571,INF,check be head walk return
Annie,Beauvoir,8.333333333333332,5.0,46.666666666666664,1.6666666666666667,call lay think be rescue
Clara,Peter,0.0,0.0,53.84615384615385,INF,take
Clara,Peter,0.0,0.0,53.84615384615385,INF,take
Clara,Peter,0.0,4.891304347826087,60.32608695652174,0.0,fall eat sit
Clara,Peter,0.0,4.891304347826087,60.32608695652174,0.0,fall eat sit
Clara,Peter,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,know have howl be
Clara,Peter,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,know have howl be
Peter,Clara,0.0,13.750000000000002,36.25,0.0,hurt be hurt
Peter,Clara,0.0,13.750000000000002,36.25,0.0,hurt be hurt
Clara,Peter,1.1363636363636365,0.0,44.31818181818182,INF,be stare openmouthe
Myrna,Gamache,0.0,0.0,57.89473684210527,INF,see sit do hold
Myrna,Gamache,0.0,0.0,57.89473684210527,INF,see sit do hold
