NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grainne,Claire,0.0,0.6944444444444444,49.30555555555556,0.0,
Paul,Claire,0.0,0.6944444444444444,49.30555555555556,0.0,
Claire,Grainne,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,slip listen have try ignore
Grainne,Claire,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,slip listen have try ignore
Paul,Claire,0.0,0.0,55.55555555555556,INF,look see smile
Paul,Claire,1.7857142857142856,0.0,69.64285714285714,INF,be look
Claire,Paul,3.125,0.0,34.375,INF,feel look
Paul,Claire,3.125,0.0,34.375,INF,feel look
Claire,Paul,0.0,0.0,58.333333333333336,INF,be smudge see
Paul,Claire,0.0,0.0,58.333333333333336,INF,be smudge see
Dermot,Claire,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Dermot,Gareth,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Dermot,Gareth,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Dermot,Gareth,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Dermot,Gareth,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Dermot,Claire,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Claire,Gareth,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Claire,Gareth,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Claire,Gareth,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Claire,Gareth,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Gareth,Claire,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Gareth,Claire,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Gareth,Claire,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Gareth,Claire,0.20161290322580644,2.217741935483871,42.74193548387097,0.09090909090909091,be bother say tell get see tell be feel fall lumber blush
Claire,Paul,0.0,2.7777777777777777,41.66666666666667,0.0,pause glance embarrass
Claire,Paul,0.0,0.0,40.0,INF,smile
Tommy,Joyce,1.1111111111111112,4.444444444444445,50.0,0.25,stare chatter blether talk strain
Tommy,Claire,1.1111111111111112,4.444444444444445,50.0,0.25,stare chatter blether talk strain
Joyce,Claire,1.1111111111111112,4.444444444444445,50.0,0.25,stare chatter blether talk strain
Claire,Gareth,1.6891891891891893,1.3513513513513513,59.12162162162162,1.25,lean hold stare stand angle watch fill
Claire,Gareth,1.4705882352941175,1.4705882352941175,32.35294117647059,1.0,excuse call see turn
Gareth,Claire,2.631578947368421,0.0,65.78947368421053,INF,look lean
Gareth,Claire,1.1363636363636365,0.0,62.5,INF,pass
Dermot,Paul,6.730769230769231,0.0,47.11538461538461,INF,be
Claire,Paul,0.0,0.0,40.0,INF,hand touch
Paul,Claire,0.0,0.0,53.333333333333336,INF,take fold hold
Claire,Paul,0.0,0.0,53.333333333333336,INF,take fold hold
Claire,Paul,0.0,0.0,25.0,INF,go say
Claire,Gareth,0.0,0.0,25.0,INF,go say
Paul,Gareth,0.0,0.0,25.0,INF,go say
Claire,Paul,0.0,0.0,50.0,INF,sit
Claire,Paul,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Claire,Paul,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Claire,Paul,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Claire,Conroys,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Claire,Paul,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Claire,Paul,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Paul,Conroys,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Paul,Conroys,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Paul,Conroys,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Conroys,Paul,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Conroys,Paul,2.0,0.5,49.5,4.0,have follow stretch fall want ease step curl
Claire,Paul,3.125,4.6875,54.6875,0.6666666666666666,make see
Paul,Claire,0.0,0.0,42.857142857142854,INF,remind
Paul,Claire,0.0,0.0,42.857142857142854,INF,remind
Claire,Paul,0.78125,0.78125,48.4375,1.0,wait watch fumble
Claire,Paul,0.78125,0.78125,48.4375,1.0,wait watch fumble
Claire,Paul,0.0,0.0,37.5,INF,follow
Grainne,Claire,1.0869565217391304,0.0,51.08695652173913,INF,think wake shower dry
Grainne,Paul,1.0869565217391304,0.0,51.08695652173913,INF,think wake shower dry
Grainne,Paul,1.0869565217391304,0.0,51.08695652173913,INF,think wake shower dry
Grainne,Paul,1.0869565217391304,0.0,51.08695652173913,INF,think wake shower dry
Claire,Paul,1.0869565217391304,0.0,51.08695652173913,INF,think wake shower dry
Claire,Paul,1.0869565217391304,0.0,51.08695652173913,INF,think wake shower dry
Claire,Paul,1.0869565217391304,0.0,51.08695652173913,INF,think wake shower dry
Claire,Paul,6.521739130434782,0.0,32.608695652173914,INF,know do say find plaster
Paul,Claire,2.083333333333333,0.0,47.91666666666667,INF,smile
Claire,Paul,0.0,0.0,37.5,INF,turn fetch
Claire,Paul,3.125,0.0,59.375,INF,look look
Claire,Paul,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,smell see
Claire,Paul,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,smell see
Claire,Paul,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,smell see
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Paul,Claire,3.125,0.625,41.25,5.0,want reach turn taste be taste
Paul,Claire,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Paul,Claire,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,3.125,0.625,41.25,5.0,want reach turn taste be taste
Claire,Paul,2.7777777777777777,0.0,41.66666666666667,INF,dab
Paul,Claire,1.7857142857142856,0.0,69.64285714285714,INF,look
Paul,Claire,9.722222222222223,0.0,56.94444444444444,INF,reach take
Paul,Claire,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,be make notice be
Paul,Claire,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,be make notice be
Paul,Claire,7.142857142857142,0.0,64.28571428571429,INF,turn
Paul,Claire,3.90625,0.390625,48.828125,10.0,reach put have touch press
Paul,Claire,3.90625,0.390625,48.828125,10.0,reach put have touch press
Paul,Claire,3.90625,0.390625,48.828125,10.0,reach put have touch press
Paul,Claire,3.90625,0.390625,48.828125,10.0,reach put have touch press
Paul,Claire,3.90625,0.390625,48.828125,10.0,reach put have touch press
Paul,Claire,3.90625,0.390625,48.828125,10.0,reach put have touch press
Alan,Paul,9.615384615384617,1.9230769230769231,42.30769230769231,5.0,have turn
Alan,Claire,2.1739130434782608,0.0,58.69565217391305,INF,be notice seem
Alan,Claire,6.730769230769231,0.0,54.807692307692314,INF,feel perceive have call
Alan,Claire,6.730769230769231,0.0,54.807692307692314,INF,feel perceive have call
Claire,Alan,6.730769230769231,0.0,54.807692307692314,INF,feel perceive have call
Alan,Claire,6.730769230769231,0.0,54.807692307692314,INF,feel perceive have call
Alan,Oxford,2.34375,0.78125,62.5,3.0,arrive follow be lose
Oxford,Alan,2.34375,0.78125,62.5,3.0,arrive follow be lose
Mrs. Blundell,Alan,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,teach have give try
Alan,Mrs. Blundell,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,teach have give try
Alan,Mrs. Blundell,2.083333333333333,0.0,53.47222222222222,INF,notice
Alan,Mrs. Blundell,2.5,4.0,49.5,0.625,watch expect see straighten right settle
Alan,Mrs. Blundell,2.5,4.0,49.5,0.625,watch expect see straighten right settle
Alan,Mrs. Blundell,2.5,4.0,49.5,0.625,watch expect see straighten right settle
Alan,Mrs. Blundell,0.0,3.9473684210526314,59.210526315789465,0.0,find smoke
Alan,Mrs. Blundell,0.7575757575757576,0.0,56.81818181818182,INF,hear funnel light leave
Alan,Mrs. Blundell,0.7575757575757576,0.0,56.81818181818182,INF,hear funnel light leave
Alan,Mrs. Blundell,0.7575757575757576,0.0,56.81818181818182,INF,hear funnel light leave
Brown,Alan,5.555555555555555,6.944444444444445,43.05555555555556,0.8,look
Alan,Oxford,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,have have come
Alan,Oxford,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,have have come
Alan,Mrs. Hall,2.0348837209302326,2.9069767441860463,57.84883720930233,0.7,shark have settle
Alan,Mrs. Peters,0.0,0.0,53.84615384615385,INF,glance see sit fold
Alan,Mrs. Peters,0.0,0.0,53.84615384615385,INF,glance see sit fold
Alan,Mrs. Peters,0.0,0.0,53.84615384615385,INF,glance see sit fold
Alan,Mrs. Peters,0.0,0.0,53.84615384615385,INF,glance see sit fold
Alan,Mrs. Peters,0.0,0.0,53.84615384615385,INF,glance see sit fold
Alan,Mrs. Peters,0.0,0.0,53.84615384615385,INF,glance see sit fold
Alan,Oxford,2.989130434782609,2.4456521739130435,61.95652173913043,1.2222222222222223,have come have meet look be speak do stare glaze wander talk
Oxford,Alan,2.989130434782609,2.4456521739130435,61.95652173913043,1.2222222222222223,have come have meet look be speak do stare glaze wander talk
Oxford,Alan,2.989130434782609,2.4456521739130435,61.95652173913043,1.2222222222222223,have come have meet look be speak do stare glaze wander talk
Oxford,Alan,2.989130434782609,2.4456521739130435,61.95652173913043,1.2222222222222223,have come have meet look be speak do stare glaze wander talk
Oxford,Alan,2.989130434782609,2.4456521739130435,61.95652173913043,1.2222222222222223,have come have meet look be speak do stare glaze wander talk
Mrs. Hall,Jennifer,0.0,0.0,33.33333333333333,INF,draw
Jennifer,Mrs. Hall,0.0,0.0,33.33333333333333,INF,draw
Emma,Claire,1.4705882352941175,0.0,39.705882352941174,INF,drop drop
Emma,Claire,1.4705882352941175,0.0,39.705882352941174,INF,drop drop
Emma,Claire,0.0,0.0,40.74074074074074,INF,cross see
Mrs. Hall,Emma,0.0,0.0,50.0,INF,smell go
Claire,Emma,0.8928571428571428,0.0,49.107142857142854,INF,round hear ripple
Emma,Claire,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,rise be drop swell hear be
Claire,Emma,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,rise be drop swell hear be
Claire,Emma,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,rise be drop swell hear be
Claire,Alan,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,watch lean swirl
Claire,Alan,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,watch lean swirl
Claire,Alan,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,watch lean swirl
Alan,Claire,0.4629629629629629,0.0,55.092592592592595,INF,gesture rise pad step look
Alan,Claire,0.0,0.0,53.333333333333336,INF,reach slosh
Claire,Alan,0.0,0.0,40.0,INF,smile
Alan,Claire,0.0,0.0,60.0,INF,glance look laugh
Alan,Claire,1.9886363636363635,4.261363636363636,41.47727272727273,0.4666666666666667,realise be be see be choke
Alan,Claire,1.9886363636363635,4.261363636363636,41.47727272727273,0.4666666666666667,realise be be see be choke
Claire,Alan,1.9886363636363635,4.261363636363636,41.47727272727273,0.4666666666666667,realise be be see be choke
Claire,Alan,1.9886363636363635,4.261363636363636,41.47727272727273,0.4666666666666667,realise be be see be choke
Alan,Claire,1.9886363636363635,4.261363636363636,41.47727272727273,0.4666666666666667,realise be be see be choke
Alan,Claire,1.9886363636363635,4.261363636363636,41.47727272727273,0.4666666666666667,realise be be see be choke
Claire,Yale,0.5952380952380952,0.0,56.547619047619044,INF,pull hear click
Claire,Yale,0.5952380952380952,0.0,56.547619047619044,INF,pull hear click
Claire,Grainne,0.0,0.0,41.66666666666667,INF,have go
Claire,Grainne,3.289473684210526,1.3157894736842104,37.5,2.5,want get have go
Grainne,Claire,3.289473684210526,1.3157894736842104,37.5,2.5,want get have go
Claire,Paul,0.6097560975609756,1.2195121951219512,46.95121951219512,0.5,climb step curl pull sink
Claire,Paul,0.6097560975609756,1.2195121951219512,46.95121951219512,0.5,climb step curl pull sink
Paul,Claire,0.6097560975609756,1.2195121951219512,46.95121951219512,0.5,climb step curl pull sink
Claire,Paul,0.0,0.0,47.368421052631575,INF,lie belong
Claire,Paul,0.0,2.083333333333333,47.91666666666667,0.0,see be
Claire,Conroys,0.0,0.0,28.57142857142857,INF,go
Gareth,Dermot,0.0,0.8333333333333334,52.5,0.0,be be cradle
Claire,Conroys,0.0,0.0,14.285714285714285,INF,go
Claire,Grainne,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,get take bathe go
Grainne,Claire,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,get take bathe go
Grainne,Claire,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,get take bathe go
Grainne,Claire,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,get take bathe go
Claire,Grainne,2.631578947368421,0.0,28.947368421052634,INF,have listen have say have smile
Grainne,Claire,2.631578947368421,0.0,28.947368421052634,INF,have listen have say have smile
Paul,Claire,0.625,3.75,50.625,0.16666666666666666,break connect lift
Grainne,Paul,0.43103448275862066,0.0,51.293103448275865,INF,buckle twist slip displace
Grainne,Claire,0.43103448275862066,0.0,51.293103448275865,INF,buckle twist slip displace
Grainne,Claire,0.43103448275862066,0.0,51.293103448275865,INF,buckle twist slip displace
Paul,Claire,0.43103448275862066,0.0,51.293103448275865,INF,buckle twist slip displace
Paul,Claire,0.43103448275862066,0.0,51.293103448275865,INF,buckle twist slip displace
Grainne,Paul,0.0,0.0,52.94117647058824,INF,round press
Grainne,Paul,0.0,0.0,52.94117647058824,INF,round press
Grainne,Paul,0.0,0.0,52.94117647058824,INF,round press
Grainne,Claire,0.0,0.0,52.94117647058824,INF,round press
Paul,Claire,0.0,0.0,52.94117647058824,INF,round press
Paul,Claire,0.0,0.0,52.94117647058824,INF,round press
Paul,Claire,0.0,0.0,52.94117647058824,INF,round press
Paul,Claire,0.0,0.0,50.0,INF,haunt taste
Paul,Claire,0.0,0.0,50.0,INF,haunt taste
Claire,Paul,0.0,0.0,50.0,INF,haunt taste
Claire,Paul,0.0,0.0,50.0,INF,haunt taste
Claire,Grainne,1.1363636363636365,2.272727272727273,46.590909090909086,0.5,leave be
Claire,Grainne,0.0,0.6944444444444444,60.416666666666664,0.0,smile
Grainne,Claire,0.0,0.6944444444444444,60.416666666666664,0.0,smile
Grainne,Claire,6.25,5.46875,44.53125,1.1428571428571428,have ask have be explain be laugh
Grainne,Claire,6.25,5.46875,44.53125,1.1428571428571428,have ask have be explain be laugh
Claire,Grainne,0.0,0.0,56.52173913043478,INF,see unlock swing come do unbutton
Grainne,Claire,0.0,0.0,56.52173913043478,INF,see unlock swing come do unbutton
Grainne,Claire,0.0,0.0,56.52173913043478,INF,see unlock swing come do unbutton
Claire,Grainne,1.1904761904761905,1.1904761904761905,38.095238095238095,1.0,do take think hear
Claire,Grainne,1.1904761904761905,1.1904761904761905,38.095238095238095,1.0,do take think hear
Claire,Grainne,1.1904761904761905,1.1904761904761905,38.095238095238095,1.0,do take think hear
Grainne,Claire,0.0,2.7777777777777777,19.444444444444446,0.0,listen mutter
Alan,Grainne,6.25,3.4722222222222223,18.055555555555554,1.8,be know
Claire,Grainne,0.0,0.0,41.66666666666667,INF,hear start
Claire,Jim,0.0,0.0,57.89473684210527,INF,squint seem try work be say
Claire,Jim,0.0,0.0,57.89473684210527,INF,squint seem try work be say
Claire,Jim,0.0,0.0,33.33333333333333,INF,reach
Claire,Jim,5.769230769230769,0.0,55.769230769230774,INF,touch be
Grainne,Claire,6.944444444444445,1.3888888888888888,36.11111111111111,5.0,have think be
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Jim,Claire,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Jim,Claire,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Jim,Claire,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Jim,Claire,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Jim,Claire,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Jim,Claire,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Jim,Claire,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Jim,3.125,1.5625,57.8125,2.0,watch be be be watch move talk be be be go
Claire,Paul,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Claire,Paul,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Claire,Paul,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Claire,Paul,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Paul,Claire,1.9927536231884055,1.4492753623188406,44.38405797101449,1.375,turn be sit press have say sound have smile be
Claire,Paul,2.0408163265306123,0.6377551020408163,49.36224489795919,3.2,have touch look try hear be say be talk have hear talk hear feel feel make want smack shout hear be say stop
Claire,Paul,2.0408163265306123,0.6377551020408163,49.36224489795919,3.2,have touch look try hear be say be talk have hear talk hear feel feel make want smack shout hear be say stop
Claire,Paul,2.0408163265306123,0.6377551020408163,49.36224489795919,3.2,have touch look try hear be say be talk have hear talk hear feel feel make want smack shout hear be say stop
Claire,Paul,2.0408163265306123,0.6377551020408163,49.36224489795919,3.2,have touch look try hear be say be talk have hear talk hear feel feel make want smack shout hear be say stop
Claire,Paul,2.0408163265306123,0.6377551020408163,49.36224489795919,3.2,have touch look try hear be say be talk have hear talk hear feel feel make want smack shout hear be say stop
