NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pete,Scott,5.978260869565218,1.0869565217391304,40.76086956521739,5.5,know expect have train have perform
Pete,Scott,5.978260869565218,1.0869565217391304,40.76086956521739,5.5,know expect have train have perform
Marines,Scott,0.0,0.0,45.0,INF,go depend
Scott,Pete,3.040540540540541,2.027027027027027,48.986486486486484,1.5,smell dry keep hide
Scott,Pete,3.040540540540541,2.027027027027027,48.986486486486484,1.5,smell dry keep hide
Scott,Pete,3.040540540540541,2.027027027027027,48.986486486486484,1.5,smell dry keep hide
Scott,Pete,3.040540540540541,2.027027027027027,48.986486486486484,1.5,smell dry keep hide
Scott,Pete,3.040540540540541,2.027027027027027,48.986486486486484,1.5,smell dry keep hide
Scott,Pete,3.040540540540541,2.027027027027027,48.986486486486484,1.5,smell dry keep hide
Scott,Pete,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,smell use clean cling
Scott,Pete,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,smell use clean cling
Scott,Pete,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,smell use clean cling
Scott,Pete,7.371794871794872,3.205128205128205,45.83333333333333,2.3,spend test see be decide be go ignore concentrate search want find
Pete,Scott,7.371794871794872,3.205128205128205,45.83333333333333,2.3,spend test see be decide be go ignore concentrate search want find
Marines,Scott,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,secure protect search recover be find
Marines,Pete,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,secure protect search recover be find
Scott,Pete,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,secure protect search recover be find
Scott,Pete,6.25,3.571428571428571,47.32142857142857,1.75,feel approach
Scott,Pete,6.25,3.571428571428571,47.32142857142857,1.75,feel approach
Scott,Pete,1.3888888888888888,0.0,43.05555555555556,INF,go sit drink offer
Marines,Scott,1.7857142857142856,0.0,55.35714285714286,INF,stop stop call
Scott,Pete,0.0,0.0,30.76923076923077,INF,stop prick stop
Scott,Pete,0.0,0.0,30.76923076923077,INF,stop prick stop
Pete,Scott,0.0,0.0,30.76923076923077,INF,stop prick stop
Marines,Pete,0.0,0.0,50.0,INF,spread wave
Pete,Scott,29.166666666666668,2.7777777777777777,12.5,10.5,
Scott,Pete,3.5256410256410255,3.205128205128205,44.55128205128205,1.1,come flow know know be
Pete,Scott,3.5256410256410255,3.205128205128205,44.55128205128205,1.1,come flow know know be
Scott,Pete,0.0,8.333333333333332,25.0,0.0,hate move
Scott,Pete,0.0,8.333333333333332,25.0,0.0,hate move
Pete,Scott,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,course pour become
Scott,Pete,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,course pour become
Pete,Scott,0.0,2.083333333333333,64.58333333333334,0.0,stop give
Pete,Scott,0.0,8.333333333333332,36.11111111111111,0.0,be protect defend
Scott,Pete,4.838709677419355,2.82258064516129,47.17741935483871,1.7142857142857142,break be do have teach
Scott,Pete,4.838709677419355,2.82258064516129,47.17741935483871,1.7142857142857142,break be do have teach
Scott,Pete,4.838709677419355,2.82258064516129,47.17741935483871,1.7142857142857142,break be do have teach
Pete,Scott,4.838709677419355,2.82258064516129,47.17741935483871,1.7142857142857142,break be do have teach
Scott,Pete,4.838709677419355,2.82258064516129,47.17741935483871,1.7142857142857142,break be do have teach
Scott,Pete,4.838709677419355,2.82258064516129,47.17741935483871,1.7142857142857142,break be do have teach
Pete,Marines,0.0,3.9473684210526314,48.68421052631579,0.0,knee raise shout warn
Pete,Marines,0.0,3.9473684210526314,48.68421052631579,0.0,knee raise shout warn
Pete,Marines,0.0,3.9473684210526314,48.68421052631579,0.0,knee raise shout warn
Pete,Marines,0.0,3.9473684210526314,48.68421052631579,0.0,knee raise shout warn
Scott,Pete,1.9736842105263157,6.578947368421052,59.86842105263158,0.3,detonate slam be throw
Marines,Pete,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,be shout have
Pete,Scott,3.125,2.083333333333333,36.45833333333333,1.5,taste run flush soothe heal
Pete,Scott,3.125,2.083333333333333,36.45833333333333,1.5,taste run flush soothe heal
Scott,Pete,1.7241379310344827,5.603448275862069,47.8448275862069,0.3076923076923077,be take make lick
Scott,Pete,1.7241379310344827,5.603448275862069,47.8448275862069,0.3076923076923077,be take make lick
Pete,Scott,0.5434782608695652,0.0,34.23913043478261,INF,kick unclip
Scott,Pete,0.5434782608695652,0.0,34.23913043478261,INF,kick unclip
Scott,Pete,0.0,5.357142857142857,44.642857142857146,0.0,scream land snap snarl
Scott,Marines,0.0,2.083333333333333,56.25,0.0,pay run
Scott,Pete,6.25,0.0,33.75,INF,lick try make
Scott,Pete,6.25,0.0,33.75,INF,lick try make
Pete,Scott,2.232142857142857,2.6785714285714284,48.660714285714285,0.8333333333333334,slam feel punch smell
Scott,Pete,0.0,4.464285714285714,38.392857142857146,0.0,snarl bark drag
Scott,Pete,0.0,2.34375,22.65625,0.0,be comin bare growl
Scott,Pete,0.0,22.727272727272727,13.636363636363635,0.0,protect protect protect
Jesus,Scott,0.0,0.0,33.33333333333333,INF,be
Doc,Jesus,0.78125,2.34375,28.125,0.3333333333333333,
Doc,Pete,0.78125,2.34375,28.125,0.3333333333333333,
Jesus,Pete,0.78125,2.34375,28.125,0.3333333333333333,
Pete,Scott,0.0,8.75,21.25,0.0,reach
Scott,Pete,2.083333333333333,1.5625,54.6875,1.3333333333333333,release lunge catch tear take
Scott,Pete,2.083333333333333,1.5625,54.6875,1.3333333333333333,release lunge catch tear take
Scott,Pete,2.083333333333333,1.5625,54.6875,1.3333333333333333,release lunge catch tear take
Scott,Pete,0.0,0.0,64.0,INF,feel seep cover
Scott,Pete,0.0,0.0,64.0,INF,feel seep cover
Pete,Scott,2.631578947368421,3.289473684210526,51.973684210526315,0.8,be be go have
Scott,Stephanie,0.0,0.0,57.14285714285714,INF,scott stephanie
Stephanie,James,6.25,6.25,37.5,1.0,shut please
James,Stephanie,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,have be lead
Scott,Rampart Robbery,2.7243589743589745,2.564102564102564,52.40384615384615,1.0625,be try find have rave take hype disappear claim have get die
LAPD,Stephanie,0.4166666666666667,2.083333333333333,47.5,0.2,shift turn stare
James,Stephanie,0.0,0.0,56.00000000000001,INF,grin touch tell listen
James,Stephanie,0.0,0.0,56.00000000000001,INF,grin touch tell listen
James,Stephanie,0.0,0.0,56.00000000000001,INF,grin touch tell listen
Stephanie,Scott,0.0,0.0,50.0,INF,reach start stop
Scott,Stephanie,0.0,0.0,50.0,INF,reach start stop
Stephanie,Scott,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,laugh love gleam
Scott,Stephanie,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,laugh love gleam
Scott,Stephanie,6.8181818181818175,0.0,47.72727272727273,INF,want touch do
Scott,Stephanie,6.25,0.4807692307692308,50.96153846153846,13.0,want touch reach take give
Scott,Stephanie,6.25,0.4807692307692308,50.96153846153846,13.0,want touch reach take give
Stephanie,Scott,6.25,0.4807692307692308,50.96153846153846,13.0,want touch reach take give
Stephanie,Scott,6.25,0.4807692307692308,50.96153846153846,13.0,want touch reach take give
Stephanie,Scott,6.25,0.4807692307692308,50.96153846153846,13.0,want touch reach take give
Stephanie,Scott,6.25,0.4807692307692308,50.96153846153846,13.0,want touch reach take give
Scott,LAPD,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,have play blow join
Scott,LAPD,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,have play blow join
James,LAPD,5.434782608695652,0.5434782608695652,54.891304347826086,10.0,have be accept back
James,Metro,5.434782608695652,0.5434782608695652,54.891304347826086,10.0,have be accept back
LAPD,Metro,5.434782608695652,0.5434782608695652,54.891304347826086,10.0,have be accept back
Scott,Metro,0.0,0.0,50.0,INF,come
Stephanie,Scott,1.5086206896551724,1.293103448275862,60.991379310344826,1.1666666666666667,be hold be wonder mean appear fly
Stephanie,Scott,1.5086206896551724,1.293103448275862,60.991379310344826,1.1666666666666667,be hold be wonder mean appear fly
Stephanie,Bentley,1.5086206896551724,1.293103448275862,60.991379310344826,1.1666666666666667,be hold be wonder mean appear fly
Scott,Stephanie,1.5086206896551724,1.293103448275862,60.991379310344826,1.1666666666666667,be hold be wonder mean appear fly
Scott,Bentley,1.5086206896551724,1.293103448275862,60.991379310344826,1.1666666666666667,be hold be wonder mean appear fly
Scott,Stephanie,1.5086206896551724,1.293103448275862,60.991379310344826,1.1666666666666667,be hold be wonder mean appear fly
Scott,Bentley,1.5086206896551724,1.293103448275862,60.991379310344826,1.1666666666666667,be hold be wonder mean appear fly
Stephanie,Bentley,1.5086206896551724,1.293103448275862,60.991379310344826,1.1666666666666667,be hold be wonder mean appear fly
Stephanie,Bentley,0.0,0.0,47.368421052631575,INF,reach start approach
Scott,Bentley,0.0,0.0,50.0,INF,be
Scott,Bentley,2.6785714285714284,0.8928571428571428,50.0,3.0,think be explode rip
Scott,Stephanie,1.3888888888888888,0.0,76.38888888888889,INF,jump go
Bentley,Scott,0.8333333333333334,0.0,59.166666666666664,INF,screech see
Scott,Stephanie,0.0,0.0,60.0,INF,grab
Scott,Stephanie,8.522727272727272,2.272727272727273,57.38636363636363,3.75,realize have stop think make scream
Scott,Stephanie,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,drag slip start
Scott,Stephanie,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,drag slip start
Scott,Stephanie,0.0,3.9473684210526314,48.68421052631579,0.0,punch lose
Scott,Stephanie,0.0,3.9473684210526314,48.68421052631579,0.0,punch lose
Scott,Stephanie,0.0,3.9473684210526314,48.68421052631579,0.0,punch lose
Stephanie,Scott,0.0,3.9473684210526314,48.68421052631579,0.0,punch lose
Scott,Stephanie,0.0,0.0,46.15384615384615,INF,push take
Scott,Stephanie,0.0,0.0,46.15384615384615,INF,push take
Scott,Stephanie,0.0,1.6666666666666667,51.66666666666667,0.0,lose go
Stephanie,Scott,0.0,1.6666666666666667,51.66666666666667,0.0,lose go
Stephanie,Scott,0.0,1.6666666666666667,51.66666666666667,0.0,lose go
Scott,Stephanie,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,make use reach
Scott,Stephanie,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,make use reach
Stephanie,Scott,5.208333333333334,0.0,44.79166666666667,INF,stop call
Stephanie,Scott,1.0416666666666665,0.0,48.95833333333333,INF,bubble cut
Scott,Stephanie,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be hear
James,Scott,0.0,0.5681818181818182,67.61363636363636,0.0,feel punch
James,Scott,0.0,0.5681818181818182,67.61363636363636,0.0,feel punch
Scott,Bentley,2.314814814814815,1.3888888888888888,51.85185185185185,1.6666666666666667,lean wait shoot turn
Bentley,Scott,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,be see be do
Scott,Bentley,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,see run
Scott,James,0.0,1.6025641025641024,65.06410256410257,0.0,be shoot see murder scream wake
Scott,James,0.0,1.6025641025641024,65.06410256410257,0.0,be shoot see murder scream wake
Scott,James,0.0,1.6025641025641024,65.06410256410257,0.0,be shoot see murder scream wake
James,Scott,0.0,1.6025641025641024,65.06410256410257,0.0,be shoot see murder scream wake
Goodman,Los Angeles Police Department,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,do be
Goodman,LAPD,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,do be
Los Angeles Police Department,LAPD,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,do be
Goodman,Scott,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,pound tremble cover see lurch be downplay
Goodman,Scott,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,pound tremble cover see lurch be downplay
Scott,LAPD,5.288461538461538,0.4807692307692308,59.61538461538461,11.0,shrink have do like
Scott,Goodman,5.288461538461538,0.4807692307692308,59.61538461538461,11.0,shrink have do like
LAPD,Scott,5.288461538461538,0.4807692307692308,59.61538461538461,11.0,shrink have do like
LAPD,Goodman,5.288461538461538,0.4807692307692308,59.61538461538461,11.0,shrink have do like
Scott,Goodman,5.288461538461538,0.4807692307692308,59.61538461538461,11.0,shrink have do like
Goodman,Scott,0.0,0.0,16.666666666666664,INF,remind
Goodman,Stephanie,0.0,0.0,16.666666666666664,INF,remind
Scott,Stephanie,0.0,0.0,16.666666666666664,INF,remind
Goodman,Scott,0.8333333333333334,2.5,70.0,0.3333333333333333,scribble make feel
Scott,Goodman,2.430555555555556,2.430555555555556,64.58333333333334,1.0,hate go ask supply have be see accept
Scott,Goodman,2.430555555555556,2.430555555555556,64.58333333333334,1.0,hate go ask supply have be see accept
Goodman,Scott,2.430555555555556,2.430555555555556,64.58333333333334,1.0,hate go ask supply have be see accept
Goodman,Scott,2.430555555555556,2.430555555555556,64.58333333333334,1.0,hate go ask supply have be see accept
Goodman,Scott,2.430555555555556,2.430555555555556,64.58333333333334,1.0,hate go ask supply have be see accept
Goodman,Scott,2.430555555555556,2.430555555555556,64.58333333333334,1.0,hate go ask supply have be see accept
Goodman,Scott,2.430555555555556,2.430555555555556,64.58333333333334,1.0,hate go ask supply have be see accept
Goodman,Scott,2.430555555555556,2.430555555555556,64.58333333333334,1.0,hate go ask supply have be see accept
Goodman,Scott,2.430555555555556,2.430555555555556,64.58333333333334,1.0,hate go ask supply have be see accept
Goodman,Scott,2.430555555555556,2.430555555555556,64.58333333333334,1.0,hate go ask supply have be see accept
James,Stephanie,0.0,2.604166666666667,64.0625,0.0,be shoot shoot murder remain
James,Stephanie,0.0,2.604166666666667,64.0625,0.0,be shoot shoot murder remain
Scott,Goodman,3.75,0.0,56.25,INF,glance feel
Scott,Goodman,3.4090909090909087,0.0,60.22727272727273,INF,be relieve write
Goodman,Scott,0.0,0.0,54.54545454545454,INF,lean pinch show mean
Goodman,Scott,0.0,0.0,54.54545454545454,INF,lean pinch show mean
Goodman,Scott,0.0,0.0,54.54545454545454,INF,lean pinch show mean
Goodman,Scott,0.0,0.0,54.54545454545454,INF,lean pinch show mean
Goodman,Stephanie,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,have be get die
Goodman,Stephanie,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,have be get die
Scott,Goodman,5.681818181818182,3.4090909090909087,63.63636363636363,1.6666666666666667,have admit have
Goodman,Scott,3.3333333333333335,3.3333333333333335,66.66666666666666,1.0,lean think fall
Goodman,Scott,3.3333333333333335,3.3333333333333335,66.66666666666666,1.0,lean think fall
Goodman,Scott,3.3333333333333335,3.3333333333333335,66.66666666666666,1.0,lean think fall
Goodman,Scott,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,return open
Scott,Goodman,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,return open
Scott,Stephanie,1.8617021276595744,0.7978723404255319,54.78723404255319,2.3333333333333335,be cut raise slip punch
Stephanie,Scott,1.8617021276595744,0.7978723404255319,54.78723404255319,2.3333333333333335,be cut raise slip punch
Scott,Metro,2.5,3.75,68.75,0.6666666666666666,have want be sit learn be open have lobby
Scott,Metro,2.5,3.75,68.75,0.6666666666666666,have want be sit learn be open have lobby
Metro,Scott,2.5,3.75,68.75,0.6666666666666666,have want be sit learn be open have lobby
Scott,LAPD,1.0204081632653061,4.591836734693878,47.44897959183674,0.2222222222222222,tell be take tell be clear return push stay
LAPD,Scott,1.0204081632653061,4.591836734693878,47.44897959183674,0.2222222222222222,tell be take tell be clear return push stay
LAPD,Scott,1.0204081632653061,4.591836734693878,47.44897959183674,0.2222222222222222,tell be take tell be clear return push stay
LAPD,Scott,1.0204081632653061,4.591836734693878,47.44897959183674,0.2222222222222222,tell be take tell be clear return push stay
LAPD,Scott,1.0204081632653061,4.591836734693878,47.44897959183674,0.2222222222222222,tell be take tell be clear return push stay
Scott,Metro,0.0,5.769230769230769,55.769230769230774,0.0,push let work
Metro,Scott,0.0,5.769230769230769,55.769230769230774,0.0,push let work
Scott,Goodman,3.125,6.640625,49.609375,0.47058823529411764,fill tell say be say
Scott,Stephanie,2.734375,0.390625,56.25,7.0,be feel have die be pretend be
Scott,Stephanie,2.734375,0.390625,56.25,7.0,be feel have die be pretend be
Scott,Stephanie,2.734375,0.390625,56.25,7.0,be feel have die be pretend be
Scott,Goodman,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,realize be drag find wait
Scott,Stephanie,0.7352941176470588,6.61764705882353,45.588235294117645,0.1111111111111111,say walk kill win
Scott,Goodman,0.0,0.0,70.0,INF,be open speak
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Scott,Stephanie,1.171875,1.953125,34.375,0.6,come be slip beg leave
Scott,Stephanie,1.171875,1.953125,34.375,0.6,come be slip beg leave
Scott,Stephanie,1.171875,1.953125,34.375,0.6,come be slip beg leave
Scott,Stephanie,1.171875,1.953125,34.375,0.6,come be slip beg leave
Scott,Stephanie,1.171875,1.953125,34.375,0.6,come be slip beg leave
Scott,Stephanie,1.171875,1.953125,34.375,0.6,come be slip beg leave
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Scott,Stephanie,1.171875,1.953125,34.375,0.6,come be slip beg leave
Scott,Stephanie,1.171875,1.953125,34.375,0.6,come be slip beg leave
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Scott,Stephanie,1.171875,1.953125,34.375,0.6,come be slip beg leave
Stephanie,Scott,1.171875,1.953125,34.375,0.6,come be slip beg leave
Scotty,Stephanie,3.4722222222222223,6.25,40.27777777777778,0.5555555555555556,be plead fill
Scotty,Stephanie,3.4722222222222223,6.25,40.27777777777778,0.5555555555555556,be plead fill
Stephanie,Scotty,3.4722222222222223,6.25,40.27777777777778,0.5555555555555556,be plead fill
Stephanie,Scotty,3.4722222222222223,6.25,40.27777777777778,0.5555555555555556,be plead fill
Stephanie,Scotty,2.604166666666667,2.083333333333333,57.8125,1.25,die believe have abandon do change
Stephanie,Scotty,2.604166666666667,2.083333333333333,57.8125,1.25,die believe have abandon do change
Scotty,Stephanie,2.604166666666667,2.083333333333333,57.8125,1.25,die believe have abandon do change
Scotty,Stephanie,2.604166666666667,2.083333333333333,57.8125,1.25,die believe have abandon do change
Stephanie,Scotty,2.604166666666667,2.083333333333333,57.8125,1.25,die believe have abandon do change
Scotty,Stephanie,2.604166666666667,2.083333333333333,57.8125,1.25,die believe have abandon do change
Stephanie,Scotty,4.166666666666666,1.0416666666666665,53.125,4.0,have die believe have leave save
Scotty,Stephanie,4.166666666666666,1.0416666666666665,53.125,4.0,have die believe have leave save
Scott,Stephanie,0.0,2.840909090909091,42.61363636363637,0.0,tell come be hear
Scott,Stephanie,0.0,2.840909090909091,42.61363636363637,0.0,tell come be hear
Scott,Stephanie,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Scott,Stephanie,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Scott,Stephanie,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Scott,Stephanie,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Scott,Stephanie,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Scott,Stephanie,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Stephanie,Scott,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Stephanie,Scott,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Scott,Stephanie,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Scott,Stephanie,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Stephanie,Scott,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Stephanie,Scott,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,know be convince tell come try convince
Scott,Trans Am,0.0,0.0,61.53846153846154,INF,buy be
Scott,Stephanie,3.125,4.6875,42.1875,0.6666666666666666,have
LAPD,Scott,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,show answer think be
LAPD,Scott,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,show answer think be
LAPD,Leland,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,show answer think be
Scott,Leland,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,show answer think be
Scott,Leland,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,show answer think be
James,Orso,1.9230769230769231,0.0,36.53846153846153,INF,be
Melon,Stengler,0.9615384615384616,0.0,52.88461538461539,INF,be be
Melon,Scott,0.9615384615384616,0.0,52.88461538461539,INF,be be
Stengler,Scott,0.9615384615384616,0.0,52.88461538461539,INF,be be
Scott,Melon,3.6057692307692304,3.6057692307692304,62.019230769230774,1.0,have speak gimp have be name develop
Scott,Melon,3.6057692307692304,3.6057692307692304,62.019230769230774,1.0,have speak gimp have be name develop
Scott,Melon,3.6057692307692304,3.6057692307692304,62.019230769230774,1.0,have speak gimp have be name develop
Melon,Scott,1.5,0.0,54.50000000000001,INF,have try walk grab fall pull
Melon,Scott,1.5,0.0,54.50000000000001,INF,have try walk grab fall pull
Melon,Scott,1.5,0.0,54.50000000000001,INF,have try walk grab fall pull
Melon,Scott,1.5,0.0,54.50000000000001,INF,have try walk grab fall pull
Scott,Melon,1.5,0.0,54.50000000000001,INF,have try walk grab fall pull
Scott,Melon,1.5,0.0,54.50000000000001,INF,have try walk grab fall pull
Scott,Melon,1.5,0.0,54.50000000000001,INF,have try walk grab fall pull
Melon,Scott,1.5,0.0,54.50000000000001,INF,have try walk grab fall pull
Scott,Metro,2.5735294117647056,0.0,62.13235294117647,INF,name cut name bury
Scott,Carol Topping,2.5735294117647056,0.0,62.13235294117647,INF,name cut name bury
Metro,Carol Topping,2.5735294117647056,0.0,62.13235294117647,INF,name cut name bury
Melon,Scott,2.5,5.625,61.875,0.4444444444444444,have file shut stop return
Melon,Scott,2.5,5.625,61.875,0.4444444444444444,have file shut stop return
Scott,Orso,7.352941176470589,0.0,51.470588235294116,INF,do know say wonder sound
Scott,Melon,4.583333333333333,0.0,48.75,INF,have care do care be surprise laugh
Scott,Orso,4.583333333333333,0.0,48.75,INF,have care do care be surprise laugh
Melon,Scott,4.583333333333333,0.0,48.75,INF,have care do care be surprise laugh
Melon,Scott,4.583333333333333,0.0,48.75,INF,have care do care be surprise laugh
Melon,Orso,4.583333333333333,0.0,48.75,INF,have care do care be surprise laugh
Scott,Orso,4.583333333333333,0.0,48.75,INF,have care do care be surprise laugh
Scott,Orso,4.583333333333333,0.0,48.75,INF,have care do care be surprise laugh
Orso,Scott,5.769230769230769,1.4423076923076923,62.019230769230774,4.0,sound have relive happen be feed talk
Scott,Orso,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,wonder want ask have mention do know be
Orso,Scott,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,wonder want ask have mention do know be
Orso,Scott,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,wonder want ask have mention do know be
Scott,Orso,0.0,3.125,71.875,0.0,punch pass
Orso,Scott,0.0,3.125,71.875,0.0,punch pass
Orso,James,0.0,0.0,50.0,INF,be
Scott,Orso,5.147058823529411,0.0,41.911764705882355,INF,smile wonder be
Scott,Orso,0.0,0.0,40.0,INF,do do
Scott,Leland,1.875,0.0,53.125,INF,phone tell be see
Scott,Goodman,0.0,8.75,51.24999999999999,0.0,wear
Scott,Goodman,0.0,8.75,51.24999999999999,0.0,wear
Scott,Melon,1.3157894736842104,1.3157894736842104,50.0,1.0,expect give
Scott,Melon,1.3157894736842104,1.3157894736842104,50.0,1.0,expect give
Scott,Melon,1.3157894736842104,1.3157894736842104,50.0,1.0,expect give
Scott,LAPD,0.0,0.0,52.17391304347826,INF,show tell be see
Scott,Orso,0.0,0.0,52.17391304347826,INF,show tell be see
