NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Natalie,Shanta,3.6764705882352944,1.4705882352941175,24.264705882352942,2.5,be find say
Lanford,Natalie,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,be have get meet
Darly Wanatick,Kraftboro,3.260869565217391,0.5434782608695652,54.891304347826086,6.0,do know be qualify mean own write
Lars,Hitler,0.8928571428571428,0.0,59.82142857142857,INF,name be write write
Cookie,Natalie,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,have escape use run
Cookie,Denise,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,have escape use run
Natalie,Denise,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,have escape use run
Natalie,Joseph Arthur,1.3513513513513513,0.33783783783783783,52.36486486486487,4.0,play start think
Joseph Arthur,Natalie,1.3513513513513513,0.33783783783783783,52.36486486486487,4.0,play start think
Cookie,Natalie,0.8333333333333334,0.0,45.83333333333333,INF,consider
Natalie,Todd,0.0,0.0,45.45454545454545,INF,change think
Natalie,Todd,0.0,0.0,45.45454545454545,INF,change think
Lucy Cutting,Natalie,3.353658536585366,0.6097560975609756,54.57317073170732,5.5,make figure be cut have find
Lucy Cutting,Todd,3.353658536585366,0.6097560975609756,54.57317073170732,5.5,make figure be cut have find
Natalie,Todd,3.353658536585366,0.6097560975609756,54.57317073170732,5.5,make figure be cut have find
Chevy,Kraftboro,3.8793103448275863,1.293103448275862,56.896551724137936,3.0,have be leave
Shanta,Natalie,1.3157894736842104,0.0,46.05263157894737,INF,have promise get
Shanta,Natalie,0.0,0.0,22.22222222222222,INF,be say
FBI,Natalie,2.941176470588235,0.0,50.0,INF,think make say
Malcolm Hume,Todd,9.090909090909092,5.113636363636364,44.88636363636363,1.7777777777777777,comment be
Todd,Natalie,3.4482758620689653,4.310344827586207,57.758620689655174,0.8,take have do marry die leave
Todd,Natalie,3.4482758620689653,4.310344827586207,57.758620689655174,0.8,take have do marry die leave
Todd,McCarthy,3.75,5.0,56.25,0.75,come involve name
Todd,Lanford,5.182926829268292,0.6097560975609756,55.1829268292683,8.5,have be scan have have think be
Todd,Lanford,5.182926829268292,0.6097560975609756,55.1829268292683,8.5,have be scan have have think be
Todd,Lanford,5.182926829268292,0.6097560975609756,55.1829268292683,8.5,have be scan have have think be
Lanford,Todd,4.545454545454546,3.787878787878788,49.24242424242424,1.2,understand have do extenuate have agree face
Lanford,Todd,4.545454545454546,3.787878787878788,49.24242424242424,1.2,understand have do extenuate have agree face
Eban,Todd,6.25,3.125,40.625,2.0,need ask
Joseph Arthur,Natalie,0.0,1.25,55.41666666666667,0.0,take see mean listen
Shanta,Judie,0.0,0.0,40.0,INF,be
Malcolm Hume,Todd,0.0,0.0,50.0,INF,defend
Malcolm Hume,Eban,0.0,6.944444444444445,15.277777777777779,0.0,say
Todd,Eban,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,skip help say
Todd,Eban,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,skip help say
Todd,Lanford,0.0,0.0,53.333333333333336,INF,be attend
Natalie,Kraftboro,5.357142857142857,1.7857142857142856,50.0,3.0,dump be sneak visit
Natalie,Lanford,5.357142857142857,1.7857142857142856,50.0,3.0,dump be sneak visit
Kraftboro,Lanford,5.357142857142857,1.7857142857142856,50.0,3.0,dump be sneak visit
Shanta,Jake,0.6578947368421052,0.0,46.71052631578947,INF,stare say tell
Judie,Shanta,3.8461538461538463,7.6923076923076925,42.30769230769231,0.5,leave turn
Natalie,Shanta,0.0,0.0,25.0,INF,be
Shanta,Julie,3.125,0.0,46.875,INF,have name
Shanta,Sylvia Avery,2.083333333333333,4.166666666666666,43.75,0.5,be
Lars,Hitler,2.2058823529411766,0.0,56.61764705882353,INF,remember name be write
Natalie,Hitler,1.1904761904761905,0.0,51.19047619047619,INF,stay cross lose seem
Natalie,Hitler,1.1904761904761905,0.0,51.19047619047619,INF,stay cross lose seem
Jacob,Benedict,4.651162790697675,1.744186046511628,40.116279069767444,2.6666666666666665,say be help be wink say get
Jacob,Benedict,4.651162790697675,1.744186046511628,40.116279069767444,2.6666666666666665,say be help be wink say get
Natalie,Benedict,0.0,0.0,28.57142857142857,INF,say
Jake,Bob,0.0,0.0,25.0,INF,be be
Bob,Otto,6.730769230769231,0.0,39.42307692307692,INF,add
Jake,Otto,1.5625,0.0,23.4375,INF,meet
Otto,Bob,0.0,0.0,33.33333333333333,INF,say
Otto,Barry,0.0,0.625,54.37499999999999,0.0,warn step rear punch
Barry,Otto,0.0,1.25,48.75,0.0,position leave shield
Otto,Bob,3.125,0.0,40.625,INF,shoot say
Bob,Otto,5.263157894736842,4.605263157894736,48.026315789473685,1.1428571428571428,be worry spot do show
Otto,Bob,1.5625,0.0,60.9375,INF,want get
Jake,Bob,0.0,0.0,36.36363636363637,INF,be say
Bob,Natalie,2.5,1.25,26.25,2.0,be
Bob,Jake,0.0,0.0,33.33333333333333,INF,
Bob,Natalie,3.125,1.5625,20.3125,2.0,be
Bob,Jake,0.0,0.0,28.57142857142857,INF,
Otto,Bob,4.487179487179487,2.564102564102564,54.48717948717948,1.75,be count want shoot do want have imply
Otto,Bob,4.487179487179487,2.564102564102564,54.48717948717948,1.75,be count want shoot do want have imply
Mr. Fisher,John Ong,0.0,0.0,54.54545454545454,INF,be
Benedict,Stanford,1.9736842105263157,1.3157894736842104,70.39473684210526,1.5,be have get
Benedict,Stanford,1.9736842105263157,1.3157894736842104,70.39473684210526,1.5,be have get
Jake,Evelyn,3.125,0.78125,33.59375,4.0,have be try reach say
Evelyn,Benedict,3.6764705882352944,0.0,61.029411764705884,INF,look plop
Evelyn,Benedict,3.6764705882352944,0.0,61.029411764705884,INF,look plop
Jacob,Tripp,0.78125,0.0,49.21875,INF,say look
Jacob,Evelyn,0.78125,0.0,49.21875,INF,say look
Tripp,Evelyn,0.78125,0.0,49.21875,INF,say look
Tripp,Jacob,0.5,1.5,57.99999999999999,0.3333333333333333,fold land say look
Tripp,Jacob,0.5,1.5,57.99999999999999,0.3333333333333333,fold land say look
Bob,Otto,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,say be
Bob,Otto,0.0,0.0,16.666666666666664,INF,
Natalie,Barry,3.787878787878788,3.4090909090909087,53.40909090909091,1.1111111111111112,make want have keep be lie
Bob,Otto,2.840909090909091,5.681818181818182,50.56818181818182,0.5,want finish
Delia Sanderson,Todd,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,guess open
Delia Sanderson,Todd,4.545454545454546,2.272727272727273,56.81818181818182,2.0,tell be hope stop talk
Todd,Delia Sanderson,4.545454545454546,2.272727272727273,56.81818181818182,2.0,tell be hope stop talk
Delia Sanderson,Todd,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,need figure be
Delia Sanderson,Natalie,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,need figure be
Delia Sanderson,Todd,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,need figure be
Todd,Natalie,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,need figure be
Natalie,Todd,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,need figure be
Otto,Bob,0.0,0.0,54.54545454545454,INF,be happen
Jake,Lanford,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be say
Todd,Natalie,0.5681818181818182,6.25,61.36363636363637,0.09090909090909091,be see marry
Todd,Lanford,8.653846153846153,10.576923076923077,50.0,0.8181818181818182,be found
Delia Sanderson,Lanford,5.978260869565218,1.0869565217391304,62.5,5.5,have be do know have
Shanta,Bob,0.4166666666666667,0.0,42.916666666666664,INF,tell
Shanta,Otto,0.4166666666666667,0.0,42.916666666666664,INF,tell
Bob,Otto,0.4166666666666667,0.0,42.916666666666664,INF,tell
Natalie,Lanford,0.0,0.0,50.0,INF,be
Judie,Shanta,0.0,2.34375,41.40625,0.0,say
Natalie,Aaron,0.0,0.0,44.44444444444444,INF,be
Natalie,Julie,0.8333333333333334,2.5,30.0,0.3333333333333333,change
Natalie,Julie,0.8333333333333334,2.5,30.0,0.3333333333333333,change
Julie,Natalie,0.8333333333333334,2.5,30.0,0.3333333333333333,change
Aaron,Shanta,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,look be say
Aaron,Lanford,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,leave have be
Lanford,Aaron,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,leave have be
Aaron,Natalie,0.78125,3.125,52.34375,0.25,stare see spot
Aaron,Malcolm Hume,0.0,0.0,63.63636363636363,INF,stand
Mrs. Dinsmore,Clark House,0.0,0.6944444444444444,54.861111111111114,0.0,tuck hurry
Aaron,Mrs. Dinsmore,0.0,3.75,36.25,0.0,remember say
Natalie,Julie,0.0,0.0,0.0,INF,
Natalie,Julie,0.0,0.0,25.0,INF,
Cookie,Julie,0.0,5.357142857142857,44.642857142857146,0.0,give
Natalie,Cookie,1.5625,0.0,60.9375,INF,flash see come ask like
Cookie,Natalie,1.0416666666666665,0.0,61.458333333333336,INF,ask have act do remember stop
Cookie,Natalie,1.4705882352941175,4.044117647058823,53.30882352941176,0.36363636363636365,meet say have be make say work
Cookie,Natalie,1.4705882352941175,4.044117647058823,53.30882352941176,0.36363636363636365,meet say have be make say work
Bob,Otto,4.838709677419355,0.0,59.67741935483871,INF,have get drive dump try find
Bob,Otto,4.838709677419355,0.0,59.67741935483871,INF,have get drive dump try find
Bob,Otto,4.838709677419355,0.0,59.67741935483871,INF,have get drive dump try find
Bob,Otto,4.838709677419355,0.0,59.67741935483871,INF,have get drive dump try find
Cookie,Denise,0.0,0.0,50.0,INF,tense
Cookie,Denise,0.0,0.0,37.5,INF,call
Beardy,Cookie,3.75,1.25,60.0,3.0,do kidnap make call be
Beardy,Denise,3.75,1.25,60.0,3.0,do kidnap make call be
Cookie,Denise,3.75,1.25,60.0,3.0,do kidnap make call be
Cookie,Denise,0.0,8.035714285714286,27.67857142857143,0.0,show deny
Jed,Cookie,0.0,0.0,25.0,INF,say do
Jed,Cookie,0.0,0.0,60.0,INF,look
Jed,Cookie,0.0,0.0,57.89473684210527,INF,kick stop
Cookie,Jed,0.0,0.0,57.89473684210527,INF,kick stop
Cookie,Jed,0.0,0.0,57.89473684210527,INF,kick stop
Cookie,Jed,0.0,0.0,50.0,INF,move
Bob,Otto,1.5625,0.0,48.4375,INF,think
Cookie,Jed,0.0,0.0,16.666666666666664,INF,
Stocky,Jake,6.730769230769231,0.0,39.42307692307692,INF,say know name
APB,Jacob,0.0,0.9615384615384616,37.5,0.0,be say
APB,Stocky,0.0,0.9615384615384616,37.5,0.0,be say
Jacob,Stocky,0.0,0.9615384615384616,37.5,0.0,be say
Stocky,Jed,0.0,0.0,25.0,INF,say be do
Jed,Todd,2.5,2.5,48.333333333333336,1.0,think have do
Cookie,Todd,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,be be match
Jed,Stocky,4.054054054054054,1.3513513513513513,56.75675675675676,3.0,shoot kill say think have kill accord
Jed,Jerry,4.054054054054054,1.3513513513513513,56.75675675675676,3.0,shoot kill say think have kill accord
Jed,Stocky,4.054054054054054,1.3513513513513513,56.75675675675676,3.0,shoot kill say think have kill accord
Jed,Jerry,4.054054054054054,1.3513513513513513,56.75675675675676,3.0,shoot kill say think have kill accord
Stocky,Jerry,4.054054054054054,1.3513513513513513,56.75675675675676,3.0,shoot kill say think have kill accord
Natalie,Julie,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,nab have confront
Stocky,Jed,0.0,0.0,33.33333333333333,INF,move
Jed,Stocky,0.0,0.6944444444444444,54.861111111111114,0.0,hurry run put stop
Jed,Stocky,0.0,0.6944444444444444,54.861111111111114,0.0,hurry run put stop
Stocky,Jed,0.0,0.6944444444444444,54.861111111111114,0.0,hurry run put stop
Jed,Jerry,0.0,0.0,58.333333333333336,INF,be say
Stocky,Jed,6.25,5.208333333333334,38.54166666666667,1.2,hear say
Jed,Stocky,3.8793103448275863,5.172413793103448,56.46551724137932,0.75,call run be be kill
Jed,Jerry,3.8793103448275863,5.172413793103448,56.46551724137932,0.75,call run be be kill
Stocky,Jerry,3.8793103448275863,5.172413793103448,56.46551724137932,0.75,call run be be kill
Jerry,Jed,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,have see know be hide sneak
Jerry,Jed,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,have see know be hide sneak
Jed,Stocky,1.4204545454545454,2.556818181818182,57.38636363636363,0.5555555555555556,reveal be jed be be use
Natalie,Cookie,1.1363636363636365,0.0,62.5,INF,pass use sit have
Ramsey,Julie,1.293103448275862,0.0,50.43103448275862,INF,hire take know live
Ramsey,Natalie,1.293103448275862,0.0,50.43103448275862,INF,hire take know live
Julie,Natalie,1.293103448275862,0.0,50.43103448275862,INF,hire take know live
Todd,Natalie,0.0,3.289473684210526,38.81578947368421,0.0,be murder accord have tell
Natalie,Julie,0.0,0.0,33.33333333333333,INF,do say
Natalie,Julie,4.573170731707317,2.1341463414634148,44.51219512195122,2.142857142857143,say date live be break realize belong be shake
Natalie,Julie,4.573170731707317,2.1341463414634148,44.51219512195122,2.142857142857143,say date live be break realize belong be shake
Natalie,Dad,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be be convince come be
Dad,Natalie,1.7361111111111112,1.7361111111111112,54.861111111111114,1.0,be find prove meet leave prove do mean leave
Natalie,Dad,1.7361111111111112,1.7361111111111112,54.861111111111114,1.0,be find prove meet leave prove do mean leave
Natalie,Julie,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,have see have snap
Natalie,Julie,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,have see have snap
Natalie,Todd,0.0,0.0,37.5,INF,move say
Natalie,Julie,0.0,0.0,37.5,INF,move say
Todd,Julie,0.0,0.0,37.5,INF,move say
Natalie,Todd,2.380952380952381,2.976190476190476,51.78571428571429,0.8,explain be go be
Natalie,Todd,2.380952380952381,2.976190476190476,51.78571428571429,0.8,explain be go be
Mulholland,Telesco,1.6129032258064515,0.0,53.2258064516129,INF,try engage
Mulholland,Telesco,1.6129032258064515,0.0,53.2258064516129,INF,try engage
Mulholland,Telesco,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,sit have be do be
Mulholland,Benedict,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,sit have be do be
Telesco,Benedict,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,sit have be do be
Mulholland,Telesco,0.0,0.0,40.0,INF,nod
Mulholland,Telesco,0.0,0.0,50.0,INF,glance
Telesco,Jake,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be say
Natalie,Julie,0.0,0.0,38.46153846153847,INF,have speak
Telesco,Mulholland,0.0,0.0,40.0,INF,look
Benedict,Jake,0.0,4.464285714285714,38.392857142857146,0.0,say wave
Jake,Benedict,0.0,4.464285714285714,38.392857142857146,0.0,say wave
Mulholland,Natalie,4.761904761904762,0.5952380952380952,37.5,8.0,let say begin be
Natalie,Mulholland,3.0,1.0,36.0,3.0,have be look grab be
Natalie,Otto,3.0,1.0,36.0,3.0,have be look grab be
Mulholland,Otto,3.0,1.0,36.0,3.0,have be look grab be
Mulholland,Natalie,3.0,1.0,36.0,3.0,have be look grab be
Mulholland,Natalie,3.0,1.0,36.0,3.0,have be look grab be
Otto,Natalie,3.0,1.0,36.0,3.0,have be look grab be
Otto,Natalie,3.0,1.0,36.0,3.0,have be look grab be
Natalie,Mulholland,5.0,0.0,25.0,INF,help say
Otto,Natalie,4.861111111111112,0.0,28.47222222222222,INF,find be look
Otto,Natalie,4.861111111111112,0.0,28.47222222222222,INF,find be look
Otto,Benedict,3.4090909090909087,0.0,60.22727272727273,INF,have drop say
Mulholland,Telesco,0.0,0.0,20.0,INF,say tell
Mulholland,Otto,0.0,0.0,20.0,INF,say tell
Telesco,Otto,0.0,0.0,20.0,INF,say tell
Telesco,Otto,5.288461538461538,3.8461538461538463,29.326923076923077,1.375,tell know say forget
Telesco,Otto,5.288461538461538,3.8461538461538463,29.326923076923077,1.375,tell know say forget
Natalie,Mulholland,4.166666666666666,0.0,35.833333333333336,INF,find say
Mulholland,Telesco,2.142857142857143,8.571428571428571,57.85714285714286,0.25,go be remind be find
Jed,Cookie,5.0,6.25,55.41666666666667,0.8,wonder be have
Jed,Bob,5.0,6.25,55.41666666666667,0.8,wonder be have
Jed,Otto,5.0,6.25,55.41666666666667,0.8,wonder be have
Cookie,Bob,5.0,6.25,55.41666666666667,0.8,wonder be have
Cookie,Otto,5.0,6.25,55.41666666666667,0.8,wonder be have
Bob,Otto,5.0,6.25,55.41666666666667,0.8,wonder be have
Bob,Otto,7.142857142857142,7.142857142857142,42.857142857142854,1.0,be
Jed,Cookie,9.615384615384617,11.538461538461538,32.69230769230769,0.8333333333333334,be bumble
Jed,Cookie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be meet
Jed,Natalie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be meet
Cookie,Natalie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be meet
Jed,Todd,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,think have do
Jed,Todd,0.0,0.0,75.0,INF,figure care know
Jed,Todd,0.0,0.0,75.0,INF,figure care know
Jed,Todd,0.0,1.0416666666666665,40.625,0.0,
Natalie,Jed,0.0,0.0,46.666666666666664,INF,see be sit
Natalie,Jed,0.0,0.0,46.666666666666664,INF,see be sit
Jed,Todd,0.0,0.0,27.27272727272727,INF,say
Jed,Benedict,0.0,0.0,27.27272727272727,INF,say
Todd,Benedict,0.0,0.0,27.27272727272727,INF,say
Tripp,Clark House,1.0,0.0,63.0,INF,request have pack store
Eban,Malcolm Hume,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have want censure put
Benedict,Todd,7.142857142857142,0.0,50.0,INF,have point think be
Benedict,Jed,7.142857142857142,0.0,50.0,INF,have point think be
Benedict,Natalie,7.142857142857142,0.0,50.0,INF,have point think be
Todd,Jed,7.142857142857142,0.0,50.0,INF,have point think be
Todd,Natalie,7.142857142857142,0.0,50.0,INF,have point think be
Jed,Natalie,7.142857142857142,0.0,50.0,INF,have point think be
Jed,Cookie,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,jot come
Jed,Bob,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,jot come
Jed,Otto,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,jot come
Cookie,Bob,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,jot come
Cookie,Otto,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,jot come
Bob,Otto,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,jot come
Delia Sanderson,Eban,0.0,0.0,19.230769230769234,INF,
Delia Sanderson,Natalie,0.0,0.0,19.230769230769234,INF,
Delia Sanderson,Aaron,0.0,0.0,19.230769230769234,INF,
Delia Sanderson,Sylvia Avery,0.0,0.0,19.230769230769234,INF,
Delia Sanderson,Julie,0.0,0.0,19.230769230769234,INF,
Delia Sanderson,Malcolm Hume,0.0,0.0,19.230769230769234,INF,
Eban,Natalie,0.0,0.0,19.230769230769234,INF,
Eban,Aaron,0.0,0.0,19.230769230769234,INF,
Eban,Sylvia Avery,0.0,0.0,19.230769230769234,INF,
Eban,Julie,0.0,0.0,19.230769230769234,INF,
Eban,Malcolm Hume,0.0,0.0,19.230769230769234,INF,
Natalie,Aaron,0.0,0.0,19.230769230769234,INF,
Natalie,Sylvia Avery,0.0,0.0,19.230769230769234,INF,
Natalie,Julie,0.0,0.0,19.230769230769234,INF,
Natalie,Malcolm Hume,0.0,0.0,19.230769230769234,INF,
Aaron,Sylvia Avery,0.0,0.0,19.230769230769234,INF,
Aaron,Julie,0.0,0.0,19.230769230769234,INF,
Aaron,Malcolm Hume,0.0,0.0,19.230769230769234,INF,
Sylvia Avery,Julie,0.0,0.0,19.230769230769234,INF,
Sylvia Avery,Malcolm Hume,0.0,0.0,19.230769230769234,INF,
Julie,Malcolm Hume,0.0,0.0,19.230769230769234,INF,
Natalie,Lanford,3.571428571428571,2.976190476190476,55.35714285714286,1.2,teach have run
Julie,Dad,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,accord have relocate remarry
Julie,Dad,3.125,1.5625,57.8125,2.0,have
Sylvia Avery,Natalie,0.0,0.0,33.33333333333333,INF,circle
Natalie,Todd,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,tell be go travel do
Natalie,Todd,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,tell be go travel do
Natalie,Todd,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,tell be go travel do
Delia Sanderson,Todd,6.25,3.4090909090909087,44.88636363636363,1.8333333333333333,tell have be
Todd,Delia Sanderson,6.25,3.4090909090909087,44.88636363636363,1.8333333333333333,tell have be
Todd,Malcolm Hume,1.5625,3.90625,57.03125,0.4,be list
Otto,Natalie,2.0,1.0,56.99999999999999,2.0,be learn attack work be search
Otto,Natalie,2.0,1.0,56.99999999999999,2.0,be learn attack work be search
Bob,Jed,2.3255813953488373,1.4534883720930232,65.98837209302324,1.6,be accomplish have sit wait be find do seem
Otto,Johnson,0.0,1.875,48.125,0.0,ask be
Bob,Otto,10.0,6.25,43.75,1.6,be pull
Bob,Otto,10.0,6.25,43.75,1.6,be pull
Bob,Natalie,5.978260869565218,1.6304347826086956,44.565217391304344,3.6666666666666665,be find hope lead ask
Bob,Natalie,5.978260869565218,1.6304347826086956,44.565217391304344,3.6666666666666665,be find hope lead ask
Shanta,Bob,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,help track trust know have drive
Shanta,Bob,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,help track trust know have drive
Shanta,Bob,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,help track trust know have drive
Bob,Shanta,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,help track trust know have drive
Shanta,Bob,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,help track trust know have drive
Shanta,Bob,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,help track trust know have drive
Otto,Bob,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,have use
Otto,Bob,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,have use
