NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pete,Drummond,2.3255813953488373,2.0348837209302326,49.127906976744185,1.1428571428571428,die have start bring guess have discover like live
Pete,Drummond,0.0,7.142857142857142,42.857142857142854,0.0,say sit
Drummond,Olivetti,0.9868421052631579,3.289473684210526,66.77631578947368,0.3,wear lean dip dab ink
Drummond,Olivetti,0.0,2.604166666666667,51.5625,0.0,offer sell be refuse
Drummond,Olivetti,1.7857142857142856,0.0,41.07142857142857,INF,tear
Jesus,Pete,0.0,0.0,40.0,INF,be say
Drummond,Olivetti,3.4090909090909087,0.0,48.10606060606061,INF,roll sit stare
Olivetti,Drummond,3.4090909090909087,0.0,48.10606060606061,INF,roll sit stare
Olivetti,Drummond,3.4090909090909087,0.0,48.10606060606061,INF,roll sit stare
Drummond,Theresa,5.0,1.5,45.5,3.3333333333333335,wonder drop go keep
Drummond,Theresa,5.0,1.5,45.5,3.3333333333333335,wonder drop go keep
Drummond,Theresa,4.807692307692308,3.3653846153846154,64.90384615384616,1.4285714285714286,have be expect walk be
Drummond,Theresa,4.807692307692308,3.3653846153846154,64.90384615384616,1.4285714285714286,have be expect walk be
Theresa,Pete,2.734375,3.90625,43.359375,0.7,have be wear fade bunch
Pete,Theresa,2.734375,3.90625,43.359375,0.7,have be wear fade bunch
Pete,Theresa,2.734375,3.90625,43.359375,0.7,have be wear fade bunch
Drummond,Theresa,0.0,2.631578947368421,50.0,0.0,offer bring
Drummond,Theresa,0.0,2.631578947368421,50.0,0.0,offer bring
Drummond,Pete,1.1627906976744187,1.4534883720930232,46.22093023255814,0.8,tell take be talk read be tear
Drummond,Pete,1.1627906976744187,1.4534883720930232,46.22093023255814,0.8,tell take be talk read be tear
Drummond,Pete,1.1627906976744187,1.4534883720930232,46.22093023255814,0.8,tell take be talk read be tear
Drummond,Pete,1.1627906976744187,1.4534883720930232,46.22093023255814,0.8,tell take be talk read be tear
Pete,Drummond,3.977272727272727,0.0,41.47727272727273,INF,say want see
Drummond,Pete,4.934210526315789,2.631578947368421,42.43421052631579,1.875,be ask play want
Drummond,Pete,4.934210526315789,2.631578947368421,42.43421052631579,1.875,be ask play want
Drummond,Pete,4.934210526315789,2.631578947368421,42.43421052631579,1.875,be ask play want
Drummond,Pete,4.934210526315789,2.631578947368421,42.43421052631579,1.875,be ask play want
Drummond,Pete,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,have be stand have realize be
Pete,Drummond,1.8617021276595744,1.5957446808510638,51.86170212765957,1.1666666666666667,have apologize have forget notice linger walk
Pete,Drummond,1.8617021276595744,1.5957446808510638,51.86170212765957,1.1666666666666667,have apologize have forget notice linger walk
Pete,Drummond,1.8617021276595744,1.5957446808510638,51.86170212765957,1.1666666666666667,have apologize have forget notice linger walk
Pete,Drummond,1.8617021276595744,1.5957446808510638,51.86170212765957,1.1666666666666667,have apologize have forget notice linger walk
Drummond,Pete,0.0,3.9473684210526314,48.68421052631579,0.0,hook hurry shrug
Drummond,Pete,0.0,3.9473684210526314,48.68421052631579,0.0,hook hurry shrug
Drummond,Pete,0.0,3.9473684210526314,48.68421052631579,0.0,hook hurry shrug
Drummond,Pete,0.0,3.9473684210526314,48.68421052631579,0.0,hook hurry shrug
Drummond,Pete,0.0,3.9473684210526314,48.68421052631579,0.0,hook hurry shrug
Drummond,Pete,0.0,3.9473684210526314,48.68421052631579,0.0,hook hurry shrug
Drummond,Pete,0.0,3.9473684210526314,48.68421052631579,0.0,hook hurry shrug
Drummond,Pete,0.0,3.9473684210526314,48.68421052631579,0.0,hook hurry shrug
Drummond,Theresa,1.9230769230769231,1.6025641025641024,55.44871794871795,1.2,use bathe remember have sew steam
Drummond,Theresa,1.9230769230769231,1.6025641025641024,55.44871794871795,1.2,use bathe remember have sew steam
Drummond,Theresa,1.9230769230769231,1.6025641025641024,55.44871794871795,1.2,use bathe remember have sew steam
Drummond,Pete,0.0,0.0,26.666666666666668,INF,do say hand
Drummond,Olivetti,0.0,0.0,37.5,INF,be do
Drummond,Olivetti,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,find need glue
Drummond,Olivetti,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,find need glue
Drummond,Olivetti,3.6458333333333335,2.083333333333333,48.4375,1.75,be say want
Drummond,Olivetti,3.6458333333333335,2.083333333333333,48.4375,1.75,be say want
Theresa,Pete,0.0,2.5,57.49999999999999,0.0,call
Caroline,Lucy,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,have be keep have be found
Caroline,Sandy,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,have be keep have be found
Caroline,Steve,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,have be keep have be found
Lucy,Sandy,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,have be keep have be found
Lucy,Steve,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,have be keep have be found
Lucy,Caroline,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,have be keep have be found
Sandy,Steve,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,have be keep have be found
Sandy,Caroline,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,have be keep have be found
Steve,Caroline,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,have be keep have be found
Caroline,Lucy,0.8333333333333334,0.0,42.5,INF,be say sit cross
Caroline,Lucy,0.8333333333333334,0.0,42.5,INF,be say sit cross
Caroline,Lucy,0.8333333333333334,0.0,42.5,INF,be say sit cross
Caroline,Lindy,0.0,0.0,50.0,INF,say
Lindy,Beth Ann,2.1551724137931036,0.0,53.01724137931034,INF,meet have come
Sandy,Steve,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,be
Sandy,Caroline,1.875,2.5,60.62499999999999,0.75,hold look model
Sandy,Caroline,1.875,2.5,60.62499999999999,0.75,hold look model
Daddy,Caroline,0.0,0.0,33.33333333333333,INF,say
Steve,Sandy,0.0,3.260869565217391,44.565217391304344,0.0,snore whisper hear turn
Sandy,Steve,0.0,3.260869565217391,44.565217391304344,0.0,snore whisper hear turn
Daly,Caroline,0.8928571428571428,0.0,41.964285714285715,INF,be take say
Jesus,Steve,0.0,0.0,38.46153846153847,INF,say crowd
Daly,Mr. Jansen,0.6944444444444444,0.0,38.19444444444444,INF,say do set
Steve,Daly,5.88235294117647,0.0,41.17647058823529,INF,say get crack
Daly,Mr. Jansen,3.90625,0.0,46.09375,INF,think let have say
Mr. Jansen,Steve,2.272727272727273,0.0,56.81818181818182,INF,laugh remove work rub
Mr. Jansen,Steve,2.272727272727273,0.0,56.81818181818182,INF,laugh remove work rub
Steve,Mr. Jansen,2.232142857142857,0.0,47.767857142857146,INF,do explain be try imitate draw
Mr. Jansen,Steve,2.232142857142857,0.0,47.767857142857146,INF,do explain be try imitate draw
Mr. Jansen,Steve,1.171875,2.34375,55.859375,0.5,kill be continue let try hold get
Mr. Jansen,Steve,1.171875,2.34375,55.859375,0.5,kill be continue let try hold get
Daly,Mr. Jansen,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be say
Beth Ann,Lindy,0.0,0.0,50.0,INF,be say
Steve,Mr. Jansen,6.25,1.7857142857142856,49.107142857142854,3.5,avert stare try keep
Lindy,Mr. Jansen,2.941176470588235,2.941176470588235,64.70588235294117,1.0,look pool
Steve,Lindy,0.0,9.375,78.125,0.0,aim stare
Steve,Mr. Jansen,5.208333333333334,2.083333333333333,42.70833333333333,2.5,take say
Lindy,Mr. Jansen,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,know continue have hear
Lindy,Steve,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,know continue have hear
Lindy,Mr. Jansen,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,know continue have hear
Lindy,Steve,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,know continue have hear
Mr. Jansen,Steve,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,know continue have hear
Beth Ann,Steve,0.0,0.75,45.25,0.0,do give swallow do look swipe
Beth Ann,Steve,0.0,0.75,45.25,0.0,do give swallow do look swipe
Beth Ann,Steve,0.0,0.75,45.25,0.0,do give swallow do look swipe
Lucy,Mr. Jansen,9.375,2.083333333333333,46.875,4.5,know offer
Sandy,Steve,4.891304347826087,1.6304347826086956,45.65217391304348,3.0,know do say
Steve,Sandy,4.6875,6.25,45.3125,0.75,say be do know
Lindy,Mr. Jansen,2.4193548387096775,2.82258064516129,59.2741935483871,0.8571428571428571,be labor rub seem
Lindy,Mr. Jansen,2.4193548387096775,2.82258064516129,59.2741935483871,0.8571428571428571,be labor rub seem
Lindy,Steve,3.6458333333333335,0.0,50.520833333333336,INF,offer manage work die
Lindy,Steve,3.6458333333333335,0.0,50.520833333333336,INF,offer manage work die
Mr. Jansen,Daly,2.604166666666667,0.5208333333333333,46.875,5.0,look say say be
Mr. Jansen,Daly,2.604166666666667,0.5208333333333333,46.875,5.0,look say say be
Sandy,Lindy,1.1363636363636365,1.7045454545454544,65.3409090909091,0.6666666666666666,work sit read
Caroline,Lucy,1.524390243902439,1.8292682926829267,52.743902439024396,0.8333333333333334,discuss act offer have glean restate be
Daly,Lucy,0.0,0.0,38.46153846153847,INF,say
Steve,Lindy,0.0,0.0,60.0,INF,say
Steve,Mr. Jansen,0.0,0.0,60.0,INF,say
Lindy,Mr. Jansen,0.0,0.0,60.0,INF,say
Mr. Jansen,Steve,0.0,3.90625,33.59375,0.0,light say be
Steve,Sandy,3.2407407407407405,6.018518518518518,44.44444444444444,0.5384615384615384,have be jar surprise live rankle exist
Steve,Sandy,3.2407407407407405,6.018518518518518,44.44444444444444,0.5384615384615384,have be jar surprise live rankle exist
Steve,Sandy,3.2407407407407405,6.018518518518518,44.44444444444444,0.5384615384615384,have be jar surprise live rankle exist
Steve,Sandy,3.2407407407407405,6.018518518518518,44.44444444444444,0.5384615384615384,have be jar surprise live rankle exist
Steve,Sandy,3.2407407407407405,6.018518518518518,44.44444444444444,0.5384615384615384,have be jar surprise live rankle exist
Lance,Kirsten,5.147058823529411,0.0,41.911764705882355,INF,bow kirsten enter
Kirsten,Lance,5.147058823529411,0.0,41.911764705882355,INF,bow kirsten enter
Kirsten,Lance,0.0,0.0,30.76923076923077,INF,say
Randy,Lance,0.0,0.0,29.411764705882355,INF,say be do
Bill,Randy,0.0,0.0,42.857142857142854,INF,say use work
Kirsten,Lance,0.4629629629629629,1.8518518518518516,64.35185185185185,0.25,soften blow hang
Lance,Kirsten,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,cut feel harden
Kirsten,Lance,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,cut feel harden
Lance,Kirsten,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,smile
Kirsten,Lance,5.5,3.5000000000000004,47.0,1.5714285714285714,have die have make understand be tell
Kirsten,Lance,5.5,3.5000000000000004,47.0,1.5714285714285714,have die have make understand be tell
Lance,Kirsten,3.2327586206896552,1.7241379310344827,58.83620689655172,1.875,pass drive deliver tear click sweep sleep
Lance,Kirsten,1.25,2.1875,54.0625,0.5714285714285714,be be suppose work leave weaken vanish be send
Kirsten,Lance,1.25,2.1875,54.0625,0.5714285714285714,be be suppose work leave weaken vanish be send
Lance,Kirsten,3.0303030303030303,3.4090909090909087,51.13636363636363,0.8888888888888888,be do deliver turn say let become
Lance,Kirsten,3.0303030303030303,3.4090909090909087,51.13636363636363,0.8888888888888888,be do deliver turn say let become
Lance,Kirsten,3.0303030303030303,3.4090909090909087,51.13636363636363,0.8888888888888888,be do deliver turn say let become
Kirsten,Lance,4.017857142857143,4.017857142857143,49.107142857142854,1.0,back cede enter
Lance,Kirsten,0.0,0.0,44.44444444444444,INF,reach squeeze
Kirsten,Lance,0.0,0.0,47.82608695652174,INF,lean begin brush comb
Kirsten,Lance,0.0,0.0,47.82608695652174,INF,lean begin brush comb
Kirsten,Effie,0.0,2.586206896551724,42.241379310344826,0.0,introduce be grit bite
Kirsten,Effie,0.0,2.586206896551724,42.241379310344826,0.0,introduce be grit bite
Effie,Kirsten,0.0,2.586206896551724,42.241379310344826,0.0,introduce be grit bite
Effie,Kirsten,0.0,2.586206896551724,42.241379310344826,0.0,introduce be grit bite
Effie,Kirsten,0.0,2.586206896551724,42.241379310344826,0.0,introduce be grit bite
Effie,Kirsten,0.0,2.586206896551724,42.241379310344826,0.0,introduce be grit bite
Effie,Kirsten,0.0,2.586206896551724,42.241379310344826,0.0,introduce be grit bite
Effie,Kirsten,0.0,2.586206896551724,42.241379310344826,0.0,introduce be grit bite
Lance,Kirsten,3.4420289855072466,2.355072463768116,47.82608695652174,1.4615384615384615,believe deserve run see probe tease give know be
Lance,Kirsten,3.4420289855072466,2.355072463768116,47.82608695652174,1.4615384615384615,believe deserve run see probe tease give know be
Kirsten,Kristen,2.083333333333333,4.166666666666666,47.083333333333336,0.5,be begin end have elaborate
Kristen,Kirsten,5.053191489361701,1.3297872340425532,59.57446808510638,3.8,have advise be have be seem focus make seem
Kristen,Lance,5.053191489361701,1.3297872340425532,59.57446808510638,3.8,have advise be have be seem focus make seem
Kirsten,Lance,5.053191489361701,1.3297872340425532,59.57446808510638,3.8,have advise be have be seem focus make seem
Lance,Kristen,3.571428571428571,5.803571428571429,47.767857142857146,0.6153846153846154,be be deplete think expect strike
Lance,Kristen,3.571428571428571,5.803571428571429,47.767857142857146,0.6153846153846154,be be deplete think expect strike
Kirsten,Kristen,1.3888888888888888,0.0,54.166666666666664,INF,knock wipe shuffle
Kirsten,Kristen,1.3888888888888888,0.0,54.166666666666664,INF,knock wipe shuffle
Kristen,Lance,0.0,0.0,53.84615384615385,INF,do
Kristen,Lance,0.5,1.0,56.49999999999999,0.5,solicit find repair slouch crawl
Kristen,Lance,0.5,1.0,56.49999999999999,0.5,solicit find repair slouch crawl
Kristen,Lance,0.5,1.0,56.49999999999999,0.5,solicit find repair slouch crawl
Lance,Kirsten,2.380952380952381,0.0,59.523809523809526,INF,have have occur be conduct
Lance,Kirsten,2.380952380952381,0.0,59.523809523809526,INF,have have occur be conduct
Lance,Kirsten,2.380952380952381,0.0,59.523809523809526,INF,have have occur be conduct
Lance,Kirsten,2.380952380952381,0.0,59.523809523809526,INF,have have occur be conduct
Lance,Kirsten,2.380952380952381,0.0,59.523809523809526,INF,have have occur be conduct
Lance,Kirsten,2.380952380952381,0.0,59.523809523809526,INF,have have occur be conduct
Kirsten,Lance,1.5,0.0,70.5,INF,sit fade lean watch toss stick
Effie,Kirsten,0.0,0.0,36.666666666666664,INF,drop push
Effie,Kirsten,0.0,0.0,36.666666666666664,INF,drop push
Effie,Gen,1.25,0.0,48.75,INF,tell say
Kirsten,Gen,0.0,0.9615384615384616,52.88461538461539,0.0,rinse offer
Kirsten,Gen,0.0,0.9615384615384616,52.88461538461539,0.0,rinse offer
Effie,Kristen,0.0,5.208333333333334,28.125,0.0,be say
Lance,Kirsten,2.083333333333333,6.25,33.33333333333333,0.3333333333333333,say be
Effie,Lance,0.0,0.0,36.36363636363637,INF,square
Kirsten,Effie,6.640625,1.5625,51.171875,4.25,be speak feel feel rest hold
Kirsten,Effie,6.640625,1.5625,51.171875,4.25,be speak feel feel rest hold
Kirsten,Effie,6.640625,1.5625,51.171875,4.25,be speak feel feel rest hold
Effie,Kirsten,0.0,0.0,47.61904761904761,INF,pick press gather
Effie,Kirsten,0.0,0.0,47.61904761904761,INF,pick press gather
Kirsten,Johnny,0.0,0.0,16.666666666666664,INF,say
Gen,Effie,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,whisper be have speak
Gen,Effie,5.729166666666666,2.083333333333333,38.02083333333333,2.75,say wave shoo
Kirsten,Lance,1.25,0.0,58.75,INF,gather have carry
Lance,Kirsten,3.3653846153846154,1.4423076923076923,60.57692307692307,2.3333333333333335,be go look consider tear read
Kirsten,Lance,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,look seem pull run
Greenfield,Ramage,0.7352941176470588,0.0,58.08823529411765,INF,put ask bum
Greenfield,Ramage,0.7352941176470588,0.0,58.08823529411765,INF,put ask bum
Greenfield,Ramage,2.8846153846153846,0.0,50.96153846153846,INF,hold draw
Ramage,Greenfield,0.0,0.0,50.0,INF,script establish
Ramage,Greenfield,0.0,0.0,50.0,INF,script establish
Rigo,Ramage,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,pause hold dribble
Rigo,Ramage,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,pause hold dribble
Rigo,Ramage,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,pause hold dribble
Ramage,Rigo,0.0,0.0,40.0,INF,turn shout take
Ramage,Rigoberto,0.0,0.0,40.0,INF,turn shout take
Rigo,Rigoberto,0.0,0.0,40.0,INF,turn shout take
Rigoberto,Ramage,0.0,6.25,33.75,0.0,be say
Rigo,Ramage,2.34375,3.125,69.53125,0.75,grab have stash stack
Rigo,Ramage,0.0,2.6785714285714284,47.32142857142857,0.0,scrape do answer
Ramage,Rigo,1.4285714285714286,1.7857142857142856,62.5,0.8,use make say make unwrap wax
Rigo,Ramage,1.4285714285714286,1.7857142857142856,62.5,0.8,use make say make unwrap wax
Rigo,Ramage,1.4285714285714286,1.7857142857142856,62.5,0.8,use make say make unwrap wax
Ramage,Rigo,0.625,0.625,48.75,1.0,lob lower address
Rigo,Ramage,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be gaze have fly
Greenfield,Rigo,1.0416666666666665,0.0,32.29166666666667,INF,point say
Ramage,Rigo,2.0,0.0,52.0,INF,dry have help arrange rent finish sit build
Rigo,Ramage,2.0,0.0,52.0,INF,dry have help arrange rent finish sit build
Rigo,Ramage,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,open loft shine stream
Rigo,Ramage,0.0,0.0,50.0,INF,sip be freckle
Rigo,Ramage,0.0,0.0,50.0,INF,sip be freckle
Ramage,Rigo,2.083333333333333,0.8333333333333334,57.08333333333333,2.5,see work have be knock
Rigo,Ramage,2.083333333333333,0.8333333333333334,57.08333333333333,2.5,see work have be knock
Rigo,Ramage,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,be
Ramage,Rigo,0.6944444444444444,0.0,49.30555555555556,INF,salute drink
Rigo,Ramage,0.6944444444444444,0.0,49.30555555555556,INF,salute drink
Rigo,Ramage,0.0,0.0,44.44444444444444,INF,finish order
Ramage,Rigo,1.893939393939394,1.1363636363636365,48.484848484848484,1.6666666666666667,ask change know be sleep save pocket
Ramage,Rigo,1.893939393939394,1.1363636363636365,48.484848484848484,1.6666666666666667,ask change know be sleep save pocket
Rigo,Ramage,0.78125,0.0,49.21875,INF,hold stare create
Rigo,Ramage,0.0,6.944444444444445,48.61111111111111,0.0,grab finish
Rigo,Ramage,0.6944444444444444,0.0,71.52777777777779,INF,drink spin
Rigo,Ramage,0.0,0.0,36.36363636363637,INF,say raise
Rigo,Ramage,0.0,0.0,40.0,INF,shake
Rigo,Ramage,2.364864864864865,0.0,59.797297297297305,INF,fashion slam squint sweep glimmer
Rigo,Ramage,2.364864864864865,0.0,59.797297297297305,INF,fashion slam squint sweep glimmer
Rigo,Ramage,2.364864864864865,0.0,59.797297297297305,INF,fashion slam squint sweep glimmer
Rigo,Ramage,2.364864864864865,0.0,59.797297297297305,INF,fashion slam squint sweep glimmer
Payne,Ramage,0.0,0.0,28.57142857142857,INF,call say
Payne,Ramage,0.0,0.0,28.57142857142857,INF,call say
Ramage,Payne,0.0,0.0,28.57142857142857,INF,call say
Ramage,Desiree,0.78125,1.5625,47.65625,0.5,stare venture
Ramage,Desiree,2.34375,0.0,47.65625,INF,lead test turn
Desiree,Ramage,2.34375,0.0,47.65625,INF,lead test turn
Ramage,Desiree,0.0,0.0,36.36363636363637,INF,jump beckon
Desiree,Ramage,0.0,0.0,50.0,INF,walk leave lay listen crash
Ramage,Desiree,3.75,5.0,51.24999999999999,0.75,have humiliate disgust be fill watch hope return
Ramage,Desiree,3.75,5.0,51.24999999999999,0.75,have humiliate disgust be fill watch hope return
Ramage,Desiree,3.75,5.0,51.24999999999999,0.75,have humiliate disgust be fill watch hope return
Ramage,Desiree,3.75,5.0,51.24999999999999,0.75,have humiliate disgust be fill watch hope return
Ramage,Desiree,3.214285714285714,1.0714285714285714,58.57142857142858,3.0,have feel stand watch stop
Desiree,Ramage,3.214285714285714,1.0714285714285714,58.57142857142858,3.0,have feel stand watch stop
Desiree,Ramage,3.214285714285714,1.0714285714285714,58.57142857142858,3.0,have feel stand watch stop
Greenfield,Ramage,2.976190476190476,1.7857142857142856,59.523809523809526,1.6666666666666667,clear go find sit turn crank bore block
Ramage,Desiree,0.0,0.0,40.0,INF,press see
Ramage,Desiree,0.0,0.0,40.0,INF,press see
Greenfield,Desiree,1.1363636363636365,0.0,35.22727272727273,INF,look bore be tell
Ramage,Desiree,0.5952380952380952,3.571428571428571,62.5,0.16666666666666666,wind slip find stand
Ramage,Desiree,0.5952380952380952,3.571428571428571,62.5,0.16666666666666666,wind slip find stand
Greenfield,Desiree,1.25,0.0,28.749999999999996,INF,get say
Desiree,Ramage,1.953125,0.78125,56.640625,2.5,pour sip tip sit raise
Desiree,Ramage,1.953125,0.78125,56.640625,2.5,pour sip tip sit raise
Ramage,Desiree,1.953125,0.78125,56.640625,2.5,pour sip tip sit raise
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,0.0,1.9736842105263157,55.92105263157895,0.0,feel run seam trace rise fall
Ramage,Desiree,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,kiss touch fake slip
Ramage,Desiree,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,kiss touch fake slip
Ramage,Desiree,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,kiss touch fake slip
Desiree,Ramage,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,kiss touch fake slip
Desiree,Ramage,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,kiss touch fake slip
Desiree,Ramage,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,kiss touch fake slip
Desiree,Ramage,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,kiss touch fake slip
Ramage,Desiree,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,kiss touch fake slip
Ramage,Desiree,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,kiss touch fake slip
Desiree,Ramage,1.25,2.083333333333333,50.0,0.6,have apply cover come
Desiree,Ramage,0.0,0.0,33.33333333333333,INF,reach
Rigo,Ramage,3.125,3.90625,55.46875,0.8,hold
Ramage,Desiree,0.0,1.3888888888888888,48.61111111111111,0.0,open offer decline
Ramage,Rigo,3.289473684210526,8.552631578947368,46.05263157894737,0.38461538461538464,turn drink swallow
Ramage,Rigo,0.8522727272727272,1.1363636363636365,43.465909090909086,0.75,turn face be poison
Desiree,Ramage,0.0,1.1363636363636365,53.40909090909091,0.0,reach give
Greenfield,Ramage,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,tell stay dismantle
Ramage,Rigo,1.1904761904761905,0.0,46.42857142857143,INF,send wait
Rigo,Ramage,1.1904761904761905,0.0,46.42857142857143,INF,send wait
Rigo,Ramage,0.0,0.0,64.28571428571429,INF,flip hit
Ramage,Rigo,3.125,0.0,46.875,INF,close shove
Rigo,Ramage,3.125,0.0,46.875,INF,close shove
