NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brynna,Evan,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,hang rake
Evan,Brynna,2.34375,3.125,50.78125,0.75,give spin
Evan,Brynna,2.34375,3.125,50.78125,0.75,give spin
Evan,Brynna,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,do look give recognize want
Evan,Brynna,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,do look give recognize want
Evan,Brynna,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,do look give recognize want
Evan,Brynna,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,do look give recognize want
Evan,Brynna,0.0,0.0,40.0,INF,wind
Brynna,Evan,0.6944444444444444,0.0,43.75,INF,follow litter stare
Brynna,Starbucks,0.6944444444444444,0.0,43.75,INF,follow litter stare
Evan,Starbucks,0.6944444444444444,0.0,43.75,INF,follow litter stare
Evan,Brynna,4.0,1.5,50.5,2.6666666666666665,take be leave stand regard
Evan,Brynna,4.0,1.5,50.5,2.6666666666666665,take be leave stand regard
Evan,Brynna,0.78125,0.0,42.96875,INF,grab pull
Evan,Brynna,0.78125,0.0,42.96875,INF,grab pull
Brynna,Evan,0.78125,0.0,42.96875,INF,grab pull
Brynna,Evan,0.78125,0.0,42.96875,INF,grab pull
Darcy,Evan,0.0,0.0,47.368421052631575,INF,nod swipe sit
Darcy,Evan,0.0,0.0,47.368421052631575,INF,nod swipe sit
Evan,Brynna,8.333333333333332,4.166666666666666,20.833333333333336,2.0,cut
Brynna,Evan,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Brynna,Lauren,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Brynna,Lauren,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Brynna,Evan,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Brynna,Lauren,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Brynna,Lauren,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Evan,Lauren,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Evan,Brynna,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Evan,Brynna,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Evan,Lauren,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Lauren,Brynna,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Lauren,Brynna,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Brynna,Lauren,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Brynna,Lauren,1.4285714285714286,1.7857142857142856,39.64285714285714,0.8,raise offer shake try stare
Brynna,Lauren,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,be look swim
Brynna,Hawthorne Hornets,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,be look swim
Lauren,Hawthorne Hornets,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,be look swim
Evan,Lauren,2.083333333333333,4.166666666666666,27.083333333333332,0.5,bump
Brynna,Lauren,7.142857142857142,2.380952380952381,19.047619047619047,3.0,go
Brynna,Evan,7.142857142857142,2.380952380952381,19.047619047619047,3.0,go
Lauren,Brynna,7.142857142857142,2.380952380952381,19.047619047619047,3.0,go
Lauren,Evan,7.142857142857142,2.380952380952381,19.047619047619047,3.0,go
Brynna,Evan,7.142857142857142,2.380952380952381,19.047619047619047,3.0,go
Evan,Lauren,0.0,1.7857142857142856,55.35714285714286,0.0,jab
Lauren,Meatball,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,roll stitch sit
Lauren,Meatball,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,roll stitch sit
Brynna,Evan,0.0,4.375,55.625,0.0,be see
Meatball,Evan,0.0,0.0,69.23076923076923,INF,ask lodge
Brynna,Evan,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,look see judge look
Brynna,Meatball,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,look see judge look
Evan,Meatball,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,look see judge look
Evan,Brynna,5.147058823529411,2.941176470588235,44.85294117647059,1.75,be frame kill
Meatball,Evan,2.2058823529411766,9.558823529411764,41.17647058823529,0.23076923076923078,turn shrug lumber
Teddy,Evan,2.272727272727273,0.0,34.090909090909086,INF,clarify
Darcy,Teddy,0.0,7.142857142857142,64.28571428571429,0.0,shoot
Teddy,Brynna,3.571428571428571,0.0,32.142857142857146,INF,turn unfaze point
Brynna,Lauren,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,smile stand link pull
Brynna,Lauren,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,smile stand link pull
Brynna,Lauren,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,smile stand link pull
Brynna,Lauren,0.8333333333333334,0.0,45.83333333333333,INF,say let lead
Brynna,Lauren,0.8333333333333334,0.0,45.83333333333333,INF,say let lead
Lauren,Brynna,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,be know be
Lauren,Brynna,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,be know be
Brynna,Lauren,2.34375,1.171875,49.609375,2.0,walk desert point avoid begin let guard
Brynna,Lauren,2.34375,1.171875,49.609375,2.0,walk desert point avoid begin let guard
Lauren,Brynna,2.34375,1.171875,49.609375,2.0,walk desert point avoid begin let guard
Lauren,Brynna,2.34375,1.171875,49.609375,2.0,walk desert point avoid begin let guard
Lauren,Brynna,2.34375,1.171875,49.609375,2.0,walk desert point avoid begin let guard
Lauren,Brynna,2.34375,1.171875,49.609375,2.0,walk desert point avoid begin let guard
Erica,Brynna,4.411764705882353,3.308823529411765,56.98529411764706,1.3333333333333333,take ease breathe feel be watch
Erica,Brynna,4.411764705882353,3.308823529411765,56.98529411764706,1.3333333333333333,take ease breathe feel be watch
Erica,Brynna,4.411764705882353,3.308823529411765,56.98529411764706,1.3333333333333333,take ease breathe feel be watch
Brynna,Hawthorne High,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,have be
Teddy,Brynna,0.78125,0.0,55.46875,INF,squeeze come
Teddy,Evan,0.78125,0.0,55.46875,INF,squeeze come
Brynna,Evan,0.78125,0.0,55.46875,INF,squeeze come
Lauren,Darcy,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Lauren,Meatball,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Lauren,Teddy,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Darcy,Lauren,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Darcy,Meatball,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Darcy,Lauren,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Darcy,Teddy,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Lauren,Meatball,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Lauren,Teddy,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Meatball,Lauren,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Meatball,Teddy,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Lauren,Teddy,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,drag give berth be
Lauren,Brynna,10.416666666666668,3.6458333333333335,35.9375,2.857142857142857,be be stay bury
Lauren,Hawthorne High,10.416666666666668,3.6458333333333335,35.9375,2.857142857142857,be be stay bury
Lauren,Brynna,10.416666666666668,3.6458333333333335,35.9375,2.857142857142857,be be stay bury
Lauren,Brynna,10.416666666666668,3.6458333333333335,35.9375,2.857142857142857,be be stay bury
Brynna,Hawthorne High,10.416666666666668,3.6458333333333335,35.9375,2.857142857142857,be be stay bury
Hawthorne High,Brynna,10.416666666666668,3.6458333333333335,35.9375,2.857142857142857,be be stay bury
Hawthorne High,Brynna,10.416666666666668,3.6458333333333335,35.9375,2.857142857142857,be be stay bury
Brynna,Erica,3.6764705882352944,0.0,49.26470588235294,INF,have self-medicate deal
Brynna,Erica,3.6764705882352944,0.0,49.26470588235294,INF,have self-medicate deal
Brynna,Teddy,0.78125,0.78125,60.9375,1.0,try stay guard try break
Teddy,Brynna,1.293103448275862,1.293103448275862,56.03448275862068,1.0,wait give text do force talk
Teddy,Brynna,1.293103448275862,1.293103448275862,56.03448275862068,1.0,wait give text do force talk
Teddy,Brynna,1.293103448275862,1.293103448275862,56.03448275862068,1.0,wait give text do force talk
Brynna,Teddy,1.293103448275862,1.293103448275862,56.03448275862068,1.0,wait give text do force talk
Teddy,Brynna,1.293103448275862,1.293103448275862,56.03448275862068,1.0,wait give text do force talk
Teddy,Brynna,1.293103448275862,1.293103448275862,56.03448275862068,1.0,wait give text do force talk
Brynna,Teddy,1.5625,0.5208333333333333,52.083333333333336,3.0,be break feel spark become
Brynna,Teddy,1.5625,0.5208333333333333,52.083333333333336,3.0,be break feel spark become
Brynna,Hawthorne High,2.083333333333333,0.26041666666666663,64.32291666666666,8.0,play be admit feel be
Hawthorne High,Brynna,2.083333333333333,0.26041666666666663,64.32291666666666,8.0,play be admit feel be
Brynna,Evan,2.0161290322580645,6.451612903225806,49.596774193548384,0.3125,swipe tell pull do fit
Brynna,Evan,2.0161290322580645,6.451612903225806,49.596774193548384,0.3125,swipe tell pull do fit
Brynna,Evan,2.0161290322580645,6.451612903225806,49.596774193548384,0.3125,swipe tell pull do fit
Brynna,Evan,2.0161290322580645,6.451612903225806,49.596774193548384,0.3125,swipe tell pull do fit
Brynna,Evan,2.0161290322580645,6.451612903225806,49.596774193548384,0.3125,swipe tell pull do fit
Brynna,Evan,2.0161290322580645,6.451612903225806,49.596774193548384,0.3125,swipe tell pull do fit
Brynna,Erica,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,touch pop remember
Brynna,Erica,1.3392857142857142,4.464285714285714,62.05357142857143,0.3,be drop say be be
Brynna,Erica,1.3392857142857142,4.464285714285714,62.05357142857143,0.3,be drop say be be
Evan,Brynna,3.5000000000000004,4.0,52.5,0.875,stand
Brynna,Evan,3.5000000000000004,4.0,52.5,0.875,stand
Brynna,Evan,3.5000000000000004,4.0,52.5,0.875,stand
Brynna,Evan,0.7352941176470588,0.0,52.20588235294118,INF,rush kneel throw
Evan,Brynna,0.7352941176470588,0.0,52.20588235294118,INF,rush kneel throw
Evan,Brynna,0.7352941176470588,0.0,52.20588235294118,INF,rush kneel throw
Brynna,Evan,1.6304347826086956,0.0,50.54347826086957,INF,get look have move
Brynna,Evan,1.6304347826086956,0.0,50.54347826086957,INF,get look have move
Brynna,Evan,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,pound burn look
Brynna,Evan,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,pound burn look
Brynna,Evan,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,pound burn look
Brynna,Evan,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,pound burn look
Evan,Brynna,4.6875,3.90625,60.15625,1.2,be be
Brynna,Evan,4.6875,3.90625,60.15625,1.2,be be
Evan,Erica,16.071428571428573,3.571428571428571,37.5,4.5,do know
Evan,Brynna,16.071428571428573,3.571428571428571,37.5,4.5,do know
Brynna,Evan,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,focus force be suppose sound come
Evan,Brynna,0.4807692307692308,0.0,53.36538461538461,INF,watch cross toss close
Evan,Brynna,0.4807692307692308,0.0,53.36538461538461,INF,watch cross toss close
Evan,Brynna,0.4807692307692308,0.0,53.36538461538461,INF,watch cross toss close
Brynna,Bryn,5.555555555555555,0.9259259259259258,30.555555555555557,6.0,have get go know
Brynna,Evan,0.0,0.0,57.89473684210527,INF,glance be flip
Brynna,Evan,0.0,0.0,57.89473684210527,INF,glance be flip
Brynna,Erica,0.78125,1.171875,55.859375,0.6666666666666666,remember sit smooth sit catch drive have get
Brynna,Erica,0.78125,1.171875,55.859375,0.6666666666666666,remember sit smooth sit catch drive have get
Brynna,Erica,0.78125,1.171875,55.859375,0.6666666666666666,remember sit smooth sit catch drive have get
Brynna,Erica,0.78125,1.171875,55.859375,0.6666666666666666,remember sit smooth sit catch drive have get
Brynna,Erica,0.78125,1.171875,55.859375,0.6666666666666666,remember sit smooth sit catch drive have get
Brynna,Erica,0.78125,1.171875,55.859375,0.6666666666666666,remember sit smooth sit catch drive have get
Brynna,Erica,0.78125,1.171875,55.859375,0.6666666666666666,remember sit smooth sit catch drive have get
Brynna,Evan,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,watch turn paste muster
Brynna,Evan,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,watch turn paste muster
Evan,Brynna,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,watch turn paste muster
Evan,Brynna,0.0,0.0,40.0,INF,blink
Evan,Brynna,0.0,0.0,50.0,INF,say respond
Brynna,Hawthorne High,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,turn tug
Evan,Brynna,6.8181818181818175,6.8181818181818175,31.818181818181817,1.0,scoot glitter
Brynna,Evan,6.8181818181818175,6.8181818181818175,31.818181818181817,1.0,scoot glitter
Evan,Brynna,0.0,0.8333333333333334,65.83333333333333,0.0,point wave
Evan,Brynna,3.8461538461538463,0.0,65.38461538461539,INF,wave indicate
Evan,Brynna,3.8461538461538463,0.0,65.38461538461539,INF,wave indicate
Brynna,Evan,1.5625,0.0,35.9375,INF,stare study
Brynna,Evan,1.5625,0.0,35.9375,INF,stare study
Brynna,Hawthorne High,0.8620689655172413,2.586206896551724,68.96551724137932,0.3333333333333333,know be figure be start
Hawthorne High,Brynna,0.8620689655172413,2.586206896551724,68.96551724137932,0.3333333333333333,know be figure be start
Dr. Rother,Brynna,2.82258064516129,0.4032258064516129,54.83870967741935,7.0,say have teach swirl roll tumble
Dr. Rother,Brynna,2.82258064516129,0.4032258064516129,54.83870967741935,7.0,say have teach swirl roll tumble
Dr. Rother,Brynna,2.82258064516129,0.4032258064516129,54.83870967741935,7.0,say have teach swirl roll tumble
Brynna,Dr. Rother,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,do want calm live say
Erica,Brynna,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,have be have find know be
Brynna,Erica,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,have be have find know be
Brynna,Erica,1.0869565217391304,0.0,46.73913043478261,INF,hear go
Brynna,Erica,1.0869565217391304,0.0,46.73913043478261,INF,hear go
Brynna,Evan,2.5,4.375,38.125,0.5714285714285714,be say try shrug question stare
Brynna,Evan,2.5,4.375,38.125,0.5714285714285714,be say try shrug question stare
Brynna,Evan,6.25,2.083333333333333,33.33333333333333,3.0,watch go
Evan,Brynna,2.5,0.0,57.49999999999999,INF,have notice go cock
Brynna,Evan,2.5,0.0,57.49999999999999,INF,have notice go cock
Brynna,Evan,2.5,0.0,57.49999999999999,INF,have notice go cock
Brynna,Evan,0.0,0.0,38.46153846153847,INF,push do budge
Brynna,Evan,0.0,0.0,38.46153846153847,INF,push do budge
Evan,Brynna,1.7857142857142856,0.0,69.64285714285714,INF,offer
Brynna,Evan,2.34375,3.515625,53.515625,0.6666666666666666,be take bobble wedge think tell
Brynna,Evan,2.34375,3.515625,53.515625,0.6666666666666666,be take bobble wedge think tell
Brynna,Evan,2.34375,3.515625,53.515625,0.6666666666666666,be take bobble wedge think tell
Brynna,Evan,2.34375,3.515625,53.515625,0.6666666666666666,be take bobble wedge think tell
Brynna,Evan,2.34375,3.515625,53.515625,0.6666666666666666,be take bobble wedge think tell
Evan,Brynna,6.25,7.142857142857142,43.75,0.875,blow
Evan,Brynna,6.25,7.142857142857142,43.75,0.875,blow
Evan,Brynna,7.8125,0.0,54.6875,INF,reach squeeze
Brynna,Michael,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Brynna,Lincoln,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Brynna,Michael,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Michael,Brynna,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Michael,Lincoln,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Michael,Brynna,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Michael,Brynna,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Brynna,Lincoln,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Brynna,Michael,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Lincoln,Michael,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Lincoln,Brynna,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Lincoln,Brynna,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Michael,Brynna,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Michael,Brynna,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,think become addict be be reach
Michael,Brynna,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,stand hang be
Michael,Brynna,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,stand hang be
Brynna,Evan,3.3333333333333335,7.5,45.83333333333333,0.4444444444444444,take know be needle poke do know
Brynna,Evan,3.3333333333333335,7.5,45.83333333333333,0.4444444444444444,take know be needle poke do know
Evan,Brynna,3.3333333333333335,7.5,45.83333333333333,0.4444444444444444,take know be needle poke do know
Brynna,Evan,3.3333333333333335,7.5,45.83333333333333,0.4444444444444444,take know be needle poke do know
Erica,Brynna,2.142857142857143,1.7857142857142856,47.5,1.2,flash stop grit try keep
Erica,Brynna,2.142857142857143,1.7857142857142856,47.5,1.2,flash stop grit try keep
Erica,Brynna,2.142857142857143,1.7857142857142856,47.5,1.2,flash stop grit try keep
Erica,Brynna,2.142857142857143,1.7857142857142856,47.5,1.2,flash stop grit try keep
Erica,Brynna,2.142857142857143,1.7857142857142856,47.5,1.2,flash stop grit try keep
Erica,Brynna,2.142857142857143,1.7857142857142856,47.5,1.2,flash stop grit try keep
Erica,Brynna,2.142857142857143,1.7857142857142856,47.5,1.2,flash stop grit try keep
Erica,Brynna,2.142857142857143,1.7857142857142856,47.5,1.2,flash stop grit try keep
Erica,Brynna,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,creep break crash
Brynna,Erica,2.083333333333333,1.0416666666666665,46.875,2.0,spin look feel
Brynna,Teddy,3.571428571428571,0.0,53.57142857142857,INF,blink pull begin massage
Brynna,Teddy,12.5,1.5625,48.4375,8.0,have be hold
Brynna,Teddy,4.166666666666666,3.2407407407407405,51.85185185185185,1.2857142857142858,have be feel be zap replace shoot settle
Brynna,Teddy,4.166666666666666,3.2407407407407405,51.85185185185185,1.2857142857142858,have be feel be zap replace shoot settle
Evan,Brynna,0.0,6.944444444444445,37.5,0.0,lean
Teddy,Brynna,5.0,2.5,42.5,2.0,roll nudge
Teddy,Brynna,5.0,2.5,42.5,2.0,roll nudge
Brynna,Woodbriar Rehabilitation Center,2.0,0.0,38.0,INF,think stay call
Woodbriar Rehabilitation Center,Brynna,2.0,0.0,38.0,INF,think stay call
Brynna,Evan,0.7352941176470588,0.0,58.08823529411765,INF,cross yank
Brynna,Evan,0.7352941176470588,0.0,58.08823529411765,INF,cross yank
Evan,Brynna,0.7352941176470588,0.0,58.08823529411765,INF,cross yank
Evan,Brynna,0.7352941176470588,0.0,58.08823529411765,INF,cross yank
Evan,Brynna,0.7352941176470588,0.0,58.08823529411765,INF,cross yank
Evan,Brynna,0.7352941176470588,0.0,58.08823529411765,INF,cross yank
Evan,Brynna,0.0,0.0,47.05882352941176,INF,do do do hiss
Brynna,Evan,0.0,5.681818181818182,48.86363636363637,0.0,wave fall
Brynna,Teddy,0.0,5.681818181818182,48.86363636363637,0.0,wave fall
