NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Laurel,Becca,4.166666666666666,1.6025641025641024,50.641025641025635,2.6,claim be be feed make say want eat do give
Laurel,Becca,4.166666666666666,1.6025641025641024,50.641025641025635,2.6,claim be be feed make say want eat do give
Laurel,Becca,4.166666666666666,1.6025641025641024,50.641025641025635,2.6,claim be be feed make say want eat do give
Laurel,Becca,4.166666666666666,1.6025641025641024,50.641025641025635,2.6,claim be be feed make say want eat do give
Becca,Laurel,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,think smile nod start talk squeeze
Becca,Laurel,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,think smile nod start talk squeeze
Carol Quinn,Becca,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be get think
Laurel,Becca,2.6515151515151514,2.272727272727273,49.621212121212125,1.1666666666666667,ride spread take want say do tell
Laurel,Becca,2.6515151515151514,2.272727272727273,49.621212121212125,1.1666666666666667,ride spread take want say do tell
Carol Quinn,Laurel,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,be wait dock say
Becca,Ford,0.0,0.0,41.66666666666667,INF,reach
Becca,Ford,0.0,0.0,41.66666666666667,INF,reach
Becca,Jeff Corrie,7.051282051282051,1.6025641025641024,52.88461538461539,4.4,be go have have be tell marry trust be tell
Becca,Jeff Corrie,7.051282051282051,1.6025641025641024,52.88461538461539,4.4,be go have have be tell marry trust be tell
Becca,Jeff Corrie,7.051282051282051,1.6025641025641024,52.88461538461539,4.4,be go have have be tell marry trust be tell
Becca,Jeff Corrie,7.051282051282051,1.6025641025641024,52.88461538461539,4.4,be go have have be tell marry trust be tell
Jeff Corrie,Becca,7.051282051282051,1.6025641025641024,52.88461538461539,4.4,be go have have be tell marry trust be tell
Jeff Corrie,Becca,7.051282051282051,1.6025641025641024,52.88461538461539,4.4,be go have have be tell marry trust be tell
Jeff Corrie,Becca,7.051282051282051,1.6025641025641024,52.88461538461539,4.4,be go have have be tell marry trust be tell
Becca,Laurel,4.166666666666666,2.083333333333333,43.75,2.0,be be surprise fill
Becca,Jeff Corrie,4.464285714285714,0.0,45.535714285714285,INF,have cry spend cry learn be have do
Becca,Jeff Corrie,4.464285714285714,0.0,45.535714285714285,INF,have cry spend cry learn be have do
Becca,Jeff Corrie,4.464285714285714,0.0,45.535714285714285,INF,have cry spend cry learn be have do
Becca,Jeff Corrie,4.464285714285714,0.0,45.535714285714285,INF,have cry spend cry learn be have do
Becca,Jeff Corrie,4.464285714285714,0.0,45.535714285714285,INF,have cry spend cry learn be have do
Becca,Jeff Corrie,4.464285714285714,0.0,45.535714285714285,INF,have cry spend cry learn be have do
Laurel,Becca,0.0,0.0,55.55555555555556,INF,look
Laurel,Becca,0.0,0.0,55.55555555555556,INF,look
Becca,Laurel,4.166666666666666,1.25,44.583333333333336,3.3333333333333335,know give meet gaze say look
Becca,Laurel,4.166666666666666,1.25,44.583333333333336,3.3333333333333335,know give meet gaze say look
Becca,Laurel,4.166666666666666,1.25,44.583333333333336,3.3333333333333335,know give meet gaze say look
Becca,Laurel,4.166666666666666,1.25,44.583333333333336,3.3333333333333335,know give meet gaze say look
Laurel,Becca,4.166666666666666,1.25,44.583333333333336,3.3333333333333335,know give meet gaze say look
Becca,Jeff Corrie,2.6785714285714284,1.9642857142857142,48.214285714285715,1.3636363636363635,think be have make find go report miss send find have glean be wipe
Jeff Corrie,Becca,2.6785714285714284,1.9642857142857142,48.214285714285715,1.3636363636363635,think be have make find go report miss send find have glean be wipe
Jeff Corrie,Becca,2.6785714285714284,1.9642857142857142,48.214285714285715,1.3636363636363635,think be have make find go report miss send find have glean be wipe
Jeff Corrie,Becca,2.6785714285714284,1.9642857142857142,48.214285714285715,1.3636363636363635,think be have make find go report miss send find have glean be wipe
Jeff Corrie,Becca,2.6785714285714284,1.9642857142857142,48.214285714285715,1.3636363636363635,think be have make find go report miss send find have glean be wipe
Jeff Corrie,Becca,2.6785714285714284,1.9642857142857142,48.214285714285715,1.3636363636363635,think be have make find go report miss send find have glean be wipe
Jeff Corrie,Becca,2.6785714285714284,1.9642857142857142,48.214285714285715,1.3636363636363635,think be have make find go report miss send find have glean be wipe
Dave Mathieson,Rhonda,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,seem be pass call ask be inquire
Becca,Dave Mathieson,1.7361111111111112,4.861111111111112,46.18055555555556,0.35714285714285715,come say be go be work work
Becca,Dave Mathieson,1.7361111111111112,4.861111111111112,46.18055555555556,0.35714285714285715,come say be go be work work
Becca,Laurel,5.357142857142857,2.6785714285714284,41.964285714285715,2.0,miss let be
Laurel,Becca,0.3472222222222222,0.6944444444444444,37.84722222222222,0.5,be go adjust be want be
Laurel,Becca,2.840909090909091,0.0,42.61363636363637,INF,claim be concentrate be
Laurel,Becca,2.840909090909091,0.0,42.61363636363637,INF,claim be concentrate be
Laurel,Becca,2.840909090909091,0.0,42.61363636363637,INF,claim be concentrate be
Jenn,Becca,0.0,0.0,58.333333333333336,INF,hand pay
Becca,Ivar,5.241935483870968,0.4032258064516129,42.74193548387097,13.0,take watch admire
Becca,Jenn,3.5256410256410255,1.282051282051282,38.782051282051285,2.75,be wonder hand say give
Becca,Jenn,3.5256410256410255,1.282051282051282,38.782051282051285,2.75,be wonder hand say give
Becca,Jenn,3.5256410256410255,1.282051282051282,38.782051282051285,2.75,be wonder hand say give
Becca,Jenn,3.5256410256410255,1.282051282051282,38.782051282051285,2.75,be wonder hand say give
Jenn,Becca,0.0,0.0,40.0,INF,swing
Becca,Douglas,0.9191176470588236,3.125,51.83823529411765,0.29411764705882354,be be be look be remain lose bring
Becca,Carol Quinn,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,have walk begin look
Becca,Carol Quinn,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,have walk begin look
Becca,Carol Quinn,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,have walk begin look
Becca,Carol Quinn,16.071428571428573,0.0,41.07142857142857,INF,have phone
Becca,Laurel,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,rustle find be program
Becca,Laurel,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,rustle find be program
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,1.8229166666666667,0.5208333333333333,45.57291666666667,3.5,wait decide start have come detain doubt meet
Becca,Carol Quinn,0.0,0.0,47.05882352941176,INF,pull
Becca,Lady Lane,4.464285714285714,0.0,52.67857142857143,INF,plot find
Becca,Lady Lane,4.464285714285714,0.0,52.67857142857143,INF,plot find
Becca,Bob Galbreath Road,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,see call take
Bob Galbreath Road,Becca,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,see call take
Becca,Carol Quinn,4.464285714285714,0.0,38.392857142857146,INF,try find get
Carol Quinn,Ford,4.838709677419355,0.8064516129032258,45.96774193548387,6.0,crawl think have drive trade come
Carol Quinn,Ford,4.838709677419355,0.8064516129032258,45.96774193548387,6.0,crawl think have drive trade come
Carol Quinn,Ford,4.838709677419355,0.8064516129032258,45.96774193548387,6.0,crawl think have drive trade come
Carol Quinn,Ford,4.838709677419355,0.8064516129032258,45.96774193548387,6.0,crawl think have drive trade come
Becca,Bob Galbreath Road,1.5625,7.8125,53.125,0.2,set
Becca,Bob Galbreath Road,0.0,2.5,45.5,0.0,discover be have ride get
Bob Galbreath Road,Becca,0.0,2.5,45.5,0.0,discover be have ride get
Becca,Laurel,3.125,2.734375,50.390625,1.1428571428571428,be be have choose change
Becca,Laurel,3.125,2.734375,50.390625,1.1428571428571428,be be have choose change
Lady Lane,Becca,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,seem become breathe
Becca,Lady Lane,3.9285714285714284,4.642857142857143,57.14285714285714,0.8461538461538461,have have go assume have reach become
Becca,Lady Lane,3.9285714285714284,4.642857142857143,57.14285714285714,0.8461538461538461,have have go assume have reach become
Becca,Lady Lane,3.9285714285714284,4.642857142857143,57.14285714285714,0.8461538461538461,have have go assume have reach become
Becca,Lady Lane,3.9285714285714284,4.642857142857143,57.14285714285714,0.8461538461538461,have have go assume have reach become
Becca,Carol Quinn,4.464285714285714,6.25,46.42857142857143,0.7142857142857143,think be
Laurel,Becca,2.5,0.625,48.541666666666664,4.0,have declare be avoid have take say define say keep slip
Laurel,Becca,2.5,0.625,48.541666666666664,4.0,have declare be avoid have take say define say keep slip
Laurel,Becca,2.5,0.625,48.541666666666664,4.0,have declare be avoid have take say define say keep slip
Laurel,Becca,2.5,0.625,48.541666666666664,4.0,have declare be avoid have take say define say keep slip
Laurel,Becca,2.5,0.625,48.541666666666664,4.0,have declare be avoid have take say define say keep slip
Laurel,Becca,2.5,0.625,48.541666666666664,4.0,have declare be avoid have take say define say keep slip
Lady Lane,Becca,0.0,0.0,46.15384615384615,INF,be go add
Clyde,Becca,4.166666666666666,0.0,34.72222222222222,INF,be go know mean
Oscar,Becca,0.5952380952380952,0.0,56.547619047619044,INF,turn be
Oscar,Becca,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,come have pull say
Oscar,Diana,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,come have pull say
Becca,Diana,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,come have pull say
Becca,Rebecca Dolores King,0.4464285714285714,0.0,45.982142857142854,INF,think be bear
Becca,San Luis Obispo,0.4464285714285714,0.0,45.982142857142854,INF,think be bear
Rebecca Dolores King,San Luis Obispo,0.4464285714285714,0.0,45.982142857142854,INF,think be bear
Becca,Diana,0.0,0.0,40.0,INF,say
Diana,Becca,0.0,4.6875,45.3125,0.0,take see be
Diana,Becca,0.0,4.6875,45.3125,0.0,take see be
Diana,Becca,0.0,4.6875,45.3125,0.0,take see be
Diana,Becca,0.0,4.6875,45.3125,0.0,take see be
Becca,Diana,0.0,0.0,62.5,INF,steal
Diana,Becca,1.893939393939394,0.7575757575757576,60.984848484848484,2.5,be pull overlook come know
Diana,Oscar,3.4090909090909087,0.0,51.13636363636363,INF,get follow
Oscar,Diana,3.4090909090909087,0.0,51.13636363636363,INF,get follow
Becca,Diana,0.8620689655172413,0.0,61.206896551724135,INF,join have lower leap begin bound
Diana,Becca,3.571428571428571,0.0,32.142857142857146,INF,rearrange extend
Diana,Becca,3.571428571428571,0.0,32.142857142857146,INF,rearrange extend
Becca,Diana,6.25,1.25,47.5,5.0,meet know have say be
Diana,Becca,6.25,1.25,47.5,5.0,meet know have say be
Diana,Becca,6.25,1.25,47.5,5.0,meet know have say be
Becca,Diana,4.326923076923077,5.769230769230769,51.442307692307686,0.75,figure have know be lie slip want keep
Becca,Diana,4.326923076923077,5.769230769230769,51.442307692307686,0.75,figure have know be lie slip want keep
Becca,Diana,4.326923076923077,5.769230769230769,51.442307692307686,0.75,figure have know be lie slip want keep
Diana,Lady Lane,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Diana,Clyde,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Diana,Lady Lane,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Diana,Clyde,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Diana,Lady Lane,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Diana,Clyde,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Diana,Lady Lane,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Diana,Clyde,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Diana,Lady Lane,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Diana,Clyde,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Lady Lane,Clyde,0.3676470588235294,0.0,64.33823529411765,INF,push come unfold see be
Lady Lane,Clyde,2.083333333333333,3.3333333333333335,64.58333333333334,0.625,break be
Lady Lane,Clyde,2.083333333333333,3.3333333333333335,64.58333333333334,0.625,break be
Becca,Bob Galbreath Road,1.25,0.0,58.75,INF,turn be have pass
Becca,Lady Lane,0.0,0.0,58.333333333333336,INF,make take see sit begin
Becca,Lady Lane,0.0,0.0,58.333333333333336,INF,make take see sit begin
Becca,Lady Lane,0.0,0.0,58.333333333333336,INF,make take see sit begin
Becca,Lady Lane,0.0,0.0,58.333333333333336,INF,make take see sit begin
Becca,Carol Quinn,4.861111111111112,2.7777777777777777,36.80555555555556,1.75,dig be find
Carol Quinn,Becca,4.861111111111112,2.7777777777777777,36.80555555555556,1.75,dig be find
Carol Quinn,Becca,4.861111111111112,2.7777777777777777,36.80555555555556,1.75,dig be find
Becca,Laurel,3.75,1.25,55.00000000000001,3.0,have go sit think try fail contact
Becca,Carol Quinn,0.0,1.1363636363636365,35.22727272727273,0.0,have talk
Becca,Mr. Quinn,0.0,0.0,52.38095238095239,INF,approach do come stand
Becca,Mr. Quinn,0.0,0.0,52.38095238095239,INF,approach do come stand
Becca,Mr. Quinn,0.5208333333333333,0.0,45.3125,INF,see see know look be look
Becca,Mr. Quinn,0.5208333333333333,0.0,45.3125,INF,see see know look be look
Becca,Mr. Quinn,0.5208333333333333,0.0,45.3125,INF,see see know look be look
Becca,Mr. Quinn,0.5208333333333333,0.0,45.3125,INF,see see know look be look
Mr. Quinn,Becca,0.5208333333333333,0.0,45.3125,INF,see see know look be look
Mr. Quinn,Becca,0.5208333333333333,0.0,45.3125,INF,see see know look be look
Becca,Mr. Quinn,0.5208333333333333,0.0,45.3125,INF,see see know look be look
Becca,Mr. Quinn,0.5208333333333333,0.0,45.3125,INF,see see know look be look
Mr. Quinn,Becca,2.232142857142857,0.0,62.05357142857143,INF,stare tell be look
Mr. Quinn,Becca,2.232142857142857,0.0,62.05357142857143,INF,stare tell be look
Mr. Quinn,Becca,2.232142857142857,0.0,62.05357142857143,INF,stare tell be look
Mr. Quinn,Becca,0.5952380952380952,0.0,66.07142857142857,INF,light smoke watch
Becca,Mr. Quinn,0.5952380952380952,0.0,66.07142857142857,INF,light smoke watch
Becca,Mr. Quinn,5.0,1.25,43.75,4.0,hope say
Carol Quinn,Mr. Quinn,5.625,1.25,63.125,4.5,be go take come say
Carol Quinn,Mr. Quinn,5.625,1.25,63.125,4.5,be go take come say
Becca,Carol Quinn,1.1904761904761905,1.1904761904761905,50.0,1.0,know have take
Becca,Laurel,1.1904761904761905,1.1904761904761905,50.0,1.0,know have take
Carol Quinn,Laurel,1.1904761904761905,1.1904761904761905,50.0,1.0,know have take
Carol Quinn,Becca,1.1904761904761905,1.1904761904761905,50.0,1.0,know have take
Laurel,Becca,1.1904761904761905,1.1904761904761905,50.0,1.0,know have take
Carol Quinn,Becca,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,have turn think
Becca,Laurel,0.0,0.0,55.55555555555556,INF,press try
Becca,Jeff Corrie,3.888888888888889,3.0555555555555554,53.05555555555556,1.2727272727272727,face be have plan have end leave fend know
Becca,Jeff Corrie,6.896551724137931,0.8620689655172413,47.41379310344828,8.0,have be connect want call
Becca,Jeff Corrie,6.896551724137931,0.8620689655172413,47.41379310344828,8.0,have be connect want call
Becca,Jeff Corrie,6.896551724137931,0.8620689655172413,47.41379310344828,8.0,have be connect want call
Laurel,Becca,8.854166666666668,3.125,54.6875,2.8333333333333335,be have lay have blow
Becca,Carol Quinn,1.6666666666666667,0.0,51.66666666666667,INF,cross have live
Becca,Laurel,5.555555555555555,0.0,61.111111111111114,INF,look wonder have go
Roxanne,Hannah,2.976190476190476,0.0,35.11904761904761,INF,have say have do
Becca,Laurel,5.0,0.5,58.5,10.0,do have wonder be look hire
Laurel,Paul Revere,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Paul Revere,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Paul Revere,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Laurel,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Paul Revere,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Paul Revere,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Paul Revere,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Paul Revere,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Paul Revere,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Paul Revere,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Paul Revere,Becca,1.4925373134328357,0.7462686567164178,42.53731343283582,2.0,watch keep go listen hear ask be do say be forget
Becca,Laurel,0.9868421052631579,0.0,56.9078947368421,INF,finish eat manage let melt take call
Becca,Laurel,0.9868421052631579,0.0,56.9078947368421,INF,finish eat manage let melt take call
Becca,Laurel,0.9868421052631579,0.0,56.9078947368421,INF,finish eat manage let melt take call
Becca,Laurel,0.9868421052631579,0.0,56.9078947368421,INF,finish eat manage let melt take call
Becca,Laurel,0.9868421052631579,0.0,56.9078947368421,INF,finish eat manage let melt take call
Becca,Diana,5.0,0.0,41.66666666666667,INF,want return ask
Becca,Diana,2.403846153846154,10.096153846153847,41.34615384615385,0.23809523809523808,have plug get worry
Becca,Diana,2.403846153846154,10.096153846153847,41.34615384615385,0.23809523809523808,have plug get worry
Becca,Diana,2.403846153846154,10.096153846153847,41.34615384615385,0.23809523809523808,have plug get worry
Becca,Diana,2.403846153846154,10.096153846153847,41.34615384615385,0.23809523809523808,have plug get worry
Becca,Langley,0.5,5.5,50.0,0.09090909090909091,fish trace be
Becca,Langley,0.5,5.5,50.0,0.09090909090909091,fish trace be
Diana,Becca,0.0,0.0,36.36363636363637,INF,reach pause
Becca,Diana,5.902777777777778,3.125,46.52777777777778,1.8888888888888888,make run be move settle
Becca,Diana,0.5681818181818182,3.4090909090909087,64.20454545454545,0.16666666666666666,do go seem
Becca,Diana,5.5,2.0,44.5,2.75,want settle want make be go open
Becca,Diana,5.5,2.0,44.5,2.75,want settle want make be go open
Becca,Oscar,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,do know be
Becca,Oscar,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,do know be
Diana,Becca,0.5,2.5,45.0,0.2,be know run be catch face
Diana,Becca,0.5,2.5,45.0,0.2,be know run be catch face
