NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Olivia,Madeleine,3.5000000000000004,1.5,47.0,2.3333333333333335,borrow have think look
Abby,Olivia,1.9230769230769231,0.0,44.230769230769226,INF,have knock enter
Maddy,Abby,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,say
Alton,Phyllida,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,be trap match
Alton,Madeleine,0.8333333333333334,0.0,59.166666666666664,INF,surge seize
Alton,Madeleine,0.8333333333333334,0.0,59.166666666666664,INF,surge seize
Abby,Olivia,1.1363636363636365,0.0,44.31818181818182,INF,be look
Alton,Madeleine,0.0,4.807692307692308,25.961538461538463,0.0,be stay remind
Phyllida,Madeleine,0.0,0.0,23.076923076923077,INF,say
Richard,Madeleine,0.0,0.0,22.22222222222222,INF,be
Madeleine,Richard,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Leonard,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Phyllida,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Richard,Madeleine,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Richard,Madeleine,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Richard,Leonard,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Richard,Phyllida,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Richard,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Richard,Madeleine,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Richard,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Leonard,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Phyllida,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Leonard,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Phyllida,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Leonard,Phyllida,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Leonard,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Leonard,Madeleine,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Leonard,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Phyllida,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Phyllida,Madeleine,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Phyllida,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Alton,Madeleine,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Alton,3.7946428571428568,0.8928571428571428,32.8125,4.25,be talk manage move have meet have announce cohabitate
Madeleine,Phyllida,1.8292682926829267,0.3048780487804878,53.963414634146346,6.0,be work have be keep manage be let float
Madeleine,Phyllida,1.8292682926829267,0.3048780487804878,53.963414634146346,6.0,be work have be keep manage be let float
Phyllida,Madeleine,1.8292682926829267,0.3048780487804878,53.963414634146346,6.0,be work have be keep manage be let float
Phyllida,Madeleine,1.8292682926829267,0.3048780487804878,53.963414634146346,6.0,be work have be keep manage be let float
Madeleine,Alton,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have be try beat
Madeleine,Alton,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have be try beat
Madeleine,Alton,2.941176470588235,0.0,55.88235294117647,INF,be be be
Madeleine,Alton,1.0,0.0,55.00000000000001,INF,take set start intimidate act dispute fall
Alton,Madeleine,1.0,0.0,55.00000000000001,INF,take set start intimidate act dispute fall
Alton,Madeleine,1.0,0.0,55.00000000000001,INF,take set start intimidate act dispute fall
Madeleine,Alton,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,match have assume get play
Madeleine,Alton,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,match have assume get play
Alton,Madeleine,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,match have assume get play
Alton,Madeleine,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,match have assume get play
Alton,Madeleine,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,match have assume get play
Madeleine,Alton,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,match have assume get play
Madeleine,Alton,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,match have assume get play
Madeleine,Alton,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,match have assume get play
Alton,Madeleine,3.5000000000000004,0.5,48.0,7.0,gloat win get best
Alton,Madeleine,3.5000000000000004,0.5,48.0,7.0,gloat win get best
Alton,Madeleine,3.5000000000000004,0.5,48.0,7.0,gloat win get best
Waterman,First Baptist Church,0.0,0.0,57.89473684210527,INF,cross
Phyllida,Madeleine,1.1029411764705883,1.1029411764705883,56.61764705882353,1.0,have catch take negotiate be push line
Phyllida,Madeleine,1.1029411764705883,1.1029411764705883,56.61764705882353,1.0,have catch take negotiate be push line
Phyllida,Madeleine,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,have get be begin
Phyllida,Madeleine,0.0,0.0,44.44444444444444,INF,be reside
Madeleine,Phyllida,7.5,6.5,54.0,1.1538461538461537,remember have be
Madeleine,Phyllida,5.603448275862069,3.8793103448275863,38.793103448275865,1.4444444444444444,like make find compare
Madeleine,Phyllida,5.603448275862069,3.8793103448275863,38.793103448275865,1.4444444444444444,like make find compare
Madeleine,Phyllida,5.603448275862069,3.8793103448275863,38.793103448275865,1.4444444444444444,like make find compare
Madeleine,Phyllida,5.603448275862069,3.8793103448275863,38.793103448275865,1.4444444444444444,like make find compare
Phyllida,Madeleine,4.0,1.0,49.0,4.0,be look thrill put happen meet trade graduate
Phyllida,Madeleine,4.0,1.0,49.0,4.0,be look thrill put happen meet trade graduate
Phyllida,Madeleine,4.0,1.0,49.0,4.0,be look thrill put happen meet trade graduate
Madeleine,Waterman,0.5434782608695652,2.1739130434782608,49.45652173913043,0.25,plunge seek
Madeleine,Carr House,0.5434782608695652,2.1739130434782608,49.45652173913043,0.25,plunge seek
Waterman,Carr House,0.5434782608695652,2.1739130434782608,49.45652173913043,0.25,plunge seek
Phyllida,Leonard,0.8333333333333334,0.0,45.83333333333333,INF,ask be go meet
Madeleine,Leonard,2.453271028037383,3.2710280373831773,48.481308411214954,0.75,be complicate speak be plan live break have give see spend get use do want jeopardize admit be be relieve be point prevent reply
Madeleine,Leonard,2.453271028037383,3.2710280373831773,48.481308411214954,0.75,be complicate speak be plan live break have give see spend get use do want jeopardize admit be be relieve be point prevent reply
Leonard,Madeleine,2.453271028037383,3.2710280373831773,48.481308411214954,0.75,be complicate speak be plan live break have give see spend get use do want jeopardize admit be be relieve be point prevent reply
Leonard,Madeleine,2.453271028037383,3.2710280373831773,48.481308411214954,0.75,be complicate speak be plan live break have give see spend get use do want jeopardize admit be be relieve be point prevent reply
Leonard,Madeleine,2.453271028037383,3.2710280373831773,48.481308411214954,0.75,be complicate speak be plan live break have give see spend get use do want jeopardize admit be be relieve be point prevent reply
Leonard,Madeleine,2.453271028037383,3.2710280373831773,48.481308411214954,0.75,be complicate speak be plan live break have give see spend get use do want jeopardize admit be be relieve be point prevent reply
Leonard,Madeleine,2.453271028037383,3.2710280373831773,48.481308411214954,0.75,be complicate speak be plan live break have give see spend get use do want jeopardize admit be be relieve be point prevent reply
Leonard,Madeleine,2.453271028037383,3.2710280373831773,48.481308411214954,0.75,be complicate speak be plan live break have give see spend get use do want jeopardize admit be be relieve be point prevent reply
Leonard,Madeleine,2.453271028037383,3.2710280373831773,48.481308411214954,0.75,be complicate speak be plan live break have give see spend get use do want jeopardize admit be be relieve be point prevent reply
Madeleine,Phyllida,3.0303030303030303,6.0606060606060606,45.45454545454545,0.5,be warn be be do motivate register
Phyllida,Madeleine,3.0303030303030303,6.0606060606060606,45.45454545454545,0.5,be warn be be do motivate register
Phyllida,Madeleine,3.0303030303030303,6.0606060606060606,45.45454545454545,0.5,be warn be be do motivate register
Phyllida,Madeleine,3.0303030303030303,6.0606060606060606,45.45454545454545,0.5,be warn be be do motivate register
Alton,Phyllida,0.0,0.0,31.25,INF,quit meet say
Madeleine,Madeline,0.0,0.0,35.294117647058826,INF,move
Madeleine,Madeline,0.0,0.0,35.294117647058826,INF,move
Madeline,Emily Dickinson,2.717391304347826,2.717391304347826,51.08695652173913,1.0,become write gain
Phyllida,Madeline,0.0,3.125,34.375,0.0,bring
Madeleine,Grammaticus,0.5434782608695652,0.0,51.63043478260869,INF,sit be
Mitchell,Madeleine,0.0,0.0,38.46153846153847,INF,be wait say
Mitchell,Madeleine,0.0,0.0,38.46153846153847,INF,be wait say
Phyllida,Mitchell,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,wave be notice
Hannas,Mitchell,0.9615384615384616,0.0,52.88461538461539,INF,stare
Hannas,Mitchell,0.9615384615384616,0.0,52.88461538461539,INF,stare
Mitchell,Phyllida,0.625,3.125,36.25,0.2,be go ask say
Madeleine,Carr House,1.5625,2.083333333333333,54.6875,0.75,be mass come cross
Sussex,Kent,1.25,0.0,53.75,INF,be test repeat
Sussex,Kent,0.0,0.0,37.5,INF,
Mitchell,Madeleine,1.4705882352941175,0.7352941176470588,62.5,2.0,be move notice approach stop
Mitchell,Madeleine,1.4705882352941175,0.7352941176470588,62.5,2.0,be move notice approach stop
Madeleine,Mitchell,0.0,0.0,36.36363636363637,INF,be inform
Madeleine,Mitchell,2.272727272727273,5.681818181818182,64.77272727272727,0.4,have see
Madeleine,Mitchell,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,feel cross
Mitchell,Madeleine,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,feel cross
Mitchell,Madeleine,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,feel cross
Mitchell,Madeleine,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,feel cross
Mitchell,Madeleine,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,feel cross
Madeleine,Mitchell,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,have happen be have run bring
Madeleine,Mitchell,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,have happen be have run bring
Madeleine,Mitchell,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,have happen be have run bring
Madeleine,Mitchell,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,have happen be have run bring
Mitchell,Madeleine,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,have happen be have run bring
Mitchell,Madeleine,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,have happen be have run bring
Madeleine,Mitchell,3.5256410256410255,0.641025641025641,49.67948717948718,5.5,need have flirt admit have pick ask be
Madeleine,Mitchell,3.5256410256410255,0.641025641025641,49.67948717948718,5.5,need have flirt admit have pick ask be
Mitchell,Madeleine,3.5256410256410255,0.641025641025641,49.67948717948718,5.5,need have flirt admit have pick ask be
Mitchell,Madeleine,3.5256410256410255,0.641025641025641,49.67948717948718,5.5,need have flirt admit have pick ask be
Madeleine,Mitchell,3.5256410256410255,0.641025641025641,49.67948717948718,5.5,need have flirt admit have pick ask be
Mitchell,Madeleine,3.5256410256410255,0.641025641025641,49.67948717948718,5.5,need have flirt admit have pick ask be
Madeleine,Mitchell,2.82258064516129,3.6290322580645165,61.29032258064516,0.7777777777777778,understand have experience see do be sit take
Madeleine,Mitchell,2.82258064516129,3.6290322580645165,61.29032258064516,0.7777777777777778,understand have experience see do be sit take
Madeleine,Mitchell,2.82258064516129,3.6290322580645165,61.29032258064516,0.7777777777777778,understand have experience see do be sit take
Mitchell,Madeleine,2.82258064516129,3.6290322580645165,61.29032258064516,0.7777777777777778,understand have experience see do be sit take
Mitchell,Madeleine,2.82258064516129,3.6290322580645165,61.29032258064516,0.7777777777777778,understand have experience see do be sit take
Mitchell,Madeleine,2.82258064516129,3.6290322580645165,61.29032258064516,0.7777777777777778,understand have experience see do be sit take
Mitchell,Madeleine,1.1904761904761905,0.0,65.47619047619048,INF,have come wipe
Mitchell,Madeleine,1.1904761904761905,0.0,65.47619047619048,INF,have come wipe
Madeleine,Mitchell,0.7352941176470588,5.147058823529411,52.94117647058824,0.14285714285714285,jump shout wipe
Madeleine,Mitchell,2.358490566037736,0.9433962264150944,51.41509433962265,2.5,be be know be use get cover have be flirt
Madeleine,Mitchell,2.358490566037736,0.9433962264150944,51.41509433962265,2.5,be be know be use get cover have be flirt
Madeleine,Mitchell,2.358490566037736,0.9433962264150944,51.41509433962265,2.5,be be know be use get cover have be flirt
Madeleine,Mitchell,2.358490566037736,0.9433962264150944,51.41509433962265,2.5,be be know be use get cover have be flirt
Mitchell,Madeleine,2.358490566037736,0.9433962264150944,51.41509433962265,2.5,be be know be use get cover have be flirt
Mitchell,Madeleine,2.358490566037736,0.9433962264150944,51.41509433962265,2.5,be be know be use get cover have be flirt
Madeleine,Mitchell,2.358490566037736,0.9433962264150944,51.41509433962265,2.5,be be know be use get cover have be flirt
Madeleine,Mitchell,2.358490566037736,0.9433962264150944,51.41509433962265,2.5,be be know be use get cover have be flirt
Mitchell,Madeleine,5.0,3.125,61.875,1.6,keep say be be joke order leave
Mitchell,Madeleine,5.0,3.125,61.875,1.6,keep say be be joke order leave
Mitchell,Madeleine,5.0,3.125,61.875,1.6,keep say be be joke order leave
Madeleine,Mitchell,5.0,3.125,61.875,1.6,keep say be be joke order leave
Madeleine,Mitchell,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Madeleine,Mitchell,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Madeleine,Mitchell,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Mitchell,Madeleine,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Mitchell,Madeleine,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Mitchell,Madeleine,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Madeleine,Mitchell,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Madeleine,Mitchell,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Mitchell,Madeleine,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Mitchell,Madeleine,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Mitchell,Madeleine,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Mitchell,Madeleine,3.860294117647059,1.8382352941176472,41.36029411764706,2.1,be call apologize receive detail argue call claim have be
Madeleine,Mitchell,4.017857142857143,2.232142857142857,36.607142857142854,1.8,run have act do know have speak
Madeleine,Mitchell,4.017857142857143,2.232142857142857,36.607142857142854,1.8,run have act do know have speak
First Baptist Church,Mitchell,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,look say say
First Baptist Church,Madeleine,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,look say say
Mitchell,Madeleine,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,look say say
Alton,Mitchell,11.11111111111111,0.0,44.44444444444444,INF,say shake
Madeleine,Mitchell,5.0,0.0,55.00000000000001,INF,go get have keep occupy
Mitchell,Madeleine,5.0,0.0,55.00000000000001,INF,go get have keep occupy
Madeleine,Mitchell,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Madeleine,Mitchell,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Madeleine,Alton,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Madeleine,Phyllida,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Madeleine,Mitchell,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Alton,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Phyllida,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Alton,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Phyllida,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Alton,Phyllida,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Alton,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Alton,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Alton,Mitchell,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Alton,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Phyllida,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Phyllida,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Phyllida,Mitchell,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Phyllida,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Madeleine,Mitchell,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Madeleine,Mitchell,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Mitchell,Madeleine,4.716981132075472,1.179245283018868,41.27358490566038,4.0,watch engage think think be fall marry
Madeleine,Mitchell,5.681818181818182,3.125,41.19318181818182,1.8181818181818181,fall marry be teem screw be
Madeleine,Mitchell,5.681818181818182,3.125,41.19318181818182,1.8181818181818181,fall marry be teem screw be
Mitchell,Madeleine,5.681818181818182,3.125,41.19318181818182,1.8181818181818181,fall marry be teem screw be
Mitchell,Madeleine,5.681818181818182,3.125,41.19318181818182,1.8181818181818181,fall marry be teem screw be
Mitchell,Phyllida,0.6578947368421052,0.0,41.44736842105263,INF,be ask be
Madeleine,Mitchell,0.0,6.25,23.75,0.0,do challenge
Mitchell,Larry,2.272727272727273,0.0,47.72727272727273,INF,explain have come fight
Mitchell,Larry,2.272727272727273,0.0,47.72727272727273,INF,explain have come fight
Mitchell,Larry,2.272727272727273,0.0,47.72727272727273,INF,explain have come fight
Mrs. Hanna,Mitchell,4.166666666666666,0.0,35.833333333333336,INF,be say
Phyllida,Madeleine,1.25,8.75,35.0,0.14285714285714285,resist give ripple
Alton,Mitchell,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,ask do need
Phyllida,Madeleine,0.0,0.0,40.0,INF,shake
Mitchell,Phyllida,0.5,2.5,49.0,0.2,continue think be
Phyllida,Mitchell,7.8125,0.0,42.1875,INF,say keep
Phyllida,Madeleine,5.208333333333334,0.0,44.79166666666667,INF,hold laugh
Phyllida,Mitchell,5.208333333333334,0.0,44.79166666666667,INF,hold laugh
Madeleine,Mitchell,5.208333333333334,0.0,44.79166666666667,INF,hold laugh
Alton,Dalai Lama,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,speak do tell meet
Daddy,Madeleine,0.0,0.0,31.25,INF,say be go be
Alton,Phyllida,2.34375,0.0,35.15625,INF,look trust advise
Alton,Mitchell,2.34375,0.0,35.15625,INF,look trust advise
Phyllida,Mitchell,2.34375,0.0,35.15625,INF,look trust advise
Phyllida,Alton,2.34375,0.0,35.15625,INF,look trust advise
Mitchell,Alton,2.34375,0.0,35.15625,INF,look trust advise
Madeleine,Alton,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,kick respond do get crowd
Madeleine,Alton,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,kick respond do get crowd
Alton,Mitchell,0.0,0.0,57.14285714285714,INF,ask address
Mitchell,Alton,4.166666666666666,0.0,55.833333333333336,INF,shake
Mitchell,Madeleine,4.166666666666666,0.0,55.833333333333336,INF,shake
Alton,Madeleine,4.166666666666666,0.0,55.833333333333336,INF,shake
Mitchell,Phyllida,11.11111111111111,0.0,22.22222222222222,INF,say
Alton,Phyllida,0.0,0.0,44.44444444444444,INF,cross go
Alton,Carr House,0.0,0.0,44.44444444444444,INF,cross go
Phyllida,Carr House,0.0,0.0,44.44444444444444,INF,cross go
Abby,Olivia,2.5,0.0,44.166666666666664,INF,be suppose move
Madeleine,Mitchell,4.166666666666666,0.0,57.738095238095234,INF,open see be joke
Madeleine,Mitchell,4.166666666666666,0.0,57.738095238095234,INF,open see be joke
Madeleine,Leonard,1.5625,3.125,51.5625,0.5,take confess break
Madeleine,Mitchell,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,feel say name be surprise
Madeleine,Mitchell,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,feel say name be surprise
Mitchell,Madeleine,0.0,4.464285714285714,52.67857142857143,0.0,reach touch shake
Mitchell,Madeleine,0.0,4.464285714285714,52.67857142857143,0.0,reach touch shake
Madeleine,Mitchell,0.0,4.464285714285714,52.67857142857143,0.0,reach touch shake
Madeleine,Mitchell,0.0,4.464285714285714,52.67857142857143,0.0,reach touch shake
Madeleine,Waterman,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,get try look weep go
Madeleine,Waterman,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,get try look weep go
Derrida,Barthes,2.5337837837837838,0.16891891891891891,40.54054054054054,15.0,bury have contend include
Derrida,Handke,2.5337837837837838,0.16891891891891891,40.54054054054054,15.0,bury have contend include
Barthes,Handke,2.5337837837837838,0.16891891891891891,40.54054054054054,15.0,bury have contend include
Madeleine,Abby,2.0,1.5,48.5,1.3333333333333333,excite do
James,Madeleine,0.7352941176470588,4.044117647058823,45.220588235294116,0.18181818181818182,fill get wear
James,Olivia,0.7352941176470588,4.044117647058823,45.220588235294116,0.18181818181818182,fill get wear
Madeleine,Olivia,0.7352941176470588,4.044117647058823,45.220588235294116,0.18181818181818182,fill get wear
Prettybrook,Madeleine,1.5,0.8333333333333334,55.00000000000001,1.8,wander rise reach purchase exude forbid stop
Prettybrook,Madeleine,1.5,0.8333333333333334,55.00000000000001,1.8,wander rise reach purchase exude forbid stop
Prettybrook,Dickens,1.5,0.8333333333333334,55.00000000000001,1.8,wander rise reach purchase exude forbid stop
