NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Felix,Richard,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,rise tug
Jackson,Addy,1.0,2.5,48.5,0.4,pull prick
Jackson,Richard,0.9615384615384616,0.0,52.88461538461539,INF,turn try ruffle
Jackson,Richard,0.9615384615384616,0.0,52.88461538461539,INF,turn try ruffle
Jackson,Richard,0.9615384615384616,0.0,52.88461538461539,INF,turn try ruffle
Jackson,Richard,0.9615384615384616,0.0,52.88461538461539,INF,turn try ruffle
Jackson,Addy,0.0,2.941176470588235,55.88235294117647,0.0,creep stare
Jackson,Addy,1.9230769230769231,6.730769230769231,60.57692307692307,0.2857142857142857,freeze
Jackson,Davy,0.0,1.875,48.125,0.0,turn look ask be do
Addy,Felix,0.0,7.03125,36.71875,0.0,regret be bind
Felix,Addy,0.625,4.375,45.0,0.14285714285714285,ease
Felix,Addy,0.625,4.375,45.0,0.14285714285714285,ease
Jackson,Felix,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,be murmur start tie
Felix,Jackson,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,be murmur start tie
Felix,Jackson,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,be murmur start tie
Felix,Richard,1.3888888888888888,0.0,43.05555555555556,INF,take
Jackson,Richard,0.78125,4.6875,50.78125,0.16666666666666666,yank
Felix,Richard,8.333333333333332,0.0,41.66666666666667,INF,offer
Sean,Gil,0.0,0.0,33.33333333333333,INF,spot
Felix,Richard,2.5,1.25,36.25,2.0,swap
Felix,Richard,5.0,0.0,35.0,INF,clear
Jackson,Addy,0.0,3.4722222222222223,40.97222222222222,0.0,walk
Felix,Richard,0.0,4.166666666666666,37.5,0.0,catch
Richard,Jackson,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,knock
Richard,Jackson,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,knock
Jackson,Sean,7.386363636363637,2.840909090909091,53.40909090909091,2.6,be reach cut
Sean,Jackson,9.090909090909092,1.1363636363636365,44.31818181818182,8.0,gain pin
Sean,Jackson,9.090909090909092,1.1363636363636365,44.31818181818182,8.0,gain pin
Sean,Jackson,0.0,1.7857142857142856,60.11904761904761,0.0,crack reverberate connect
Sean,Jackson,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,fix
Sean,Harris,0.5,1.0,66.5,0.5,hiss shoot watch
Harris,Jackson,1.9230769230769231,0.0,55.769230769230774,INF,look bend spit look
Harris,Sean,1.9230769230769231,0.0,55.769230769230774,INF,look bend spit look
Jackson,Sean,1.9230769230769231,0.0,55.769230769230774,INF,look bend spit look
Sean,Jackson,1.5625,0.0,60.9375,INF,like go
Harris,Sean,6.25,0.0,60.416666666666664,INF,look
Harris,Sean,2.941176470588235,5.88235294117647,61.76470588235294,0.5,stare do believe
Harris,Sean,2.941176470588235,5.88235294117647,61.76470588235294,0.5,stare do believe
Harris,Sean,2.941176470588235,5.88235294117647,61.76470588235294,0.5,stare do believe
Harris,Sean,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,look narrow consider be read
Harris,Sean,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,look narrow consider be read
Harris,Sean,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,look narrow consider be read
Harris,Sean,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,look narrow consider be read
Harris,Sean,1.9736842105263157,5.263157894736842,50.6578947368421,0.375,stare
Dr. Wainwright,Harris,0.0,0.0,61.76470588235294,INF,resume
Dr. Wainwright,Harris,0.0,0.0,61.76470588235294,INF,resume
Dr. Wainwright,Harris,0.0,0.0,61.76470588235294,INF,resume
Dr. Wainwright,Harris,0.0,0.0,61.76470588235294,INF,resume
Davy,Harris,2.083333333333333,0.0,52.083333333333336,INF,stand instruct take position
Harris,Sean,0.0,0.0,50.0,INF,stop
Davy,Sean,1.0416666666666665,0.0,23.958333333333336,INF,say
Davy,Gil,1.0416666666666665,0.0,23.958333333333336,INF,say
Sean,Gil,1.0416666666666665,0.0,23.958333333333336,INF,say
Sean,Gil,0.0,0.0,44.44444444444444,INF,
Sean,Gil,2.8846153846153846,6.730769230769231,21.153846153846153,0.42857142857142855,hurt say
Sean,Gil,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,avoid need think
Sean,Gil,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,be recap leave
Gil,Sean,0.5681818181818182,0.0,53.97727272727273,INF,be get be go pick stop shake
Gil,Sean,0.5681818181818182,0.0,53.97727272727273,INF,be get be go pick stop shake
Sean,Gil,0.625,0.0,49.375,INF,snatch motion wait
Sean,Gil,0.0,0.0,41.17647058823529,INF,be wait spot
Sean,Gil,0.4629629629629629,5.555555555555555,45.83333333333333,0.08333333333333333,exchange look try convey earn follow
Sean,Gil,0.0,0.0,25.0,INF,destroy
Sean,Sabine,0.0,0.0,25.0,INF,destroy
Gil,Sabine,0.0,0.0,25.0,INF,destroy
Addy,Sabine,1.1363636363636365,0.0,44.31818181818182,INF,shake stare
Sean,Addy,0.0,0.0,37.5,INF,grab drag
Sean,Gil,4.861111111111112,0.0,56.25,INF,be seize pull
Sean,Gil,2.2058823529411766,0.7352941176470588,50.0,3.0,pause watch talk
Gil,Sabine,2.976190476190476,0.0,58.92857142857143,INF,walk find play
Davy,Sean,0.5208333333333333,0.0,49.47916666666667,INF,appear flesh shy
Davy,Gil,0.5208333333333333,0.0,49.47916666666667,INF,appear flesh shy
Sean,Gil,0.5208333333333333,0.0,49.47916666666667,INF,appear flesh shy
Sophie Jordan,HarperCollins,1.1111111111111112,3.6111111111111107,64.16666666666667,0.3076923076923077,cover be
Davy,HarperCollins,3.4482758620689653,2.586206896551724,59.48275862068966,1.3333333333333333,cm test believe be
