NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nike,Loki,2.083333333333333,1.25,56.666666666666664,1.6666666666666667,know be be suppose find save
Carson,Daphne,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,
Daphne,Carson,4.054054054054054,4.054054054054054,54.054054054054056,1.0,lean give smack care see do transfer gloss
Daphne,Carson,4.054054054054054,4.054054054054054,54.054054054054056,1.0,lean give smack care see do transfer gloss
Carson,Daphne,4.054054054054054,4.054054054054054,54.054054054054056,1.0,lean give smack care see do transfer gloss
Carson,Daphne,4.054054054054054,4.054054054054054,54.054054054054056,1.0,lean give smack care see do transfer gloss
Carson,Daphne,4.054054054054054,4.054054054054054,54.054054054054056,1.0,lean give smack care see do transfer gloss
Daphne,Carson,4.054054054054054,4.054054054054054,54.054054054054056,1.0,lean give smack care see do transfer gloss
Daphne,Carson,4.054054054054054,4.054054054054054,54.054054054054056,1.0,lean give smack care see do transfer gloss
Daphne,Carson,4.054054054054054,4.054054054054054,54.054054054054056,1.0,lean give smack care see do transfer gloss
Carson,Daphne,2.5,1.875,60.62499999999999,1.3333333333333333,give wrap draw
Carson,Daphne,2.5,1.875,60.62499999999999,1.3333333333333333,give wrap draw
Carson,Daphne,2.5,1.875,60.62499999999999,1.3333333333333333,give wrap draw
Daphne,Carson,2.5,1.875,60.62499999999999,1.3333333333333333,give wrap draw
Carson,Daphne,2.5,1.875,60.62499999999999,1.3333333333333333,give wrap draw
Carson,Daphne,2.5,1.875,60.62499999999999,1.3333333333333333,give wrap draw
Daphne,Carson,4.6875,1.5625,43.75,3.0,hug make wince let go
Daphne,Carson,4.6875,1.5625,43.75,3.0,hug make wince let go
Daphne,Carson,4.6875,1.5625,43.75,3.0,hug make wince let go
Carson,Daphne,4.6875,1.5625,43.75,3.0,hug make wince let go
Carson,Daphne,4.6875,1.5625,43.75,3.0,hug make wince let go
Daphne,Carson,4.6875,1.5625,43.75,3.0,hug make wince let go
Daphne,Carson,4.6875,1.5625,43.75,3.0,hug make wince let go
Carson,Daphne,4.6875,1.5625,43.75,3.0,hug make wince let go
Daphne,Carson,4.6875,1.5625,43.75,3.0,hug make wince let go
Carson,Daphne,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,shoot
Daphne,Carson,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,kiss lean pick
Carson,Daphne,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,kiss lean pick
Logan,Agrona,0.0,0.0,50.0,INF,freak
Daphne,Carson,4.032258064516129,2.0161290322580645,52.016129032258064,2.0,sniff be canoodle eat let have do
Daphne,Carson,4.032258064516129,2.0161290322580645,52.016129032258064,2.0,sniff be canoodle eat let have do
Carson,Daphne,4.032258064516129,2.0161290322580645,52.016129032258064,2.0,sniff be canoodle eat let have do
Carson,Daphne,4.032258064516129,2.0161290322580645,52.016129032258064,2.0,sniff be canoodle eat let have do
Carson,Daphne,3.125,0.0,80.20833333333334,INF,do draw close have
Loki,Logan,6.25,4.017857142857143,46.875,1.5555555555555556,be connect have force hurt
Loki,Logan,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,manage break have leave
Daphne,Carson,7.5,2.9166666666666665,56.25,2.5714285714285716,know be do make see trust love
Gwen,Carson,2.586206896551724,7.327586206896551,34.91379310344828,0.35294117647058826,say break have be kiss
Gwen,Carson,2.586206896551724,7.327586206896551,34.91379310344828,0.35294117647058826,say break have be kiss
Gwen,Daphne,2.604166666666667,2.083333333333333,53.645833333333336,1.25,ignore say plant move
Gwen,Carson,2.604166666666667,2.083333333333333,53.645833333333336,1.25,ignore say plant move
Gwen,Daphne,2.604166666666667,2.083333333333333,53.645833333333336,1.25,ignore say plant move
Gwen,Carson,2.604166666666667,2.083333333333333,53.645833333333336,1.25,ignore say plant move
Daphne,Carson,2.604166666666667,2.083333333333333,53.645833333333336,1.25,ignore say plant move
Daphne,Carson,2.604166666666667,2.083333333333333,53.645833333333336,1.25,ignore say plant move
Carson,Daphne,2.604166666666667,2.083333333333333,53.645833333333336,1.25,ignore say plant move
Daphne,Carson,2.604166666666667,2.083333333333333,53.645833333333336,1.25,ignore say plant move
Logan,Carson,1.1904761904761905,0.0,65.47619047619048,INF,chow have get nibble
Logan,Carson,1.1904761904761905,0.0,65.47619047619048,INF,chow have get nibble
Carson,Daphne,0.5952380952380952,1.7857142857142856,61.904761904761905,0.3333333333333333,play march come talk start chat leave face
Carson,Logan,0.5952380952380952,1.7857142857142856,61.904761904761905,0.3333333333333333,play march come talk start chat leave face
Daphne,Logan,0.5952380952380952,1.7857142857142856,61.904761904761905,0.3333333333333333,play march come talk start chat leave face
Daphne,Logan,3.125,1.25,60.62499999999999,2.5,drag be
Vivian,Agrona,2.1341463414634148,3.9634146341463414,54.87804878048781,0.5384615384615384,have be expect show attack
Logan,Daphne,2.083333333333333,7.291666666666667,57.291666666666664,0.2857142857142857,exchange know
Logan,Carson,2.083333333333333,7.291666666666667,57.291666666666664,0.2857142857142857,exchange know
Daphne,Carson,2.083333333333333,7.291666666666667,57.291666666666664,0.2857142857142857,exchange know
Vivian,Agrona,3.214285714285714,2.5,40.0,1.2857142857142858,be be wait be have hear
Kaldi Coffee,Daphne,0.0,0.0,57.14285714285714,INF,leave trail
Kaldi Coffee,Carson,0.0,0.0,57.14285714285714,INF,leave trail
Daphne,Carson,0.0,0.0,57.14285714285714,INF,leave trail
Logan,Vic,1.3888888888888888,2.2222222222222223,51.94444444444445,0.625,tense pull drop grab decide storm attack
Logan,Vivian,1.3888888888888888,2.2222222222222223,51.94444444444445,0.625,tense pull drop grab decide storm attack
Logan,Agrona,1.3888888888888888,2.2222222222222223,51.94444444444445,0.625,tense pull drop grab decide storm attack
Vic,Vivian,1.3888888888888888,2.2222222222222223,51.94444444444445,0.625,tense pull drop grab decide storm attack
Vic,Agrona,1.3888888888888888,2.2222222222222223,51.94444444444445,0.625,tense pull drop grab decide storm attack
Vivian,Agrona,1.3888888888888888,2.2222222222222223,51.94444444444445,0.625,tense pull drop grab decide storm attack
Sergei,Inari,5.555555555555555,0.0,27.77777777777778,INF,
Sergei,Linus,5.555555555555555,0.0,27.77777777777778,INF,
Inari,Linus,5.555555555555555,0.0,27.77777777777778,INF,
Rory,Mythos Academy,3.225806451612903,3.225806451612903,48.38709677419355,1.0,think pull text go decide
Linus,Sergei,0.0,0.0,43.75,INF,shut stand wait cross meet
Linus,Inari,0.0,0.0,43.75,INF,shut stand wait cross meet
Linus,Sergei,0.0,0.0,43.75,INF,shut stand wait cross meet
Linus,Inari,0.0,0.0,43.75,INF,shut stand wait cross meet
Sergei,Inari,0.0,0.0,43.75,INF,shut stand wait cross meet
Logan,Daphne,1.3157894736842104,0.0,56.57894736842105,INF,call break pull
Logan,Carson,1.3157894736842104,0.0,56.57894736842105,INF,call break pull
Daphne,Carson,1.3157894736842104,0.0,56.57894736842105,INF,call break pull
Linus,Logan,2.5,0.0,47.5,INF,smile hold step embrace hug
Linus,Logan,2.5,0.0,47.5,INF,smile hold step embrace hug
Agrona,Linus,1.9886363636363635,2.272727272727273,50.28409090909091,0.875,be be grow have hurt head have be
Agrona,Logan,1.9886363636363635,2.272727272727273,50.28409090909091,0.875,be be grow have hurt head have be
Linus,Logan,1.9886363636363635,2.272727272727273,50.28409090909091,0.875,be be grow have hurt head have be
Logan,Linus,0.0,0.0,55.55555555555556,INF,step approach
Miss Frost,Linus,3.8461538461538463,0.0,42.30769230769231,INF,say hold
Miss Frost,Linus,3.8461538461538463,0.0,42.30769230769231,INF,say hold
Linus,Loki,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,have think be be be have do
Linus,Vivian,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,have think be be be have do
Loki,Vivian,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,have think be be be have do
Vivian,Agrona,8.928571428571429,4.166666666666666,34.523809523809526,2.142857142857143,have come have apologize
Vivian,Linus,8.928571428571429,4.166666666666666,34.523809523809526,2.142857142857143,have come have apologize
Vivian,Linus,8.928571428571429,4.166666666666666,34.523809523809526,2.142857142857143,have come have apologize
Agrona,Linus,8.928571428571429,4.166666666666666,34.523809523809526,2.142857142857143,have come have apologize
Agrona,Linus,8.928571428571429,4.166666666666666,34.523809523809526,2.142857142857143,have come have apologize
Linus,Logan,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,be be
Linus,Logan,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,be be
Linus,Sergei,0.390625,3.125,43.359375,0.125,get fight talk lead
Linus,Inari,0.390625,3.125,43.359375,0.125,get fight talk lead
Sergei,Inari,0.390625,3.125,43.359375,0.125,get fight talk lead
Sergei,Logan,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Sergei,Linus,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Sergei,Linus,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Sergei,Linus,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Sergei,Logan,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Logan,Linus,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Logan,Linus,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Logan,Linus,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Linus,Logan,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Linus,Logan,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Linus,Logan,4.391891891891892,0.0,46.95945945945946,INF,grow crowd have become
Linus,Logan,2.083333333333333,3.4722222222222223,50.0,0.6,be worry be go be stop murder include
Ninja,Logan,3.9473684210526314,0.0,48.68421052631579,INF,tip acknowledge greet do say
Ninja,Logan,3.9473684210526314,0.0,48.68421052631579,INF,tip acknowledge greet do say
Logan,Linus,1.4705882352941175,0.0,51.470588235294116,INF,keep stare slip
Metis,Nickamedes,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,do have talk
Metis,Ajax,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,do have talk
Nickamedes,Ajax,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,do have talk
Alexei,Miss Frost,3.125,1.5625,45.3125,2.0,be
Alexei,Sergei,0.0,0.0,41.17647058823529,INF,be serve
Alexei,Oliver,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Alexei,Logan,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Alexei,Carson,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Alexei,Daphne,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Alexei,Oliver,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Alexei,Logan,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Alexei,Carson,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Alexei,Daphne,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Oliver,Logan,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Oliver,Carson,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Oliver,Daphne,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Logan,Carson,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Logan,Daphne,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Carson,Daphne,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,take spend be have
Linus,Logan,2.5,0.0,50.83333333333333,INF,put hug close
Linus,Logan,2.5,0.0,50.83333333333333,INF,put hug close
Linus,Logan,2.5,0.0,50.83333333333333,INF,put hug close
Sergei,Inari,0.0,0.0,45.714285714285715,INF,take crank steer head
Sergei,Linus,0.0,0.0,45.714285714285715,INF,take crank steer head
Inari,Linus,0.0,0.0,45.714285714285715,INF,take crank steer head
Mr. Quinn,Carson,3.6458333333333335,7.291666666666667,47.39583333333333,0.5,be do mean be say
Gwen,Daphne,0.0,0.0,50.0,INF,come say grab pull
Nickamedes,Linus,0.0,0.0,64.70588235294117,INF,look do see sit
Linus,Daphne,1.25,1.25,62.5,1.0,sigh have follow
Linus,Carson,1.25,1.25,62.5,1.0,sigh have follow
Daphne,Carson,1.25,1.25,62.5,1.0,sigh have follow
Nickamedes,Logan,0.0,3.90625,64.84375,0.0,be be
Gwendolyn,Nickamedes,3.6764705882352944,5.147058823529411,38.23529411764706,0.7142857142857143,say
Loki,Nickamedes,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,do know leave take kill be save
Sergei,Inari,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be sit
Sergei,Oliver,3.488372093023256,3.77906976744186,50.872093023255815,0.9230769230769231,have look
Sergei,Alexei,3.488372093023256,3.77906976744186,50.872093023255815,0.9230769230769231,have look
Oliver,Alexei,3.488372093023256,3.77906976744186,50.872093023255815,0.9230769230769231,have look
Daphne,Oliver,0.9615384615384616,0.0,52.88461538461539,INF,glare make widen
Daphne,Oliver,0.9615384615384616,0.0,52.88461538461539,INF,glare make widen
Metis,Nickamedes,0.9146341463414633,0.6097560975609756,61.890243902439025,1.5,gaze flick move be have hold pull be wedge
Metis,Nickamedes,0.9146341463414633,0.6097560975609756,61.890243902439025,1.5,gaze flick move be have hold pull be wedge
Metis,Nickamedes,3.8793103448275863,0.0,51.293103448275865,INF,be stand do see hover want reach touch
Nickamedes,Metis,3.8793103448275863,0.0,51.293103448275865,INF,be stand do see hover want reach touch
Nickamedes,Metis,3.8793103448275863,0.0,51.293103448275865,INF,be stand do see hover want reach touch
Nickamedes,Metis,6.048387096774194,2.4193548387096775,43.145161290322584,2.5,have be poison flash realize be
Nickamedes,Metis,6.048387096774194,2.4193548387096775,43.145161290322584,2.5,have be poison flash realize be
Nickamedes,Metis,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,do seem have feel
Grace,Vivian,6.0,1.7500000000000002,50.24999999999999,3.4285714285714284,be feel have be murder be please have get start say
Grace,Linus,6.0,1.7500000000000002,50.24999999999999,3.4285714285714284,be feel have be murder be please have get start say
Vivian,Linus,6.0,1.7500000000000002,50.24999999999999,3.4285714285714284,be feel have be murder be please have get start say
Agrona,Linus,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,be fight win be
Cypress Mountain,Linus,0.0,0.0,57.89473684210527,INF,be come say
Logan,Sergei,1.7857142857142856,1.7857142857142856,35.714285714285715,1.0,have be find battle have be
Logan,Inari,1.7857142857142856,1.7857142857142856,35.714285714285715,1.0,have be find battle have be
Logan,Sergei,1.7857142857142856,1.7857142857142856,35.714285714285715,1.0,have be find battle have be
Logan,Inari,1.7857142857142856,1.7857142857142856,35.714285714285715,1.0,have be find battle have be
Sergei,Inari,1.7857142857142856,1.7857142857142856,35.714285714285715,1.0,have be find battle have be
Library of Antiquities,Linus,0.0,0.0,36.84210526315789,INF,decide move safekeep say
Nickamedes,Linus,1.5625,3.90625,38.28125,0.4,chime
Linus,Daphne,4.166666666666666,1.8518518518518516,56.94444444444444,2.25,ignore stare realize be ship
Daphne,Linus,4.166666666666666,1.8518518518518516,56.94444444444444,2.25,ignore stare realize be ship
Agrona,Vivian,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,have be
Miss Frost,Linus,0.9615384615384616,0.0,37.5,INF,be say
Miss Frost,Linus,0.625,0.625,58.75,1.0,like look say
Linus,Metis,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,look ask
Linus,Logan,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,ripple give
Linus,Logan,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,ripple give
Linus,Metis,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be say pick hand
Linus,Nickamedes,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be say pick hand
Metis,Nickamedes,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be say pick hand
Nickamedes,Linus,0.0,0.0,54.54545454545454,INF,ask
Logan,Sergei,1.5,0.5,46.0,3.0,look be talk
Logan,Inari,1.5,0.5,46.0,3.0,look be talk
Logan,Metis,1.5,0.5,46.0,3.0,look be talk
Logan,Ajax,1.5,0.5,46.0,3.0,look be talk
Logan,Nickamedes,1.5,0.5,46.0,3.0,look be talk
Sergei,Inari,1.5,0.5,46.0,3.0,look be talk
Sergei,Metis,1.5,0.5,46.0,3.0,look be talk
Sergei,Ajax,1.5,0.5,46.0,3.0,look be talk
Sergei,Nickamedes,1.5,0.5,46.0,3.0,look be talk
Inari,Metis,1.5,0.5,46.0,3.0,look be talk
Inari,Ajax,1.5,0.5,46.0,3.0,look be talk
Inari,Nickamedes,1.5,0.5,46.0,3.0,look be talk
Metis,Ajax,1.5,0.5,46.0,3.0,look be talk
Metis,Nickamedes,1.5,0.5,46.0,3.0,look be talk
Ajax,Nickamedes,1.5,0.5,46.0,3.0,look be talk
Daphne,Carson,1.0416666666666665,0.0,57.291666666666664,INF,walk back
Oliver,Alexei,0.0,0.0,62.5,INF,stay
Daphne,Carson,0.0,0.0,60.71428571428571,INF,hold leave climb
Gwen,Daphne,0.625,0.0,49.375,INF,say start walk
Metis,Nike,4.487179487179487,2.2435897435897436,57.37179487179487,2.0,be make feel be prop
Nyx,Vic,9.090909090909092,1.1363636363636365,53.40909090909091,8.0,let lick
Loki,Grandma Frost,2.7777777777777777,2.5,54.72222222222223,1.1111111111111112,have tell find have tell be suppose kill know
Loki,Metis,2.7777777777777777,2.5,54.72222222222223,1.1111111111111112,have tell find have tell be suppose kill know
Grandma Frost,Metis,2.7777777777777777,2.5,54.72222222222223,1.1111111111111112,have tell find have tell be suppose kill know
Vic,Nyx,0.0,3.4722222222222223,57.638888888888886,0.0,continue chastise try get stop lick move take put get
Vic,Metis,0.0,3.4722222222222223,57.638888888888886,0.0,continue chastise try get stop lick move take put get
Nyx,Metis,0.0,3.4722222222222223,57.638888888888886,0.0,continue chastise try get stop lick move take put get
Nyx,Vic,0.0,3.4722222222222223,57.638888888888886,0.0,continue chastise try get stop lick move take put get
Metis,Vic,0.0,3.4722222222222223,57.638888888888886,0.0,continue chastise try get stop lick move take put get
Metis,Vic,2.0,0.5,53.5,4.0,finish have wrap be snore
Aiko,Ninja,0.0,0.35714285714285715,56.785714285714285,0.0,hide stand do
Ninja,Aiko,0.0,0.35714285714285715,56.785714285714285,0.0,hide stand do
Gwen,Oliver,0.0,1.3888888888888888,31.944444444444443,0.0,relax say
Logan,Oliver,0.0,0.0,35.714285714285715,INF,step draw be be cozy
Logan,Oliver,0.4464285714285714,3.571428571428571,60.26785714285714,0.125,do do mind keep wrap shield
Logan,Oliver,0.4464285714285714,3.571428571428571,60.26785714285714,0.125,do do mind keep wrap shield
Linus,Sergei,0.0,3.571428571428571,39.285714285714285,0.0,stand hold talk
Linus,Inari,0.0,3.571428571428571,39.285714285714285,0.0,stand hold talk
Sergei,Inari,0.0,3.571428571428571,39.285714285714285,0.0,stand hold talk
Ninja,Aiko,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,wave wave
Metis,Grandma Frost,5.681818181818182,2.840909090909091,50.56818181818182,2.0,call tell say meet
Metis,Grandma Frost,5.681818181818182,2.840909090909091,50.56818181818182,2.0,call tell say meet
Grandma Frost,Gypsy,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,be have be
Nike,Grandma Frost,3.8793103448275863,0.0,47.8448275862069,INF,come be see
Nike,Gypsy,3.8793103448275863,0.0,47.8448275862069,INF,come be see
Grandma Frost,Gypsy,3.8793103448275863,0.0,47.8448275862069,INF,come be see
Miss Frost,Linus,0.0,1.0869565217391304,46.73913043478261,0.0,follow think be get start say
Grandma Frost,Logan,2.604166666666667,0.0,47.39583333333333,INF,squeeze fall follow
Grandma Frost,Oliver,2.604166666666667,0.0,47.39583333333333,INF,squeeze fall follow
Grandma Frost,Alexei,2.604166666666667,0.0,47.39583333333333,INF,squeeze fall follow
Logan,Oliver,2.604166666666667,0.0,47.39583333333333,INF,squeeze fall follow
Logan,Alexei,2.604166666666667,0.0,47.39583333333333,INF,squeeze fall follow
Oliver,Alexei,2.604166666666667,0.0,47.39583333333333,INF,squeeze fall follow
Miss Frost,Linus,0.0,1.7857142857142856,41.07142857142857,0.0,be say
Agrona,Library of Antiquities,2.5,1.6666666666666667,39.166666666666664,1.5,be have happen have steal have use control turn
Agrona,Logan,2.5,1.6666666666666667,39.166666666666664,1.5,be have happen have steal have use control turn
Library of Antiquities,Logan,2.5,1.6666666666666667,39.166666666666664,1.5,be have happen have steal have use control turn
Gwen,Alexei,1.4705882352941175,0.0,33.82352941176471,INF,do worry say come stand
Sergei,Grandma Frost,0.0,0.0,71.42857142857143,INF,be drive perch
Linus,Inari,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,be ride
Linus,Oliver,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,be ride
Linus,Alexei,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,be ride
Inari,Oliver,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,be ride
Inari,Alexei,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,be ride
Oliver,Alexei,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,be ride
Gypsy,Logan,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,relax say notice
Vivian,Agrona,1.5625,4.6875,31.25,0.3333333333333333,be do remember
Logan,Sergei,0.0,2.380952380952381,54.761904761904766,0.0,pass relax start whistle
Gypsy,Logan,2.083333333333333,0.0,47.91666666666667,INF,do worry repeat
Vivian,Preston Ashton,4.545454545454546,1.5151515151515151,39.39393939393939,3.0,flash have tell ram ambush kill
Logan,Sergei,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,yell rouse let
Sergei,Logan,3.0,0.0,56.99999999999999,INF,be cut do seem have
Sergei,Grandma Frost,3.0,0.0,56.99999999999999,INF,be cut do seem have
Sergei,Grandma Frost,3.0,0.0,56.99999999999999,INF,be cut do seem have
Logan,Grandma Frost,3.0,0.0,56.99999999999999,INF,be cut do seem have
Logan,Grandma Frost,3.0,0.0,56.99999999999999,INF,be cut do seem have
Vivian,Agrona,0.0,0.0,16.666666666666664,INF,
Vivian,Agrona,2.5,5.0,25.833333333333336,0.5,be hurt
Vivian,Agrona,1.3392857142857142,6.696428571428571,49.107142857142854,0.2,be stand cluster
Vivian,Black,1.3392857142857142,6.696428571428571,49.107142857142854,0.2,be stand cluster
Agrona,Black,1.3392857142857142,6.696428571428571,49.107142857142854,0.2,be stand cluster
Linus,Inari,4.6875,4.166666666666666,49.47916666666667,1.125,have be smush be have have be injure
Linus,Oliver,4.6875,4.166666666666666,49.47916666666667,1.125,have be smush be have have be injure
Linus,Alexei,4.6875,4.166666666666666,49.47916666666667,1.125,have be smush be have have be injure
Inari,Oliver,4.6875,4.166666666666666,49.47916666666667,1.125,have be smush be have have be injure
Inari,Alexei,4.6875,4.166666666666666,49.47916666666667,1.125,have be smush be have have be injure
Oliver,Alexei,4.6875,4.166666666666666,49.47916666666667,1.125,have be smush be have have be injure
Vivian,Agrona,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,remain focus
Agrona,Vic,0.8928571428571428,0.8928571428571428,62.5,1.0,raise bring dart slash
Agrona,Vic,0.8928571428571428,0.8928571428571428,62.5,1.0,raise bring dart slash
Agrona,Vic,0.8928571428571428,0.8928571428571428,62.5,1.0,raise bring dart slash
Agrona,Vic,0.8928571428571428,0.8928571428571428,62.5,1.0,raise bring dart slash
Oliver,Alexei,0.21551724137931033,1.0775862068965518,45.258620689655174,0.2,get contain load disappear erupt jump
Alexei,Ruslan,0.0,0.0,56.52173913043478,INF,clutch swing come
Ruslan,Alexei,0.0,0.0,56.52173913043478,INF,clutch swing come
Ruslan,Alexei,0.0,0.0,56.52173913043478,INF,clutch swing come
Oliver,Alexei,4.605263157894736,9.210526315789473,38.81578947368421,0.5,be go lose
Oliver,Alexei,2.083333333333333,2.7777777777777777,56.25,0.75,surround outnumber pin know be overwhelm
Oliver,Alexei,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,look try figure help give fight
Oliver,Alexei,2.6785714285714284,3.869047619047619,50.595238095238095,0.6923076923076923,have be watch have join stand wait climb fly
Oliver,Alexei,0.0,3.571428571428571,50.0,0.0,startle fly draw
Alexei,Agrona,0.0,0.0,46.15384615384615,INF,shake stab
Agrona,Alexei,0.0,0.0,46.15384615384615,INF,shake stab
Agrona,Alexei,1.5625,1.0416666666666665,51.5625,1.5,flatten push order kill
Agrona,Vivian,1.5625,1.0416666666666665,51.5625,1.5,flatten push order kill
Alexei,Vivian,1.5625,1.0416666666666665,51.5625,1.5,flatten push order kill
