NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ranger,Lula,1.6304347826086956,0.5434782608695652,50.0,3.0,look get wash say eye park
Lewis Bugkowski,Hal,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be scream draw do have justify have let go
Lewis Bugkowski,Hal,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be scream draw do have justify have let go
Lewis Bugkowski,Hal,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be scream draw do have justify have let go
Annie,Grandma,2.5,1.25,26.25,2.0,be say
Annie,Grandma,1.0416666666666665,0.0,48.95833333333333,INF,get marry tell
Grandma,Annie,1.0416666666666665,0.0,48.95833333333333,INF,get marry tell
Annie,Grandma,2.083333333333333,0.0,39.58333333333333,INF,have say
Annie,Grandma,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,be help say fork
Grandma,Annie,0.8333333333333334,0.0,45.83333333333333,INF,get let go say
FBI,Lincoln,1.5625,3.125,64.0625,0.5,do ride
Lance Lancer,Lincoln,0.0,2.7777777777777777,52.77777777777778,0.0,be drag
Annie,Morelli,0.0,0.0,61.53846153846154,INF,be be
Annie,Grandma,0.0,0.0,61.53846153846154,INF,be be
Annie,Morelli,0.0,0.0,61.53846153846154,INF,be be
Annie,Grandma,0.0,0.0,61.53846153846154,INF,be be
Morelli,Grandma,0.0,0.0,61.53846153846154,INF,be be
Mrs. Kulicki,Joyce,0.5813953488372093,2.616279069767442,54.94186046511628,0.2222222222222222,be talk say hear be mix get say help
Mrs. Kulicki,Grandma,0.5813953488372093,2.616279069767442,54.94186046511628,0.2222222222222222,be talk say hear be mix get say help
Mrs. Kulicki,Joyce,0.5813953488372093,2.616279069767442,54.94186046511628,0.2222222222222222,be talk say hear be mix get say help
Mrs. Kulicki,Grandma,0.5813953488372093,2.616279069767442,54.94186046511628,0.2222222222222222,be talk say hear be mix get say help
Mrs. Kulicki,Joyce,0.5813953488372093,2.616279069767442,54.94186046511628,0.2222222222222222,be talk say hear be mix get say help
Mrs. Kulicki,Grandma,0.5813953488372093,2.616279069767442,54.94186046511628,0.2222222222222222,be talk say hear be mix get say help
Joyce,Grandma,0.5813953488372093,2.616279069767442,54.94186046511628,0.2222222222222222,be talk say hear be mix get say help
Mrs. Kulicki,Andy,0.0,0.0,38.88888888888889,INF,work come
Mrs. Kulicki,Andy,0.0,0.0,38.88888888888889,INF,work come
Grandma,Annie,4.0,2.5,53.5,1.6,take help spend watch
Ranger,Morelli,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,have need close crack rearrange
Ranger,Morelli,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,have need close crack rearrange
Ranger,Morelli,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,have need close crack rearrange
Ranger,Morelli,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,have need close crack rearrange
Vinnie,Cadillac,0.0,0.0,30.0,INF,park
Vinnie,Lula,0.0,0.0,30.0,INF,park
Vinnie,Connie,0.0,0.0,30.0,INF,park
Vinnie,Hyundai,0.0,0.0,30.0,INF,park
Cadillac,Lula,0.0,0.0,30.0,INF,park
Cadillac,Connie,0.0,0.0,30.0,INF,park
Cadillac,Hyundai,0.0,0.0,30.0,INF,park
Lula,Connie,0.0,0.0,30.0,INF,park
Lula,Hyundai,0.0,0.0,30.0,INF,park
Connie,Hyundai,0.0,0.0,30.0,INF,park
Vinnie,Lula,5.625,2.5,36.875,2.25,be glaze stare
Vinnie,Connie,5.625,2.5,36.875,2.25,be glaze stare
Lula,Connie,5.625,2.5,36.875,2.25,be glaze stare
DeAngelo,Connie,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,be be know be think
Lucille,Connie,5.555555555555555,0.0,44.44444444444444,INF,have feed say
Connie,Vinnie,0.0,0.0,50.0,INF,look
Lance Lancer,FBI,9.722222222222223,2.083333333333333,65.97222222222221,4.666666666666667,guess be think be
Morelli,Bureau,0.0,3.90625,27.34375,0.0,run be
Ranger,Berger,0.0,0.4629629629629629,55.092592592592595,0.0,leave find lounge park cross relax
Ranger,Berger,0.0,0.4629629629629629,55.092592592592595,0.0,leave find lounge park cross relax
Ranger,Berger,0.0,0.4629629629629629,55.092592592592595,0.0,leave find lounge park cross relax
Ranger,Berger,1.1363636363636365,0.0,62.5,INF,be be
Ranger,Lincoln,5.0,5.0,60.0,1.0,ask know
Lula,Connie,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be
Connie,Lula,0.0,0.0,61.111111111111114,INF,be work be drink
Connie,Lula,0.0,0.0,61.111111111111114,INF,be work be drink
Lula,Joyce,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,get suggest head check
Joyce,Lula,3.125,7.291666666666667,39.58333333333333,0.42857142857142855,believe be say
Connie,Manny,0.0,0.0,33.33333333333333,INF,own
Connie,Manny,2.8846153846153846,6.25,40.86538461538461,0.46153846153846156,be give
Andy,Grandma,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,find serve ask
Andy,Mrs. Kulicki,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,find serve ask
Grandma,Mrs. Kulicki,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,find serve ask
Joyce,Lula,0.9615384615384616,0.0,37.5,INF,be look tell
Ranger,Connie,3.4090909090909087,0.0,60.22727272727273,INF,get start do have ask
Lula,Connie,2.027027027027027,2.027027027027027,58.108108108108105,1.0,hustle wrap
Lance Lancer,Lincoln,3.571428571428571,0.0,67.85714285714286,INF,make point
Lance Lancer,Lula,0.0,0.0,71.42857142857143,INF,raise point drive
Andy,Joyce,3.8793103448275863,0.0,58.189655172413794,INF,be say shake
Lula,Connie,0.0,0.0,55.55555555555556,INF,eat say
Andy,Joyce,0.0,0.0,52.94117647058824,INF,find
Ranger,Mercado Mews,0.0,0.3472222222222222,63.541666666666664,0.0,park walk
Ranger,Joyce,0.0,0.3472222222222222,63.541666666666664,0.0,park walk
Mercado Mews,Joyce,0.0,0.3472222222222222,63.541666666666664,0.0,park walk
Ranger,Joyce,0.0,0.0,53.84615384615385,INF,push go
Ranger,Joyce,2.82258064516129,3.225806451612903,58.46774193548387,0.875,remove select open go
Ranger,Joyce,2.82258064516129,3.225806451612903,58.46774193548387,0.875,remove select open go
Hal,Ranger,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,be wait drop
Connie,Hal,0.0,0.0,53.57142857142857,INF,do see wait roll thank drive
Connie,Hal,0.0,0.0,53.57142857142857,INF,do see wait roll thank drive
Grandma,Annie,0.0,0.0,60.0,INF,be sit debate walk
Grandma,Annie,0.0,0.0,35.714285714285715,INF,happen say
Stephanie Plum,Grandma,0.0,0.0,33.33333333333333,INF,find say
Annie,Grandma,5.208333333333334,1.0416666666666665,27.083333333333332,5.0,need help say
Joyce,Korda,1.893939393939394,1.893939393939394,44.696969696969695,1.0,do find find steal find
Korda,Joyce,1.893939393939394,1.893939393939394,44.696969696969695,1.0,do find find steal find
Korda,Joyce,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,let take be find
Bob,Morelli,0.0,0.0,50.0,INF,find eat say
Bob,Morelli,0.0,0.0,50.0,INF,find eat say
Connie,Lula,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be sit
Connie,Vinnie,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be sit
Lula,Vinnie,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be sit
Korda,Connie,0.0,0.0,46.15384615384615,INF,find say
DeAngelo,Vinnie,0.0,0.0,20.0,INF,say
Vinnie,DeAngelo,3.90625,3.125,36.71875,1.25,narrow say flip
Vinnie,DeAngelo,3.90625,3.125,36.71875,1.25,narrow say flip
DeAngelo,Vinnie,0.0,0.0,40.0,INF,look
DeAngelo,Lula,1.1363636363636365,0.0,35.22727272727273,INF,like say
FBI,Gooley,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be wait
Lance Lancer,Buick,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,leave exit stop be stand
Ranger,Morelli,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,ask have
Lance Lancer,Buick,3.75,0.0,36.25,INF,be lean
Raz,Lance Lancer,0.0,0.0,28.57142857142857,INF,say
Raz,Lance Lancer,5.208333333333334,2.083333333333333,51.041666666666664,2.5,know say
Lance Lancer,Buick,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,relieve scramble take
Connie,Vinnie,0.0,0.0,42.857142857142854,INF,go sign
FBI,Mortimer Lancelot,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,be
FBI,Sylvester Larder,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,be
Mortimer Lancelot,Sylvester Larder,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,be
Lula,Lance Lancer,0.0,0.0,57.14285714285714,INF,take
Lula,Lance Lancer,0.0,0.0,57.14285714285714,INF,take
Lula,Buick,0.0,0.0,34.78260869565217,INF,leave pile head
Lula,Buick,1.5,0.5,50.0,3.0,scrounge find hand smile
Lula,Buick,0.0,0.0,50.0,INF,haul aim
Lula,Buick,0.0,0.0,50.0,INF,haul aim
Lula,Buick,0.0,0.0,23.076923076923077,INF,run run
Vinnie,Ranger,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,have write have be look
Vinnie,Ranger,1.0416666666666665,0.0,48.95833333333333,INF,handle
Ranger,Lula,2.5,0.0,37.5,INF,call say
Morelli,Ranger,0.0,5.208333333333334,48.95833333333333,0.0,kick see coldcock
Morelli,Ranger,0.0,5.208333333333334,48.95833333333333,0.0,kick see coldcock
Ranger,Morelli,0.0,5.208333333333334,48.95833333333333,0.0,kick see coldcock
Magpie,Lula,5.46875,1.5625,27.34375,3.5,be vote go look say find
Magpie,Lula,0.0,0.0,62.5,INF,take catch
Magpie,Vic,4.166666666666666,0.0,54.166666666666664,INF,live
Stephanie Plum,Richard Crick,5.208333333333334,4.166666666666666,32.29166666666667,1.25,need talk
Lula,Connie,0.0,0.0,50.0,INF,go pull
Vinnie,DeAngelo,2.8846153846153846,0.0,54.807692307692314,INF,want come punch tell have stay wait
Brenda,Ritchy,0.0,0.0,10.0,INF,be
Lula,Brenda,0.0,0.0,42.857142857142854,INF,pull aim
Lula,Brenda,0.0,0.0,42.857142857142854,INF,pull aim
Lula,Brenda,0.0,0.0,42.857142857142854,INF,pull aim
Lula,Connie,1.9230769230769231,0.0,36.53846153846153,INF,return call
Lula,Berger,1.9230769230769231,0.0,36.53846153846153,INF,return call
Connie,Berger,1.9230769230769231,0.0,36.53846153846153,INF,return call
Brenda,Richard Crick,1.7857142857142856,0.0,41.07142857142857,INF,say be
Berger,Connie,0.0,0.0,36.36363636363637,INF,end turn
Brenda,Connie,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,be say
Brenda,Connie,1.0416666666666665,0.0,40.625,INF,think have get say
Bernard Schwartz,Harry,0.0,1.1363636363636365,44.31818181818182,0.0,divorce
Bernard Schwartz,Herbert Luckert,0.0,1.1363636363636365,44.31818181818182,0.0,divorce
Harry,Herbert Luckert,0.0,1.1363636363636365,44.31818181818182,0.0,divorce
Mortimer Lancelot,Sylvester Larder,1.5625,0.0,35.9375,INF,
Morelli,Ranger,5.147058823529411,4.411764705882353,61.029411764705884,1.1666666666666667,be want know have come be lead sleep
Morelli,Joyce,1.25,0.0,48.75,INF,be push be
Mercado Mews,Burg,0.0,0.0,50.0,INF,leave return
Grandma,Joyce,8.823529411764707,3.6764705882352944,58.08823529411765,2.4,say be know
Sylvester Larder,Grandma,0.0,3.6764705882352944,49.26470588235294,0.0,be sleep say meet
Joyce,Grandma,1.0416666666666665,0.0,48.95833333333333,INF,release say
Brenda,Richard Crick,0.7352941176470588,0.0,22.794117647058822,INF,say be be
Brenda,Richard Crick,0.7352941176470588,0.0,22.794117647058822,INF,say be be
Richard Crick,Brenda,0.7352941176470588,0.0,22.794117647058822,INF,say be be
Brenda,Morelli,1.0416666666666665,0.0,32.29166666666667,INF,say look
Richard Crick,Brenda,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,do give say
Morelli,Brenda,0.0,0.0,25.0,INF,ask
Morelli,Rex,0.0,0.6578947368421052,57.23684210526315,0.0,drop take
Morelli,Ranger,1.5625,0.0,60.9375,INF,trade
Morelli,Joyce,2.364864864864865,1.3513513513513513,53.04054054054054,1.75,play be drink ask help tell be
Morelli,Joyce,2.364864864864865,1.3513513513513513,53.04054054054054,1.75,play be drink ask help tell be
Morelli,Joyce,2.364864864864865,1.3513513513513513,53.04054054054054,1.75,play be drink ask help tell be
Morelli,Joyce,2.364864864864865,1.3513513513513513,53.04054054054054,1.75,play be drink ask help tell be
Mercado Mews,Joyce,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,drive park go
Joyce,Mercado Mews,0.0,0.0,56.25,INF,go rifle
Connie,Lula,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,be be look
DeAngelo,Connie,0.0,0.0,38.46153846153847,INF,do blow say
Vinnie,Connie,0.0,1.3888888888888888,43.05555555555556,0.0,dive
DeAngelo,Lula,0.0,0.0,50.0,INF,look
Tiffany,Lula,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,guess use say
Tiffany,Lahonka,0.0,1.6666666666666667,38.333333333333336,0.0,do want say
Lula,Lahonka,1.5625,0.0,48.4375,INF,look
Lula,Lahonka,0.0,0.0,50.0,INF,stop run get
Berger,Gooley,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,be stand park get
Lula,Connie,0.0,0.0,28.57142857142857,INF,show
Tom Cruise,Connie,1.5625,0.0,35.9375,INF,say
Gooley,Berger,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,give close pinch indicate approach
Gooley,Berger,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,give close pinch indicate approach
Gooley,Berger,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,give close pinch indicate approach
Tom Cruise,FBI,0.9375,0.9375,58.12500000000001,1.0,be suppose be say guess be think give
Tom Cruise,Lula,0.78125,0.0,55.46875,INF,be say
Lula,FBI,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,be be do
Brenda,Lula,3.8461538461538463,0.0,34.61538461538461,INF,start check say
Magpie,Vic,0.0,1.25,68.75,0.0,drive live
Vic,Magpie,4.032258064516129,0.8064516129032258,69.35483870967742,5.0,have be have be sell find
Kohl,Lula,0.0,0.5952380952380952,47.023809523809526,0.0,find walk
Lula,Brenda,0.0,0.9615384615384616,45.19230769230769,0.0,stay go talk
Brenda,Lula,0.0,0.0,55.55555555555556,INF,look
Brenda,Lula,0.0,0.0,47.368421052631575,INF,think take say
Lula,Brenda,0.0,0.0,50.0,INF,tap
Berger,Gooley,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be
Tom Cruise,Berger,4.375,1.25,59.375,3.5,think be be think say
Tom Cruise,Berger,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be say
Tom Cruise,Berger,0.0,0.0,37.5,INF,be say
Ashton Kutcher,Tom Cruise,2.5,0.8333333333333334,63.33333333333333,3.0,seem be
Gooley,Berger,0.5,1.0,46.5,0.5,thank take follow
Raz,Berger,2.272727272727273,0.0,52.27272727272727,INF,see reach wrap slash catch open
Raz,Berger,2.272727272727273,0.0,52.27272727272727,INF,see reach wrap slash catch open
Berger,Gooley,0.0,2.083333333333333,39.58333333333333,0.0,say
Gooley,Berger,8.333333333333332,4.166666666666666,31.944444444444443,2.0,lean
Brenda,Herbert Luckert,1.25,0.0,58.75,INF,marry
Brenda,Harry,0.0,1.3888888888888888,65.27777777777779,0.0,marry
Brenda,Bernard Schwartz,0.0,5.357142857142857,51.78571428571429,0.0,be marry
Brenda,Bernard Schwartz,0.0,0.390625,55.859375,0.0,end empty drink
Brenda,Bernard Schwartz,0.0,0.390625,55.859375,0.0,end empty drink
Brenda,Bernard Schwartz,0.0,0.0,53.333333333333336,INF,marry own wash
Brenda,Bernard Schwartz,0.0,0.0,53.333333333333336,INF,marry own wash
Korda,Grandma,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be say
Joyce,Morelli,1.0416666666666665,2.083333333333333,46.875,0.5,hang bump
Tom Cruise,Ashton Kutcher,0.8928571428571428,0.0,56.25,INF,describe
Tom Cruise,FBI,0.8928571428571428,0.0,56.25,INF,describe
Ashton Kutcher,FBI,0.8928571428571428,0.0,56.25,INF,describe
Morelli,Joyce,7.5,2.5,43.333333333333336,3.0,come show
Korda,Grandma,6.578947368421052,3.9473684210526314,52.63157894736842,1.6666666666666667,be look be watch
Annie,Grandma,0.0,0.0,30.0,INF,be say
Lula,Morelli,5.0,0.0,35.0,INF,carry
Lula,Ranger,5.0,0.0,35.0,INF,carry
Morelli,Ranger,5.0,0.0,35.0,INF,carry
Ranger,Morelli,0.78125,0.0,67.96875,INF,be think turn be
Ranger,Joyce,0.78125,0.0,67.96875,INF,be think turn be
Morelli,Joyce,0.78125,0.0,67.96875,INF,be think turn be
Giovichinni,Joyce,0.0,1.9230769230769231,44.230769230769226,0.0,want say
Lance Lancer,Connie,0.0,0.0,42.857142857142854,INF,wave join
Lance Lancer,Lula,0.0,0.0,42.857142857142854,INF,wave join
Connie,Lula,0.0,0.0,42.857142857142854,INF,wave join
Lula,Lincoln,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,walk climb cross go talk
Lula,Lance Lancer,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,walk climb cross go talk
Lula,Lincoln,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,walk climb cross go talk
Lula,Lance Lancer,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,walk climb cross go talk
Lincoln,Lance Lancer,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,walk climb cross go talk
Vinnie,Lula,0.0,0.0,35.714285714285715,INF,be return
Lewis Bugkowski,Vinnie,4.464285714285714,0.0,45.535714285714285,INF,bring say
Lewis Bugkowski,Vinnie,4.166666666666666,0.0,40.27777777777778,INF,call say
Lewis Bugkowski,Lula,0.0,0.0,22.22222222222222,INF,be say
Vinnie,Lula,0.0,0.0,42.857142857142854,INF,pass
Joyce,Lula,3.90625,0.78125,45.3125,5.0,need help capture say
Vinnie,Joyce,0.0,0.0,40.0,INF,follow spring take go get
Vinnie,Joyce,0.0,0.0,40.0,INF,follow spring take go get
Vinnie,Cadillac,0.0,2.976190476190476,44.642857142857146,0.0,take follow bring
Vinnie,Lula,0.0,2.976190476190476,44.642857142857146,0.0,take follow bring
Vinnie,Lance Lancer,0.0,2.976190476190476,44.642857142857146,0.0,take follow bring
Vinnie,Cadillac,0.0,2.976190476190476,44.642857142857146,0.0,take follow bring
Vinnie,Lula,0.0,2.976190476190476,44.642857142857146,0.0,take follow bring
Vinnie,Lance Lancer,0.0,2.976190476190476,44.642857142857146,0.0,take follow bring
Cadillac,Lula,0.0,2.976190476190476,44.642857142857146,0.0,take follow bring
Cadillac,Lance Lancer,0.0,2.976190476190476,44.642857142857146,0.0,take follow bring
Lula,Lance Lancer,0.0,2.976190476190476,44.642857142857146,0.0,take follow bring
Vinnie,Lance Lancer,0.0,0.0,61.53846153846154,INF,go turn follow
Lula,Vinnie,0.0,0.0,42.857142857142854,INF,walk
Lula,Connie,1.1363636363636365,0.0,62.5,INF,root find
Hamilton,Lewis Bugkowski,0.0,0.0,52.63157894736842,INF,take turn pull stop
Joyce,Lula,4.6875,4.6875,34.375,1.0,be have leave say
Connie,Lewis Bugkowski,0.5952380952380952,0.0,51.78571428571429,INF,pull throw
Connie,Lewis Bugkowski,0.5952380952380952,0.0,51.78571428571429,INF,pull throw
Joyce,Lula,0.0,0.0,41.66666666666667,INF,get say get
Joyce,Connie,0.0,0.0,41.66666666666667,INF,get say get
Lula,Connie,0.0,0.0,41.66666666666667,INF,get say get
Lula,Connie,0.0,0.0,40.0,INF,glare
Joyce,Connie,0.0,0.0,63.63636363636363,INF,open step
Joyce,Connie,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,be cuff call
Connie,Joyce,5.803571428571429,4.017857142857143,47.32142857142857,1.4444444444444444,do know be say have be drop
Joyce,Lula,1.0,1.0,42.0,1.0,drag lock go
Lula,Giovichinni,0.0,0.0,40.0,INF,hand run get
Lula,Giovichinni,0.0,0.0,40.0,INF,hand run get
Lula,Lahonka,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,grab tuck be scramble get
Lahonka,Lula,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,grab tuck be scramble get
Lahonka,Lula,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,grab tuck be scramble get
Lahonka,Lula,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,grab tuck be scramble get
Lahonka,Lula,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,grab tuck be scramble get
Lahonka,Lula,0.0,0.0,40.0,INF,yell
Lahonka,Lula,1.9230769230769231,0.0,36.53846153846153,INF,cart dump
Lahonka,Lula,1.25,0.625,48.125,2.0,go digest sit cuff
Lahonka,Lula,1.25,0.625,48.125,2.0,go digest sit cuff
Lula,Lahonka,0.5681818181818182,4.545454545454546,40.340909090909086,0.125,say get drop
Lahonka,Lula,0.0,2.34375,47.65625,0.0,get cart refuse walk
Lahonka,Lula,0.0,3.6764705882352944,43.38235294117647,0.0,have swear be take say
Vinnie,Connie,1.5625,0.78125,41.40625,2.0,be go be close
Interpol,Pink Panthers,0.0,1.7857142857142856,76.78571428571429,0.0,have assign
Korda,Pink Panthers,3.90625,3.125,42.96875,1.25,accord have steal
Korda,Pink Panthers,0.0,1.875,63.125,0.0,say do want be get
Pink Panthers,Korda,0.0,1.875,63.125,0.0,say do want be get
Korda,Ranger,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be be park get
Morelli,Bob,3.571428571428571,0.0,67.85714285714286,INF,be watch
Raz,Joyce,1.4705882352941175,0.0,63.23529411764706,INF,get push remember be
Morelli,Marianne Mikulski,3.4090909090909087,0.0,23.863636363636363,INF,be
Korda,Pink Panthers,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,have tell
Lance Lancer,Morelli,0.0,0.0,64.28571428571429,INF,fall follow
Morelli,Lincoln,0.78125,1.5625,47.65625,0.5,have say look
Joyce,Korda,0.0,1.0416666666666665,65.625,0.0,accord be
Korda,Pink Panthers,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be play be help plan
Korda,Pink Panthers,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be play be help plan
Pink Panthers,Joyce,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,go try kill manage escape
Korda,Morelli,0.0,1.1363636363636365,44.31818181818182,0.0,be con say
Korda,Morelli,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,go do want involve
