NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Wickham,Meryton,6.352459016393443,2.2540983606557377,50.409836065573764,2.8181818181818183,have elope have be station be expect end deserve forbid mention
Wickham,Lydia,6.352459016393443,2.2540983606557377,50.409836065573764,2.8181818181818183,have elope have be station be expect end deserve forbid mention
Wickham,Lydia,6.352459016393443,2.2540983606557377,50.409836065573764,2.8181818181818183,have elope have be station be expect end deserve forbid mention
Meryton,Lydia,6.352459016393443,2.2540983606557377,50.409836065573764,2.8181818181818183,have elope have be station be expect end deserve forbid mention
Meryton,Wickham,6.352459016393443,2.2540983606557377,50.409836065573764,2.8181818181818183,have elope have be station be expect end deserve forbid mention
Meryton,Lydia,6.352459016393443,2.2540983606557377,50.409836065573764,2.8181818181818183,have elope have be station be expect end deserve forbid mention
Lydia,Wickham,6.352459016393443,2.2540983606557377,50.409836065573764,2.8181818181818183,have elope have be station be expect end deserve forbid mention
Wickham,Lydia,6.352459016393443,2.2540983606557377,50.409836065573764,2.8181818181818183,have elope have be station be expect end deserve forbid mention
William Lucas,Mrs. Wickham,1.7857142857142856,1.0204081632653061,54.33673469387755,1.75,have take be bring ride marry place see
William Lucas,Mrs. Wickham,1.7857142857142856,1.0204081632653061,54.33673469387755,1.75,have take be bring ride marry place see
Mrs. Bennet,Mrs. Philips,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Bennet,Wickham,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Bennet,Wickham,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Bennet,Mr. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Bennet,Mr. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Philips,Mrs. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Philips,Wickham,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Philips,Wickham,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Philips,Mr. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Philips,Mr. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Bennet,Wickham,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Bennet,Wickham,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Bennet,Mr. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Mrs. Bennet,Mr. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Wickham,Mr. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Wickham,Mr. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Wickham,Mr. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Wickham,Mr. Bennet,1.957831325301205,0.4518072289156626,56.62650602409639,4.333333333333333,be circulate have be have make enable inform have accept take
Wickham,Meryton,3.125,2.9017857142857144,45.75892857142857,1.0769230769230769,be accept rob be agree come be afford accord
Wickham,Mrs. Wickham,3.125,2.9017857142857144,45.75892857142857,1.0769230769230769,be accept rob be agree come be afford accord
Wickham,Lydia,3.125,2.9017857142857144,45.75892857142857,1.0769230769230769,be accept rob be agree come be afford accord
Meryton,Wickham,3.125,2.9017857142857144,45.75892857142857,1.0769230769230769,be accept rob be agree come be afford accord
Meryton,Mrs. Wickham,3.125,2.9017857142857144,45.75892857142857,1.0769230769230769,be accept rob be agree come be afford accord
Meryton,Lydia,3.125,2.9017857142857144,45.75892857142857,1.0769230769230769,be accept rob be agree come be afford accord
Wickham,Mrs. Wickham,3.125,2.9017857142857144,45.75892857142857,1.0769230769230769,be accept rob be agree come be afford accord
Wickham,Lydia,3.125,2.9017857142857144,45.75892857142857,1.0769230769230769,be accept rob be agree come be afford accord
Mrs. Wickham,Lydia,3.125,2.9017857142857144,45.75892857142857,1.0769230769230769,be accept rob be agree come be afford accord
Mr. Bennet,Mr. Wickham,0.8333333333333334,1.3888888888888888,66.66666666666666,0.6,be be feel have hold be pay consent
Mr. Bennet,Mr. Wickham,0.8333333333333334,1.3888888888888888,66.66666666666666,0.6,be be feel have hold be pay consent
Mr. Bennet,Meryton,0.8333333333333334,1.3888888888888888,66.66666666666666,0.6,be be feel have hold be pay consent
Mr. Wickham,Meryton,0.8333333333333334,1.3888888888888888,66.66666666666666,0.6,be be feel have hold be pay consent
Mr. Wickham,Meryton,0.8333333333333334,1.3888888888888888,66.66666666666666,0.6,be be feel have hold be pay consent
Mrs. Bennet,Mr. Gardiner,2.34375,0.0,60.15625,INF,have come
Mr. Gardiner,Mr. Bennet,3.6458333333333335,2.083333333333333,69.27083333333334,1.75,be know be have expect
Mr. Gardiner,Mr. Bennet,3.6458333333333335,2.083333333333333,69.27083333333334,1.75,be know be have expect
Mrs. Bennet,Mr. Collins,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Mrs. Bennet,Charlotte,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Mrs. Bennet,Mr. Bennet,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Mrs. Bennet,Mr. Collins,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Mrs. Bennet,Mr. Collins,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Mrs. Bennet,Charlotte,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Mrs. Bennet,Mr. Bennet,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Mrs. Bennet,Mr. Collins,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Mr. Collins,Charlotte,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Mr. Collins,Mr. Bennet,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Charlotte,Mr. Bennet,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Charlotte,Mr. Collins,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Mr. Bennet,Mr. Collins,2.2606382978723407,5.053191489361701,59.70744680851063,0.4473684210526316,be be diminish be fell sell put show provide be assume have fear be bury take have remain
Lydia,Elizabeth,0.9259259259259258,0.0,50.92592592592593,INF,follow be receive
Lydia,Bingley,0.9259259259259258,0.0,50.92592592592593,INF,follow be receive
Elizabeth,Bingley,0.9259259259259258,0.0,50.92592592592593,INF,follow be receive
Bingley,Jane,5.978260869565218,3.260869565217391,51.63043478260869,1.8333333333333333,be have be
Elizabeth,Bingley,3.787878787878788,1.1363636363636365,61.74242424242424,3.3333333333333335,be announce be be receive
Elizabeth,Mrs. Bennet,3.787878787878788,1.1363636363636365,61.74242424242424,3.3333333333333335,be announce be be receive
Bingley,Mrs. Bennet,3.787878787878788,1.1363636363636365,61.74242424242424,3.3333333333333335,be announce be be receive
Elizabeth,Darcy,0.0,0.2976190476190476,52.083333333333336,0.0,be marry be rumour
Elizabeth,Pemberley,0.0,0.2976190476190476,52.083333333333336,0.0,be marry be rumour
Darcy,Pemberley,0.0,0.2976190476190476,52.083333333333336,0.0,be marry be rumour
Meryton,Miss Lizzy,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Meryton,Darcy,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Meryton,Darcy,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Meryton,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Meryton,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Meryton,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Meryton,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Meryton,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Meryton,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Meryton,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Miss Lizzy,Darcy,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Miss Lizzy,Darcy,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Miss Lizzy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Miss Lizzy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Miss Lizzy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Miss Lizzy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Miss Lizzy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Miss Lizzy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Miss Lizzy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
Darcy,Bingley,3.7356321839080464,3.3045977011494254,53.879310344827594,1.1304347826086956,be hate hold have attend have be have give make prompt be be
William Lucas,Elizabeth,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
William Lucas,Darcy,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
William Lucas,Elizabeth,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
William Lucas,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
William Lucas,Elizabeth,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
William Lucas,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Elizabeth,William Lucas,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Elizabeth,Darcy,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Elizabeth,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Elizabeth,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
William Lucas,Darcy,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
William Lucas,Elizabeth,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
William Lucas,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
William Lucas,Elizabeth,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
William Lucas,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Darcy,Elizabeth,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Darcy,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Darcy,Elizabeth,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Darcy,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Elizabeth,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Elizabeth,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Bingley,Elizabeth,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Elizabeth,Bingley,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,have introduce have decline dance tell be tempt
Mrs. Darcy,Maria,3.0555555555555554,3.0555555555555554,51.66666666666667,1.0,be take grant be point want have
Meryton,Pemberley,0.3289473684210526,5.592105263157895,62.5,0.058823529411764705,have have endure marry be
Meryton,Elizabeth,7.954545454545454,3.977272727272727,51.70454545454546,2.0,bind be sympathise afflict congratulate be be
Elizabeth,Miss Lizzy,3.8306451612903225,3.6290322580645165,53.83064516129033,1.0555555555555556,concede be have have recommend be concoct have be determine capture
Elizabeth,Darcy,3.8306451612903225,3.6290322580645165,53.83064516129033,1.0555555555555556,concede be have have recommend be concoct have be determine capture
Elizabeth,Miss Lizzy,3.8306451612903225,3.6290322580645165,53.83064516129033,1.0555555555555556,concede be have have recommend be concoct have be determine capture
Elizabeth,Darcy,3.8306451612903225,3.6290322580645165,53.83064516129033,1.0555555555555556,concede be have have recommend be concoct have be determine capture
Elizabeth,Miss Lizzy,3.8306451612903225,3.6290322580645165,53.83064516129033,1.0555555555555556,concede be have have recommend be concoct have be determine capture
Elizabeth,Darcy,3.8306451612903225,3.6290322580645165,53.83064516129033,1.0555555555555556,concede be have have recommend be concoct have be determine capture
Miss Lizzy,Darcy,3.8306451612903225,3.6290322580645165,53.83064516129033,1.0555555555555556,concede be have have recommend be concoct have be determine capture
Darcy,Miss Lizzy,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Miss Lizzy,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Miss Lizzy,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Charlotte,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Wickham,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Darcy,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Charlotte,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Wickham,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Miss Lizzy,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Miss Lizzy,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Charlotte,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Wickham,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Darcy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Charlotte,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Wickham,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Charlotte,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Wickham,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Miss Lizzy,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Charlotte,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Charlotte,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Charlotte,Wickham,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Charlotte,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Elizabeth,Wickham,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Elizabeth,Wickham,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Wickham,Elizabeth,6.25,2.027027027027027,51.182432432432435,3.0833333333333335,have decline dance have be be identify have warn allow cause offend
Elizabeth,Jane,5.263157894736842,2.4122807017543857,51.973684210526315,2.1818181818181817,be ride take have catch have plan be force stay
Elizabeth,Mrs. Bennet,5.263157894736842,2.4122807017543857,51.973684210526315,2.1818181818181817,be ride take have catch have plan be force stay
Elizabeth,Jane,5.263157894736842,2.4122807017543857,51.973684210526315,2.1818181818181817,be ride take have catch have plan be force stay
Elizabeth,Mrs. Bennet,5.263157894736842,2.4122807017543857,51.973684210526315,2.1818181818181817,be ride take have catch have plan be force stay
Elizabeth,Jane,5.263157894736842,2.4122807017543857,51.973684210526315,2.1818181818181817,be ride take have catch have plan be force stay
Elizabeth,Mrs. Bennet,5.263157894736842,2.4122807017543857,51.973684210526315,2.1818181818181817,be ride take have catch have plan be force stay
Jane,Mrs. Bennet,5.263157894736842,2.4122807017543857,51.973684210526315,2.1818181818181817,be ride take have catch have plan be force stay
Elizabeth,Miss Bingley,3.9285714285714284,2.142857142857143,51.07142857142857,1.8333333333333333,have set visit have impel offer recover
Elizabeth,Miss Bingley,3.9285714285714284,2.142857142857143,51.07142857142857,1.8333333333333333,have set visit have impel offer recover
Elizabeth,Miss Bingley,3.9285714285714284,2.142857142857143,51.07142857142857,1.8333333333333333,have set visit have impel offer recover
Elizabeth,Miss Bingley,3.9285714285714284,2.142857142857143,51.07142857142857,1.8333333333333333,have set visit have impel offer recover
Miss Bingley,Elizabeth,3.9285714285714284,2.142857142857143,51.07142857142857,1.8333333333333333,have set visit have impel offer recover
