NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack,Justine,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,break say
Scotty,Jack,4.545454545454546,2.272727272727273,56.81818181818182,2.0,say be say
Scotty,Jack,0.0,0.0,53.84615384615385,INF,be say be
Scotty,Justine,0.0,0.0,50.0,INF,stand mark open introduce
Scotty,Schuster,0.0,0.0,50.0,INF,stand mark open introduce
Scotty,Danny,0.0,0.0,50.0,INF,stand mark open introduce
Justine,Schuster,0.0,0.0,50.0,INF,stand mark open introduce
Justine,Danny,0.0,0.0,50.0,INF,stand mark open introduce
Schuster,Danny,0.0,0.0,50.0,INF,stand mark open introduce
Justine,Schuster,5.555555555555555,0.0,27.77777777777778,INF,shake introduce
Justine,Scotty,5.555555555555555,0.0,27.77777777777778,INF,shake introduce
Schuster,Scotty,5.555555555555555,0.0,27.77777777777778,INF,shake introduce
Scotty,Justine,4.545454545454546,2.272727272727273,38.63636363636363,2.0,come
Koulos,Scotty,0.0,0.0,30.0,INF,be say
Justine,Scotty,0.3289473684210526,0.0,49.67105263157895,INF,handle take make look
Justine,Scotty,0.3289473684210526,0.0,49.67105263157895,INF,handle take make look
Schuster,Koulos,0.0,1.4705882352941175,33.82352941176471,0.0,say pass say
Scotty,Schuster,4.3478260869565215,0.0,39.130434782608695,INF,understand be take
Schuster,Dr. Smith,0.0,0.4166666666666667,46.25,0.0,go hold say think talk
Schuster,Kovaks,0.5681818181818182,0.0,40.340909090909086,INF,say dribble be
Schuster,Danny,0.5681818181818182,0.0,40.340909090909086,INF,say dribble be
Kovaks,Danny,0.5681818181818182,0.0,40.340909090909086,INF,say dribble be
Schuster,Alan,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,point
Schuster,Danny,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,point
Schuster,CTM,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,point
Alan,Danny,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,point
Alan,CTM,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,point
Danny,CTM,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,point
Schuster,Randy Boone,0.0,0.0,42.857142857142854,INF,point
Schuster,Danny,0.0,0.0,42.857142857142854,INF,point
Schuster,Danny,0.0,0.0,42.857142857142854,INF,point
Schuster,Danny,0.0,0.0,42.857142857142854,INF,point
Randy Boone,Danny,0.0,0.0,42.857142857142854,INF,point
Randy Boone,Danny,0.0,0.0,42.857142857142854,INF,point
Randy Boone,Danny,0.0,0.0,42.857142857142854,INF,point
Schuster,Justine,4.3478260869565215,2.1739130434782608,41.30434782608695,2.0,tell be have be hire do damage
Schuster,Scotty,4.3478260869565215,2.1739130434782608,41.30434782608695,2.0,tell be have be hire do damage
Justine,Scotty,4.3478260869565215,2.1739130434782608,41.30434782608695,2.0,tell be have be hire do damage
Schuster,Justine,0.0,0.8333333333333334,59.166666666666664,0.0,stand sit give
Scotty,Justine,1.9230769230769231,0.0,44.230769230769226,INF,watch interlace smile
Scotty,Justine,1.9230769230769231,0.0,44.230769230769226,INF,watch interlace smile
Justine,Scotty,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,chill ensue say
Justine,Scotty,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,watch listen sit
Justine,Danny,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,watch listen sit
Scotty,Danny,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,watch listen sit
Justine,Danny,0.0,0.0,37.5,INF,say tell happen
Justine,Danny,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,think look do
Justine,Danny,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,think look do
Danny,Alan,2.5,0.0,47.5,INF,say be have
Katie Blackwell,Scotty,5.46875,0.0,32.03125,INF,say do know say
Katie Blackwell,Scotty,5.46875,0.0,32.03125,INF,say do know say
Katie Blackwell,Danny,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,know be say
Katie Blackwell,Alan,1.5,0.0,50.5,INF,say be see
Alan,Katie Blackwell,1.5,0.0,50.5,INF,say be see
Katie Blackwell,Justine,1.5625,2.34375,33.59375,0.6666666666666666,have be lie get say
Danny,Justine,0.5,3.0,60.5,0.16666666666666666,pull look be search make
Justine,Danny,0.5,3.0,60.5,0.16666666666666666,pull look be search make
Justine,Danny,0.5,3.0,60.5,0.16666666666666666,pull look be search make
Danny,Justine,8.522727272727272,1.7045454545454544,44.31818181818182,5.0,be be keep make
Justine,Danny,8.522727272727272,1.7045454545454544,44.31818181818182,5.0,be be keep make
Justine,Danny,8.522727272727272,1.7045454545454544,44.31818181818182,5.0,be be keep make
Justine,Danny,1.3888888888888888,0.0,43.05555555555556,INF,hand say be reach
Justine,Scotty,1.3888888888888888,0.0,43.05555555555556,INF,hand say be reach
Danny,Scotty,1.3888888888888888,0.0,43.05555555555556,INF,hand say be reach
Sci,Jack,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,be go lope catch say hold
Bruno,Sci,1.5625,1.953125,49.609375,0.8,be hope bring
Bruno,Sci,1.5625,1.953125,49.609375,0.8,be hope bring
Sci,Cody,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,drop put say
Justine,Sci,0.0,0.0,37.5,INF,take
Sci,Colleen,0.0,0.0,60.0,INF,say find
Jack,Sci,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,have dump say
Tommy,Colleen,1.5625,0.0,35.9375,INF,have be
Tommy,Jack,1.25,1.25,37.5,1.0,be
Jack,Mitch,4.779411764705882,3.308823529411765,41.911764705882355,1.4444444444444444,know be want get get be
Jack,Mitch,4.779411764705882,3.308823529411765,41.911764705882355,1.4444444444444444,know be want get get be
Jack,Tommy,4.779411764705882,3.308823529411765,41.911764705882355,1.4444444444444444,know be want get get be
Jack,Tandy,4.779411764705882,3.308823529411765,41.911764705882355,1.4444444444444444,know be want get get be
Mitch,Tommy,4.779411764705882,3.308823529411765,41.911764705882355,1.4444444444444444,know be want get get be
Mitch,Tandy,4.779411764705882,3.308823529411765,41.911764705882355,1.4444444444444444,know be want get get be
Mitch,Tommy,4.779411764705882,3.308823529411765,41.911764705882355,1.4444444444444444,know be want get get be
Mitch,Tandy,4.779411764705882,3.308823529411765,41.911764705882355,1.4444444444444444,know be want get get be
Tommy,Tandy,4.779411764705882,3.308823529411765,41.911764705882355,1.4444444444444444,know be want get get be
Colleen,Tommy,0.6578947368421052,0.0,41.44736842105263,INF,like walk hook
Tommy,Colleen,0.6578947368421052,0.0,41.44736842105263,INF,like walk hook
Sci,Justine,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,stare think go do take get talk
Sci,Tommy,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,stare think go do take get talk
Sci,Tommy,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,stare think go do take get talk
Sci,Tommy,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,stare think go do take get talk
Justine,Tommy,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,stare think go do take get talk
Justine,Tommy,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,stare think go do take get talk
Justine,Tommy,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,stare think go do take get talk
Cody,Del Rio,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,call need
Cody,Cruz,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,call need
Del Rio,Cruz,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,call need
Sci,Mo,2.393617021276596,2.127659574468085,52.92553191489362,1.125,be be like call
Sci,Mo,2.393617021276596,2.127659574468085,52.92553191489362,1.125,be be like call
Mo,Sci,2.393617021276596,2.127659574468085,52.92553191489362,1.125,be be like call
Mo,Sci,2.393617021276596,2.127659574468085,52.92553191489362,1.125,be be like call
Sci,Mo,1.5625,1.5625,59.375,1.0,recline rock be agitate
Mo,Sci,1.5625,1.5625,59.375,1.0,recline rock be agitate
Sci,Mo,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,watch speak assume think assemble
Mo,Sci,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,watch speak assume think assemble
Mo,Sci,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,watch speak assume think assemble
Mo,Sci,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,watch speak assume think assemble
Turner,Jack,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,say be view
Turner,Colleen,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,say be view
Jack,Colleen,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,say be view
Jack,Colleen,3.75,0.8333333333333334,55.41666666666667,4.5,flash run
Jack,Colleen,3.75,0.8333333333333334,55.41666666666667,4.5,flash run
Jack,Colleen,3.75,0.8333333333333334,55.41666666666667,4.5,flash run
Colleen,Jack,3.75,0.8333333333333334,55.41666666666667,4.5,flash run
Turner,Jack,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,say be convict die
Turner,Jack,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,say be convict die
Turner,Mo,0.0,0.0,57.14285714285714,INF,speak
Sci,Mo,3.571428571428571,4.464285714285714,41.964285714285715,0.8,grab shut
Jack,Colleen,1.3888888888888888,13.88888888888889,40.27777777777778,0.1,have kill
Jack,Colleen,2.631578947368421,3.289473684210526,51.973684210526315,0.8,include get
Jack,Colleen,2.631578947368421,3.289473684210526,51.973684210526315,0.8,include get
Noccia,Del Rio,3.0303030303030303,3.0303030303030303,45.45454545454545,1.0,listen hear get update
Noccia,Scotty,3.0303030303030303,3.0303030303030303,45.45454545454545,1.0,listen hear get update
Noccia,Cruz,3.0303030303030303,3.0303030303030303,45.45454545454545,1.0,listen hear get update
Del Rio,Scotty,3.0303030303030303,3.0303030303030303,45.45454545454545,1.0,listen hear get update
Del Rio,Cruz,3.0303030303030303,3.0303030303030303,45.45454545454545,1.0,listen hear get update
Scotty,Cruz,3.0303030303030303,3.0303030303030303,45.45454545454545,1.0,listen hear get update
Colleen,Jack,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,open call
Tommy,Colleen,5.357142857142857,1.1904761904761905,45.83333333333333,4.5,have catch back make
Tommy,Colleen,5.357142857142857,1.1904761904761905,45.83333333333333,4.5,have catch back make
Tommy,Colleen,5.357142857142857,1.1904761904761905,45.83333333333333,4.5,have catch back make
Tommy,Colleen,0.8333333333333334,0.0,72.5,INF,say be watch leave
Tommy,Colleen,0.0,0.0,75.0,INF,know
Tommy,Colleen,4.411764705882353,0.0,72.05882352941177,INF,let say keep be
Tommy,Colleen,4.411764705882353,0.0,72.05882352941177,INF,let say keep be
Sci,Tommy,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,think make
Colleen,Tommy,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have call tell be
Colleen,Tommy,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have call tell be
Tommy,Colleen,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have call tell be
Tommy,Colleen,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have call tell be
Tommy,Bobbie,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,have be be see think be
Bobbie,Tommy,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,have be be see think be
Donahue,Siobhan,10.227272727272728,1.1363636363636365,43.18181818181818,9.0,tell find
Siobhan,Colleen,2.272727272727273,4.545454545454546,56.81818181818182,0.5,tell have kill
Colleen,Siobhan,8.333333333333332,1.0416666666666665,23.958333333333336,8.0,make say
Donahue,Colleen,1.4705882352941175,0.0,57.35294117647059,INF,have bring sing
Colleen,Siobhan,0.0,3.125,21.875,0.0,miss
Colleen,Siobhan,3.75,3.75,32.5,1.0,miss choke
Siobhan,Colleen,1.7857142857142856,0.8928571428571428,68.75,2.0,feel be say
Colleen,Jack,10.576923076923077,0.9615384615384616,26.923076923076923,11.0,do love do
Siobhan,Cruz,2.34375,2.604166666666667,61.71875,0.9,be have be work compare contrast have be commit
Cruz,Bingham,0.0,2.314814814814815,56.94444444444444,0.0,say use charge
Cruz,Arthur Valentine,0.0,2.314814814814815,56.94444444444444,0.0,say use charge
Bingham,Arthur Valentine,0.0,2.314814814814815,56.94444444444444,0.0,say use charge
Del Rio,Cruz,4.166666666666666,2.083333333333333,52.083333333333336,2.0,lean rub
Del Rio,Cruz,4.166666666666666,2.083333333333333,52.083333333333336,2.0,lean rub
Del Rio,Cruz,0.8928571428571428,0.0,34.82142857142857,INF,say get
Mitch,Jack,9.375,3.125,37.5,3.0,want find link
Mitch,Colleen,9.375,3.125,37.5,3.0,want find link
Jack,Colleen,9.375,3.125,37.5,3.0,want find link
Jack,O. J. Simpson,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,think find
Jack,O. J. Simpson,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,think find
O. J. Simpson,LAPD,4.545454545454546,7.954545454545454,32.95454545454545,0.5714285714285714,have be
Jack,Tandy,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,overlook be indict be find
Jack,Tandy,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,overlook be indict be find
Jack,Tandy,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,overlook be indict be find
Jack,Tandy,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,overlook be indict be find
Tandy,Ziegler,0.0,0.0,62.5,INF,hear call
Ziegler,Tandy,0.0,0.0,62.5,INF,hear call
Ziegler,Tandy,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,join stand separate rage be
Ziegler,Jack,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,join stand separate rage be
Tandy,Ziegler,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,join stand separate rage be
Tandy,Jack,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,join stand separate rage be
Ziegler,Jack,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,join stand separate rage be
Tandy,Cruz,0.0,0.0,54.54545454545454,INF,say leave
Tandy,Cruz,0.0,0.0,54.54545454545454,INF,say leave
Tommy,Jack,2.5,2.5,35.0,1.0,
Cody,Fescoe,0.0,3.571428571428571,39.285714285714285,0.0,scribble
Tandy,Ziegler,0.0,0.0,44.44444444444444,INF,find
Cody,Red Bull,4.605263157894736,1.9736842105263157,72.36842105263158,2.3333333333333335,bring set position
Red Bull,Cody,4.605263157894736,1.9736842105263157,72.36842105263158,2.3333333333333335,bring set position
Kimber,Colleen,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,be kill
Justine,Fescoe,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,picture stand flash thank catch
Cody,Jack,1.5625,0.78125,53.90625,2.0,say be set
Ian,Tandy,0.0,0.0,72.0,INF,be read project swing come
Ian,Ziegler,0.0,0.0,72.0,INF,be read project swing come
Ian,Ziegler,0.0,0.0,72.0,INF,be read project swing come
Tandy,Ziegler,0.0,0.0,72.0,INF,be read project swing come
Tandy,Ziegler,0.0,0.0,72.0,INF,be read project swing come
Mitch,Tandy,0.0,0.0,42.857142857142854,INF,let take say
Cody,Caine,3.90625,0.0,46.09375,INF,tell find follow
Cody,Justine,3.90625,0.0,46.09375,INF,tell find follow
Cody,Tandy,3.90625,0.0,46.09375,INF,tell find follow
Caine,Justine,3.90625,0.0,46.09375,INF,tell find follow
Caine,Tandy,3.90625,0.0,46.09375,INF,tell find follow
Justine,Tandy,3.90625,0.0,46.09375,INF,tell find follow
Ziegler,LAPD,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,have say be talk give shove be march
Tandy,Ziegler,2.0161290322580645,0.0,56.048387096774185,INF,grab leave hook walk wind open
Ziegler,Figueroa,0.0,0.0,50.0,INF,reach hold exit
Tandy,Jack,0.7352941176470588,7.352941176470589,50.73529411764706,0.1,crack be
Justine,Caine,0.0,0.0,41.17647058823529,INF,be head say
Justine,Tandy,0.0,0.0,41.17647058823529,INF,be head say
Caine,Tandy,0.0,0.0,41.17647058823529,INF,be head say
Justine,Tommy,3.5000000000000004,2.5,42.0,1.4,wish have listen have get beat
Justine,Tommy,3.5000000000000004,2.5,42.0,1.4,wish have listen have get beat
Justine,Tandy,1.9230769230769231,0.0,67.3076923076923,INF,smile slam
Tandy,Ziegler,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,break surround
Tandy,Jack,2.272727272727273,2.272727272727273,31.818181818181817,1.0,say need
Tandy,Jack,0.78125,4.6875,44.53125,0.16666666666666666,help say be
Tandy,Jack,0.7352941176470588,4.411764705882353,36.029411764705884,0.16666666666666666,say be get be
Ziegler,Tandy,0.0,0.0,53.333333333333336,INF,hoist angle
Jack,Ziegler,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,listen say
Mitch,Tommy,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,give have call
Tandy,Tommy,4.166666666666666,2.083333333333333,43.75,2.0,say ask
Colleen,Jack,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,be kill
Colleen,Jack,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,be kill
Ziegler,Tandy,3.75,0.0,66.25,INF,haul
Tandy,Eric Caine,3.5256410256410255,0.3205128205128205,50.0,11.0,have slap storm
Caine,Jack,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,shout do say
Caine,Tandy,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,say beat be
Caine,Ziegler,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,say beat be
Tandy,Ziegler,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,say beat be
Tandy,Ziegler,2.6785714285714284,3.571428571428571,43.75,0.75,bark say eye
Tandy,Caine,2.6785714285714284,3.571428571428571,43.75,0.75,bark say eye
Ziegler,Caine,2.6785714285714284,3.571428571428571,43.75,0.75,bark say eye
Jack,Tandy,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,be joke
Jack,Tandy,1.3513513513513513,0.6756756756756757,46.62162162162162,2.0,be put twist show have ram bump
Jack,Tandy,1.3513513513513513,0.6756756756756757,46.62162162162162,2.0,be put twist show have ram bump
Tandy,Jack,1.3513513513513513,0.6756756756756757,46.62162162162162,2.0,be put twist show have ram bump
Tandy,Jack,1.3513513513513513,0.6756756756756757,46.62162162162162,2.0,be put twist show have ram bump
Tandy,Jack,1.3513513513513513,0.6756756756756757,46.62162162162162,2.0,be put twist show have ram bump
Tandy,Jack,1.3513513513513513,0.6756756756756757,46.62162162162162,2.0,be put twist show have ram bump
Caine,Tandy,0.0,0.0,40.0,INF,say shut
Tandy,Ziegler,1.1363636363636365,0.0,62.5,INF,wave slither
Caine,Jack,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say
Robbie,Fescoe,1.7857142857142856,0.0,50.595238095238095,INF,bob nod go
Savino,Mr. Morgan,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,say murder
Savino,Colleen,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,say murder
Savino,Mr. Morgan,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,say murder
Mr. Morgan,Colleen,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,say murder
Colleen,Mr. Morgan,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,say murder
Mr. Morgan,Colleen,5.555555555555555,0.0,61.111111111111114,INF,shoot
Savino,Colleen,6.578947368421052,2.631578947368421,59.210526315789465,2.5,have say be be
Caine,Mr. Savino,3.0,4.0,49.0,0.75,say be
Jack,Colleen,1.25,1.25,47.5,1.0,do kill
Caine,Mr. Morgan,1.25,5.0,63.74999999999999,0.25,want secure be move
Caine,Jack,3.125,1.0416666666666665,37.5,3.0,say do worry
Justine,Fescoe,1.0416666666666665,1.0416666666666665,56.25,1.0,be hope see see
Tandy,Ziegler,0.0,0.0,53.84615384615385,INF,be
Tandy,Savino,0.0,0.0,53.84615384615385,INF,be
Ziegler,Savino,0.0,0.0,53.84615384615385,INF,be
Colleen,O. J. Simpson,6.770833333333333,3.6458333333333335,47.91666666666667,1.8571428571428572,be
Dewey Arnold,Hamilton-Price,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,be lead
Val,Dewey Arnold,4.166666666666666,1.8518518518518516,68.05555555555556,2.25,have look tell be wish get plague
Val,Dewey Arnold,4.166666666666666,1.8518518518518516,68.05555555555556,2.25,have look tell be wish get plague
Cody,Valerie,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,answer get fly meet continue
Cody,Valerie,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,answer get fly meet continue
Danny,Piper,0.0,0.0,36.36363636363637,INF,be be sit
Danny,Piper,0.0,0.0,36.36363636363637,INF,be be sit
Piper,Danny,0.0,0.0,36.36363636363637,INF,be be sit
Del Rio,Bourne,2.403846153846154,1.4423076923076923,61.53846153846154,1.6666666666666667,be remind star do know
Bourne,Piper,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,be
Del Rio,Danny,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,watch think be guarantee be do go
Scotty,Del Rio,0.0,0.0,50.0,INF,leave come stand
Scotty,Del Rio,0.0,0.0,50.0,INF,leave come stand
Del Rio,Scotty,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,say be
Del Rio,Schuster,15.0,0.0,45.0,INF,think look
Danny,Piper,0.6578947368421052,0.0,62.5,INF,be focus come follow
Danny,Piper,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,turn say get understand be
Gia,Danny,0.0,0.0,30.76923076923077,INF,happen laugh say start
Schuster,Del Rio,0.78125,0.0,49.21875,INF,stand be punch
Del Rio,Schuster,0.78125,0.0,49.21875,INF,stand be punch
Danny,Scotty,0.0,0.0,38.46153846153847,INF,be say
Scotty,Del Rio,0.0,0.0,50.0,INF,turn
Del Rio,Scotty,1.7857142857142856,3.571428571428571,70.83333333333334,0.5,be go replace blow
Scotty,Justine,0.0,2.272727272727273,43.18181818181818,0.0,open dial answer say be lose
Scotty,Justine,0.0,2.272727272727273,43.18181818181818,0.0,open dial answer say be lose
Scotty,Justine,0.0,2.272727272727273,43.18181818181818,0.0,open dial answer say be lose
Scotty,Justine,0.0,2.272727272727273,43.18181818181818,0.0,open dial answer say be lose
Justine,Scotty,0.0,2.272727272727273,43.18181818181818,0.0,open dial answer say be lose
Justine,Scotty,0.0,2.272727272727273,43.18181818181818,0.0,open dial answer say be lose
Justine,Scotty,4.545454545454546,0.0,31.818181818181817,INF,have spend look
Justine,Danny,4.545454545454546,0.0,31.818181818181817,INF,have spend look
Scotty,Danny,4.545454545454546,0.0,31.818181818181817,INF,have spend look
Danny,Piper,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be
Danny,Alan,4.166666666666666,0.0,40.27777777777778,INF,suggest have put
Alan,Danny,4.166666666666666,0.0,40.27777777777778,INF,suggest have put
Justine,Ferrari,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,know be look
Justine,Scotty,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,tell drive squeal head
Scotty,Justine,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,tell drive squeal head
Justine,Danny,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,drive beat steer try make
Justine,Danny,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,drive beat steer try make
Danny,Piper,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,claim have drive ride
Danny,Piper,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,claim have drive ride
Danny,Piper,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,claim have drive ride
Danny,Piper,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,claim have drive ride
Danny,Piper,2.5,6.25,41.25,0.4,be have hurt
Justine,Scotty,0.0,1.1363636363636365,53.40909090909091,0.0,speed say hear tell play
Justine,Piper,0.0,1.1363636363636365,53.40909090909091,0.0,speed say hear tell play
Scotty,Piper,0.0,1.1363636363636365,53.40909090909091,0.0,speed say hear tell play
Scotty,Justine,0.0,5.434782608695652,68.47826086956522,0.0,stomp take leave
Scotty,Justine,0.0,5.434782608695652,68.47826086956522,0.0,stomp take leave
Justine,Piper,1.0416666666666665,0.0,32.29166666666667,INF,say see like
Justine,Scotty,1.0416666666666665,0.0,32.29166666666667,INF,say see like
Piper,Scotty,1.0416666666666665,0.0,32.29166666666667,INF,say see like
Justine,Scotty,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be give
Justine,Crowley,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be give
Scotty,Crowley,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be give
Piper,Crowley,4.3478260869565215,0.0,47.82608695652174,INF,come be buzz
Justine,Crowley,1.25,3.75,50.0,0.3333333333333333,note have chew look
Crowley,Justine,1.25,3.75,50.0,0.3333333333333333,note have chew look
Justine,Christian Scott,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Justine,Scotty,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Justine,Crowley,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Justine,Crowley,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Christian Scott,Justine,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Christian Scott,Scotty,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Christian Scott,Crowley,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Christian Scott,Crowley,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Justine,Scotty,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Justine,Crowley,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Justine,Crowley,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Scotty,Crowley,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Scotty,Crowley,4.166666666666666,1.5151515151515151,48.86363636363637,2.75,introduce follow line frame sign
Justine,Scotty,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Justine,Crowley,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Justine,Piper,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Scotty,Crowley,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Scotty,Justine,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Scotty,Justine,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Scotty,Piper,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Crowley,Justine,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Crowley,Justine,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Crowley,Piper,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Justine,Piper,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Justine,Piper,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,be seat close say be
Danny,Justine,0.0,6.944444444444445,15.277777777777779,0.0,think hurt
Danny,Merv Koulos,4.583333333333333,2.9166666666666665,52.5,1.5714285714285714,be tell be check assure be
Danny,Merv Koulos,4.583333333333333,2.9166666666666665,52.5,1.5714285714285714,be tell be check assure be
Merv Koulos,Danny,4.583333333333333,2.9166666666666665,52.5,1.5714285714285714,be tell be check assure be
Danny,Crowley,0.0,0.0,36.36363636363637,INF,meet continue
