NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Malcolm,Victoria,3.125,5.0,46.875,0.625,continue lift knead
Malcolm,Victoria,3.125,5.0,46.875,0.625,continue lift knead
Victoria,Malcolm,0.0,7.291666666666667,34.375,0.0,moan
Victoria,Malcolm,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,love press stretch
Victoria,Malcolm,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,love press stretch
Malcolm,Victoria,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,love press stretch
Malcolm,Victoria,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,love press stretch
Malcolm,Victoria,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,remove lift suck
Malcolm,Victoria,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,remove lift suck
Malcolm,Victoria,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,remove lift suck
Malcolm,Victoria,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,remove lift suck
Victoria,Malcolm,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,remove lift suck
Victoria,Malcolm,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,remove lift suck
Malcolm,Victoria,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,remove lift suck
Victoria,Malcolm,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,remove lift suck
Malcolm,Victoria,0.0,4.3478260869565215,56.52173913043478,0.0,moan escape touch send watch
Malcolm,Victoria,0.0,4.3478260869565215,56.52173913043478,0.0,moan escape touch send watch
Victoria,Malcolm,0.0,4.3478260869565215,56.52173913043478,0.0,moan escape touch send watch
Victoria,Malcolm,0.0,4.3478260869565215,56.52173913043478,0.0,moan escape touch send watch
Malcolm,Victoria,0.0,4.3478260869565215,56.52173913043478,0.0,moan escape touch send watch
Victoria,Malcolm,0.0,4.3478260869565215,56.52173913043478,0.0,moan escape touch send watch
Victoria,Malcolm,4.166666666666666,8.333333333333332,20.833333333333336,0.5,need
Malcolm,Victoria,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,be be drive
Victoria,Malcolm,3.6290322580645165,0.4032258064516129,41.12903225806452,9.0,have separate have enslave keep
Victoria,Malcolm,3.6290322580645165,0.4032258064516129,41.12903225806452,9.0,have separate have enslave keep
Malcolm,Victoria,3.6290322580645165,0.4032258064516129,41.12903225806452,9.0,have separate have enslave keep
Malcolm,Victoria,3.6290322580645165,0.4032258064516129,41.12903225806452,9.0,have separate have enslave keep
Malcolm,Victoria,3.6290322580645165,0.4032258064516129,41.12903225806452,9.0,have separate have enslave keep
Malcolm,Victoria,3.6290322580645165,0.4032258064516129,41.12903225806452,9.0,have separate have enslave keep
Malcolm,Victoria,3.6290322580645165,0.4032258064516129,41.12903225806452,9.0,have separate have enslave keep
Malcolm,Victoria,3.6290322580645165,0.4032258064516129,41.12903225806452,9.0,have separate have enslave keep
Victoria,Malcolm,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,want immortalize sear
Malcolm,Victoria,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,want immortalize sear
Malcolm,Victoria,2.2058823529411766,0.0,56.61764705882353,INF,usher lean
Victoria,Malcolm,2.2058823529411766,0.0,56.61764705882353,INF,usher lean
Victoria,Malcolm,0.78125,0.78125,42.1875,1.0,see align
Victoria,Malcolm,0.78125,0.78125,42.1875,1.0,see align
Victoria,Malcolm,0.78125,0.78125,42.1875,1.0,see align
Malcolm,Victoria,0.78125,0.78125,42.1875,1.0,see align
Victoria,Malcolm,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,lower keep glue be display penetrate fold
Victoria,Malcolm,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,lower keep glue be display penetrate fold
Malcolm,Victoria,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,lower keep glue be display penetrate fold
Malcolm,Victoria,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,lower keep glue be display penetrate fold
Victoria,Malcolm,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,lower keep glue be display penetrate fold
Malcolm,Victoria,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,lower keep glue be display penetrate fold
Victoria,Malcolm,3.5000000000000004,5.0,47.5,0.7,witness be invade be bear
Malcolm,Victoria,3.5000000000000004,5.0,47.5,0.7,witness be invade be bear
Victoria,Malcolm,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,feel begin build ride savor
Victoria,Malcolm,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,feel begin build ride savor
Victoria,Malcolm,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,feel begin build ride savor
Malcolm,Victoria,4.464285714285714,4.464285714285714,33.92857142857143,1.0,grip guide grind
Malcolm,Victoria,4.464285714285714,4.464285714285714,33.92857142857143,1.0,grip guide grind
Victoria,Malcolm,4.464285714285714,4.464285714285714,33.92857142857143,1.0,grip guide grind
Victoria,Malcolm,4.464285714285714,4.464285714285714,33.92857142857143,1.0,grip guide grind
Malcolm,Victoria,0.0,0.5952380952380952,51.78571428571429,0.0,pierce feel skip
Malcolm,Victoria,0.0,0.5952380952380952,51.78571428571429,0.0,pierce feel skip
Malcolm,Victoria,0.0,0.5952380952380952,51.78571428571429,0.0,pierce feel skip
Victoria,Malcolm,0.0,0.5952380952380952,51.78571428571429,0.0,pierce feel skip
Malcolm,Victoria,0.0,0.5952380952380952,51.78571428571429,0.0,pierce feel skip
Malcolm,Victoria,0.0,0.5952380952380952,51.78571428571429,0.0,pierce feel skip
Malcolm,Victoria,1.1363636363636365,10.227272727272728,25.0,0.1111111111111111,do moan
Victoria,Malcolm,8.482142857142858,1.3392857142857142,40.17857142857143,6.333333333333333,fall keep
Malcolm,Victoria,8.482142857142858,1.3392857142857142,40.17857142857143,6.333333333333333,fall keep
Malcolm,Victoria,8.482142857142858,1.3392857142857142,40.17857142857143,6.333333333333333,fall keep
Malcolm,Victoria,8.482142857142858,1.3392857142857142,40.17857142857143,6.333333333333333,fall keep
Malcolm,Victoria,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,be heighten massage
Malcolm,Victoria,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,be mix press add
Malcolm,Victoria,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,be mix press add
Malcolm,Victoria,0.78125,3.125,64.84375,0.25,growl stand bounce
Victoria,Malcolm,0.78125,3.125,64.84375,0.25,growl stand bounce
Malcolm,Victoria,1.5625,3.125,51.5625,0.5,grab lift
Malcolm,Victoria,1.5625,3.125,51.5625,0.5,grab lift
Victoria,Malcolm,1.5625,3.125,51.5625,0.5,grab lift
Victoria,Malcolm,1.5625,3.125,51.5625,0.5,grab lift
Victoria,Malcolm,1.293103448275862,3.0172413793103448,57.758620689655174,0.42857142857142855,feel ride throw see show expose sway
Victoria,Malcolm,1.293103448275862,3.0172413793103448,57.758620689655174,0.42857142857142855,feel ride throw see show expose sway
Malcolm,Victoria,1.293103448275862,3.0172413793103448,57.758620689655174,0.42857142857142855,feel ride throw see show expose sway
Malcolm,Victoria,1.293103448275862,3.0172413793103448,57.758620689655174,0.42857142857142855,feel ride throw see show expose sway
Malcolm,Victoria,1.293103448275862,3.0172413793103448,57.758620689655174,0.42857142857142855,feel ride throw see show expose sway
Malcolm,Victoria,1.293103448275862,3.0172413793103448,57.758620689655174,0.42857142857142855,feel ride throw see show expose sway
Victoria,Malcolm,2.5,1.6666666666666667,55.833333333333336,1.5,begin rip
Malcolm,Victoria,2.5,1.6666666666666667,55.833333333333336,1.5,begin rip
Malcolm,Victoria,2.5,1.6666666666666667,55.833333333333336,1.5,begin rip
Malcolm,Victoria,0.0,1.3888888888888888,54.166666666666664,0.0,cry swell
Malcolm,Victoria,0.0,1.3888888888888888,54.166666666666664,0.0,cry swell
Malcolm,Victoria,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Malcolm,Victoria,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Malcolm,Victoria,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Malcolm,Victoria,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Malcolm,Victoria,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Malcolm,Victoria,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Victoria,Malcolm,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Victoria,Malcolm,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Malcolm,Victoria,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Malcolm,Victoria,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Victoria,Malcolm,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Malcolm,Victoria,1.282051282051282,2.2435897435897436,52.88461538461539,0.5714285714285714,watch come order lift slide slam
Victoria,Malcolm,0.0,0.0,58.82352941176471,INF,cling hold pulse
Victoria,Malcolm,0.0,0.0,58.82352941176471,INF,cling hold pulse
Victoria,Malcolm,0.0,0.0,58.82352941176471,INF,cling hold pulse
Malcolm,Victoria,0.0,0.0,58.82352941176471,INF,cling hold pulse
Malcolm,Victoria,0.0,0.0,58.82352941176471,INF,cling hold pulse
Malcolm,Victoria,0.0,0.0,58.82352941176471,INF,cling hold pulse
Malcolm,Victoria,0.0,0.0,58.82352941176471,INF,cling hold pulse
Victoria,Malcolm,0.0,0.0,58.82352941176471,INF,cling hold pulse
Victoria,Malcolm,0.0,0.0,58.82352941176471,INF,cling hold pulse
Malcolm,Victoria,0.0,3.571428571428571,10.714285714285714,0.0,whisper
Victoria,Malcolm,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,ask feel have have
Victoria,Malcolm,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,ask feel have have
Malcolm,Victoria,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,lift spin
Malcolm,Victoria,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,lift spin
Victoria,Malcolm,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,lift spin
Malcolm,Victoria,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,lift spin
Malcolm,Victoria,0.390625,0.390625,55.46875,1.0,be go give be say slide fold
Malcolm,Victoria,0.390625,0.390625,55.46875,1.0,be go give be say slide fold
Malcolm,Victoria,0.390625,0.390625,55.46875,1.0,be go give be say slide fold
Victoria,Malcolm,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,feel drip plug
Victoria,Malcolm,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,feel drip plug
Victoria,Malcolm,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,feel drip plug
Victoria,Malcolm,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,feel drip plug
Victoria,Malcolm,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,feel drip plug
Victoria,Malcolm,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,feel drip plug
Malcolm,Victoria,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,feel drip plug
Victoria,Malcolm,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,feel drip plug
Victoria,Malcolm,7.8125,0.78125,60.15625,10.0,have be realize have
Malcolm,Victoria,7.8125,0.78125,60.15625,10.0,have be realize have
Victoria,Malcolm,0.0,0.0,55.55555555555556,INF,scream begin pound
Malcolm,Victoria,0.0,0.0,55.55555555555556,INF,scream begin pound
Malcolm,Victoria,2.7777777777777777,11.11111111111111,41.66666666666667,0.25,thrust
Victoria,Malcolm,2.2058823529411766,0.0,50.73529411764706,INF,say grin turn see thrust
Victoria,Malcolm,2.2058823529411766,0.0,50.73529411764706,INF,say grin turn see thrust
Victoria,Malcolm,2.2058823529411766,0.0,50.73529411764706,INF,say grin turn see thrust
Victoria,Malcolm,2.2058823529411766,0.0,50.73529411764706,INF,say grin turn see thrust
Malcolm,Victoria,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,fill leak
Malcolm,Victoria,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,fill leak
Malcolm,Victoria,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,fill leak
Victoria,Malcolm,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,fill leak
Victoria,Malcolm,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,fill leak
Malcolm,Victoria,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,fill leak
Victoria,Malcolm,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,relish drip make
Malcolm,Victoria,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,relish drip make
Malcolm,Victoria,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,relish drip make
Malcolm,Victoria,0.0,1.1363636363636365,26.136363636363637,0.0,say
Malcolm,Victoria,2.083333333333333,2.083333333333333,54.166666666666664,1.0,say spank
Malcolm,Victoria,2.083333333333333,2.083333333333333,54.166666666666664,1.0,say spank
Malcolm,Victoria,0.0,0.0,50.0,INF,ask give
Malcolm,Victoria,0.0,0.0,50.0,INF,ask give
Victoria,Malcolm,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,feel grow be moan
Victoria,Malcolm,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,feel grow be moan
Malcolm,Victoria,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,feel grow be moan
Malcolm,Victoria,0.0,8.75,41.25,0.0,smack
Victoria,Malcolm,0.78125,6.25,42.96875,0.125,moan feel begin swell
Malcolm,Victoria,0.78125,6.25,42.96875,0.125,moan feel begin swell
Victoria,Malcolm,0.0,0.0,50.0,INF,ask wiggle
Victoria,Malcolm,0.0,0.0,50.0,INF,ask wiggle
Victoria,Malcolm,0.0,0.0,50.0,INF,ask wiggle
Malcolm,Victoria,0.0,0.0,50.0,INF,say pull
Malcolm,Victoria,0.0,0.0,50.0,INF,say pull
Malcolm,Victoria,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,kneel begin lick
Malcolm,Victoria,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,kneel begin lick
Victoria,Malcolm,0.0,0.7352941176470588,46.32352941176471,0.0,gasp feel
Victoria,Malcolm,0.0,0.7352941176470588,46.32352941176471,0.0,gasp feel
Malcolm,Victoria,0.0,0.7352941176470588,46.32352941176471,0.0,gasp feel
Malcolm,Victoria,2.8846153846153846,3.8461538461538463,58.65384615384615,0.75,be taste say go lap
Malcolm,Victoria,2.8846153846153846,3.8461538461538463,58.65384615384615,0.75,be taste say go lap
Victoria,Malcolm,0.0,8.088235294117647,38.970588235294116,0.0,make remind moan
Malcolm,Victoria,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be lick stop push
Malcolm,Victoria,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be lick stop push
Malcolm,Victoria,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be lick stop push
Victoria,Malcolm,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be lick stop push
Victoria,Malcolm,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be lick stop push
Victoria,Malcolm,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be lick stop push
Malcolm,Victoria,3.571428571428571,0.0,53.57142857142857,INF,pull give
Victoria,Malcolm,3.571428571428571,0.0,53.57142857142857,INF,pull give
Malcolm,Victoria,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,drag
Malcolm,Victoria,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,drag
Malcolm,Victoria,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,drag
Malcolm,Victoria,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,drag
Malcolm,Victoria,1.5625,1.5625,53.125,1.0,probe send
Malcolm,Victoria,1.5625,1.5625,53.125,1.0,probe send
Victoria,Malcolm,1.5625,1.5625,53.125,1.0,probe send
Malcolm,Victoria,1.5625,1.5625,53.125,1.0,probe send
Victoria,Malcolm,0.0,0.4629629629629629,51.388888888888886,0.0,think be say feel attack
Victoria,Malcolm,0.0,0.4629629629629629,51.388888888888886,0.0,think be say feel attack
Malcolm,Victoria,0.0,0.4629629629629629,51.388888888888886,0.0,think be say feel attack
Malcolm,Victoria,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Malcolm,Victoria,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Malcolm,Victoria,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Victoria,Malcolm,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Victoria,Malcolm,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Victoria,Malcolm,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Victoria,Malcolm,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Malcolm,Victoria,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Malcolm,Victoria,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Malcolm,Victoria,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Malcolm,Victoria,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Malcolm,Victoria,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Malcolm,Victoria,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Victoria,Malcolm,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Malcolm,Victoria,1.5625,1.5625,67.70833333333334,1.0,smack press penetrate lick
Malcolm,Victoria,6.5,2.0,47.5,3.25,love be respond smile stand
Malcolm,Victoria,6.5,2.0,47.5,3.25,love be respond smile stand
Malcolm,Victoria,0.7352941176470588,0.0,52.20588235294118,INF,grab guide be turn face
Malcolm,Victoria,0.7352941176470588,0.0,52.20588235294118,INF,grab guide be turn face
Malcolm,Victoria,0.7352941176470588,0.0,52.20588235294118,INF,grab guide be turn face
Victoria,Malcolm,0.7352941176470588,0.0,52.20588235294118,INF,grab guide be turn face
Victoria,Malcolm,0.7352941176470588,0.0,52.20588235294118,INF,grab guide be turn face
Victoria,Malcolm,0.7352941176470588,0.0,52.20588235294118,INF,grab guide be turn face
Victoria,Malcolm,0.0,0.0,42.857142857142854,INF,press begin unbutton
Victoria,Malcolm,0.0,0.0,42.857142857142854,INF,press begin unbutton
Victoria,Malcolm,0.0,0.0,42.857142857142854,INF,press begin unbutton
Victoria,Malcolm,0.0,0.0,42.857142857142854,INF,press begin unbutton
Malcolm,Victoria,0.0,0.0,42.857142857142854,INF,press begin unbutton
Victoria,Malcolm,0.0,0.0,42.857142857142854,INF,press begin unbutton
Victoria,Malcolm,0.0,4.166666666666666,48.214285714285715,0.0,rip toss press
Victoria,Malcolm,0.0,4.166666666666666,48.214285714285715,0.0,rip toss press
Malcolm,Victoria,5.46875,1.5625,61.71875,3.5,reach lift
Victoria,Malcolm,5.46875,1.5625,61.71875,3.5,reach lift
Malcolm,Victoria,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,want bear say angle slide
Malcolm,Victoria,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,want bear say angle slide
Malcolm,Victoria,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,want bear say angle slide
Victoria,Malcolm,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,be move tie feel
Victoria,Malcolm,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,be move tie feel
Victoria,Malcolm,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,be move tie feel
Malcolm,Victoria,5.208333333333334,1.0416666666666665,43.75,5.0,begin pound
Victoria,Malcolm,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Victoria,Malcolm,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Victoria,Malcolm,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Victoria,Malcolm,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Malcolm,Victoria,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Malcolm,Victoria,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Malcolm,Victoria,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Malcolm,Victoria,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Victoria,Malcolm,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Victoria,Malcolm,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Malcolm,Victoria,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Victoria,Malcolm,3.977272727272727,2.272727272727273,52.84090909090909,1.75,cling kiss depend fuck have
Victoria,Malcolm,8.035714285714286,2.6785714285714284,39.285714285714285,3.0,pull look
Victoria,Malcolm,8.035714285714286,2.6785714285714284,39.285714285714285,3.0,pull look
Victoria,Malcolm,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,be focus rip know be cause shove
Victoria,Malcolm,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,be focus rip know be cause shove
Victoria,Malcolm,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,be focus rip know be cause shove
Malcolm,Victoria,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,be focus rip know be cause shove
Victoria,Malcolm,0.0,0.0,50.0,INF,feel slide
Malcolm,Victoria,0.0,0.0,50.0,INF,feel slide
Malcolm,Miles,0.0,0.0,52.63157894736842,INF,reach speak thank
Malcolm,Miles,0.0,0.0,52.63157894736842,INF,reach speak thank
Malcolm,Victoria,3.571428571428571,4.464285714285714,56.25,0.8,betray look
Malcolm,Victoria,3.571428571428571,4.464285714285714,56.25,0.8,betray look
Malcolm,Victoria,3.571428571428571,4.464285714285714,56.25,0.8,betray look
Malcolm,Victoria,6.730769230769231,10.576923076923077,36.53846153846153,0.6363636363636364,moan think
Victoria,Malcolm,3.125,0.78125,46.09375,4.0,say trail
Victoria,Malcolm,3.125,0.78125,46.09375,4.0,say trail
Malcolm,Victoria,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,lean pull
Victoria,Malcolm,3.4722222222222223,0.0,57.638888888888886,INF,have get use be call smile kiss
Malcolm,Victoria,3.4722222222222223,0.0,57.638888888888886,INF,have get use be call smile kiss
Victoria,Malcolm,3.8461538461538463,8.653846153846153,25.961538461538463,0.4444444444444444,press dread
Victoria,Malcolm,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,sway turn be please see be watch
Malcolm,Victoria,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,sway turn be please see be watch
Malcolm,Victoria,1.0416666666666665,8.333333333333332,57.291666666666664,0.125,have ignore linger form
Malcolm,Victoria,0.0,0.0,25.0,INF,look
Malcolm,Victoria,9.166666666666666,0.0,64.16666666666667,INF,have see be
Malcolm,Victoria,3.75,0.4166666666666667,49.166666666666664,9.0,be be say have lose
Malcolm,Victoria,3.4090909090909087,4.545454545454546,64.77272727272727,0.75,blink rip
Malcolm,Victoria,8.0,1.5,54.50000000000001,5.333333333333333,be make be know
Malcolm,Victoria,8.0,1.5,54.50000000000001,5.333333333333333,be make be know
Malcolm,Victoria,8.0,1.5,54.50000000000001,5.333333333333333,be make be know
Victoria,Malcolm,8.0,1.5,54.50000000000001,5.333333333333333,be make be know
Victoria,Malcolm,5.46875,3.90625,46.875,1.4,shake look
Victoria,Malcolm,5.46875,3.90625,46.875,1.4,shake look
Malcolm,Victoria,5.46875,3.90625,46.875,1.4,shake look
Victoria,Malcolm,0.0,3.6764705882352944,49.26470588235294,0.0,drive leave search
Malcolm,Victoria,8.333333333333332,1.0416666666666665,57.291666666666664,8.0,look renew
Victoria,Malcolm,2.717391304347826,0.0,58.152173913043484,INF,walk wrap lean place
Victoria,Malcolm,2.717391304347826,0.0,58.152173913043484,INF,walk wrap lean place
Victoria,Malcolm,2.717391304347826,0.0,58.152173913043484,INF,walk wrap lean place
Victoria,Malcolm,2.717391304347826,0.0,58.152173913043484,INF,walk wrap lean place
Malcolm,Victoria,2.6785714285714284,0.0,61.60714285714286,INF,nod join be occupy
Malcolm,Victoria,2.6785714285714284,0.0,61.60714285714286,INF,nod join be occupy
Malcolm,Victoria,9.722222222222223,0.0,68.05555555555556,INF,place
Victoria,Malcolm,0.6578947368421052,2.302631578947368,57.56578947368421,0.2857142857142857,do get threaten learn say shoot
Victoria,Malcolm,0.6578947368421052,2.302631578947368,57.56578947368421,0.2857142857142857,do get threaten learn say shoot
Victoria,Malcolm,4.5,1.0,46.5,4.5,say pull embrace
Victoria,Malcolm,4.5,1.0,46.5,4.5,say pull embrace
Malcolm,Victoria,9.239130434782608,6.521739130434782,45.108695652173914,1.4166666666666667,be have say say kiss
Malcolm,Victoria,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,hate feel love watch
Malcolm,Victoria,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,hate feel love watch
Victoria,Malcolm,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,hate feel love watch
Victoria,Malcolm,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,hate feel love watch
Malcolm,Victoria,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,hate feel love watch
Malcolm,Victoria,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,hate feel love watch
Victoria,Malcolm,0.0,0.0,53.333333333333336,INF,be make
Malcolm,Victoria,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have debate try convince let plunge surprise want connect
Malcolm,Victoria,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have debate try convince let plunge surprise want connect
Malcolm,Victoria,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have debate try convince let plunge surprise want connect
Victoria,Malcolm,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have debate try convince let plunge surprise want connect
Victoria,Malcolm,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have debate try convince let plunge surprise want connect
Malcolm,Victoria,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have debate try convince let plunge surprise want connect
Malcolm,Victoria,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have debate try convince let plunge surprise want connect
Malcolm,Victoria,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have debate try convince let plunge surprise want connect
Malcolm,Victoria,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have debate try convince let plunge surprise want connect
Miles,Jason,0.0,0.0,40.0,INF,
Miles,Victoria,1.6666666666666667,0.0,71.66666666666667,INF,walk be sit leg
Miles,Victoria,1.6666666666666667,0.0,71.66666666666667,INF,walk be sit leg
Victoria,Miles,6.25,0.0,63.74999999999999,INF,look approach smile
Claire,Malcolm,2.5,4.166666666666666,60.0,0.6,be occupy
Claire,Victoria,2.5,4.166666666666666,60.0,0.6,be occupy
Malcolm,Victoria,2.5,4.166666666666666,60.0,0.6,be occupy
Malcolm,Claire,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,sit stare take bite
Malcolm,Claire,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,sit stare take bite
Malcolm,Claire,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,sit stare take bite
Marla,Claire,6.8181818181818175,0.0,20.454545454545457,INF,explain
