NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Regina,Murray,1.7241379310344827,0.8620689655172413,62.93103448275862,2.0,lug carry be wait open
Regina,Murray,1.7241379310344827,0.8620689655172413,62.93103448275862,2.0,lug carry be wait open
Murray,Regina,0.0,0.0,78.57142857142857,INF,be
Murray,Regina,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,have be reconcile move
Green Knowe,Jane Eyre,1.1986301369863013,2.910958904109589,60.273972602739725,0.4117647058823529,have be haunt contain open see hear sound chastise make drop
Murray,Joanne,0.0,0.0,42.857142857142854,INF,be burn
Murray,Joanne,4.807692307692308,0.9615384615384616,17.307692307692307,5.0,be exaggerate
Murray,Anna,5.357142857142857,0.0,58.92857142857143,INF,have turn hear have say
Murray,Anna,5.357142857142857,0.0,58.92857142857143,INF,have turn hear have say
Murray,Joanne,2.7777777777777777,0.0,41.66666666666667,INF,say sit
Murray,Joanne,1.5625,0.0,35.9375,INF,say
Anna,Paula,0.0,4.166666666666666,37.5,0.0,see be lose
Anna,Paula,0.0,5.357142857142857,30.357142857142854,0.0,have discourage talk
Murray,Paula,4.326923076923077,2.644230769230769,48.79807692307692,1.6363636363636365,say say be be tell find need develop have dominate
Murray,Anna,4.326923076923077,2.644230769230769,48.79807692307692,1.6363636363636365,say say be be tell find need develop have dominate
Murray,Anna,4.326923076923077,2.644230769230769,48.79807692307692,1.6363636363636365,say say be be tell find need develop have dominate
Paula,Anna,4.326923076923077,2.644230769230769,48.79807692307692,1.6363636363636365,say say be be tell find need develop have dominate
Paula,Anna,4.326923076923077,2.644230769230769,48.79807692307692,1.6363636363636365,say say be be tell find need develop have dominate
Anna,Murray,0.8333333333333334,0.20833333333333334,52.29166666666667,4.0,beg tell be bear break iron go be slide
Anna,Murray,0.8333333333333334,0.20833333333333334,52.29166666666667,4.0,beg tell be bear break iron go be slide
Anna,Murray,0.8333333333333334,0.20833333333333334,52.29166666666667,4.0,beg tell be bear break iron go be slide
Anna,Murray,0.8333333333333334,0.20833333333333334,52.29166666666667,4.0,beg tell be bear break iron go be slide
Anna,Murray,0.8333333333333334,0.20833333333333334,52.29166666666667,4.0,beg tell be bear break iron go be slide
Anna,Murray,0.8333333333333334,0.20833333333333334,52.29166666666667,4.0,beg tell be bear break iron go be slide
Anna,Murray,0.8333333333333334,0.20833333333333334,52.29166666666667,4.0,beg tell be bear break iron go be slide
Anna,Murray,0.8333333333333334,0.20833333333333334,52.29166666666667,4.0,beg tell be bear break iron go be slide
Anna,Paula,1.0416666666666665,0.0,48.95833333333333,INF,romp
Anna,Deaf,1.0416666666666665,0.0,48.95833333333333,INF,romp
Paula,Deaf,1.0416666666666665,0.0,48.95833333333333,INF,romp
Anna,Joe,1.25,0.0,38.75,INF,get have
Anna,Paula,0.0,0.0,73.33333333333333,INF,wean
Murray,Anna,0.0,9.166666666666666,44.166666666666664,0.0,be walk
Murray,Paula,0.0,9.166666666666666,44.166666666666664,0.0,be walk
Anna,Paula,0.0,9.166666666666666,44.166666666666664,0.0,be walk
Murray,Paula,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,listen tell complain have study
Murray,Anna,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,listen tell complain have study
Murray,Demeter,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,listen tell complain have study
Murray,Paula,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,listen tell complain have study
Paula,Anna,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,listen tell complain have study
Paula,Demeter,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,listen tell complain have study
Anna,Demeter,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,listen tell complain have study
Anna,Paula,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,listen tell complain have study
Demeter,Paula,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,listen tell complain have study
Deaf,Paula,3.5377358490566038,0.9433962264150944,40.80188679245283,3.75,be lose say be hear say say
Demeter,Paula,2.272727272727273,2.840909090909091,49.43181818181818,0.8,hear be continue push
Murray,Anna,5.147058823529411,0.0,41.911764705882355,INF,be have
Murray,Paula,5.147058823529411,0.0,41.911764705882355,INF,be have
Anna,Paula,5.147058823529411,0.0,41.911764705882355,INF,be have
Murray,Joanne,3.4722222222222223,6.944444444444445,39.58333333333333,0.5,walk be be
Murray,Joanne,3.4090909090909087,5.681818181818182,40.909090909090914,0.6,bend reach be
Murray,Joanne,3.4090909090909087,5.681818181818182,40.909090909090914,0.6,bend reach be
Anna,Paula,2.314814814814815,2.314814814814815,43.51851851851852,1.0,be say be live
Myklebust,Deaf,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,say experience be be
Myklebust,Deaf,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,say experience be be
Murray,Joanne,5.434782608695652,0.0,46.73913043478261,INF,be make look be have
Murray,Anna,5.434782608695652,0.0,46.73913043478261,INF,be make look be have
Murray,Paula,5.434782608695652,0.0,46.73913043478261,INF,be make look be have
Murray,Joanne,5.434782608695652,0.0,46.73913043478261,INF,be make look be have
Murray,Anna,5.434782608695652,0.0,46.73913043478261,INF,be make look be have
Murray,Paula,5.434782608695652,0.0,46.73913043478261,INF,be make look be have
Joanne,Anna,5.434782608695652,0.0,46.73913043478261,INF,be make look be have
Joanne,Paula,5.434782608695652,0.0,46.73913043478261,INF,be make look be have
Anna,Paula,5.434782608695652,0.0,46.73913043478261,INF,be make look be have
Murray,Deaf,3.6764705882352944,0.0,66.91176470588235,INF,watch hold
Murray,Deaf,1.0416666666666665,0.0,57.291666666666664,INF,turn encourage break
Murray,Deaf,1.0416666666666665,0.0,57.291666666666664,INF,turn encourage break
Joanne,MS. WEBER,2.34375,0.0,47.65625,INF,realize have
Casey,MS. WEBER,2.083333333333333,1.25,30.0,1.6666666666666667,say
Lisa,Casey,7.291666666666667,0.0,42.70833333333333,INF,nod smile acknowledge have say
Casey,MS. WEBER,3.6458333333333335,1.5625,36.45833333333333,2.3333333333333335,be mean do know do want learn
Casey,MS. WEBER,3.6458333333333335,1.5625,36.45833333333333,2.3333333333333335,be mean do know do want learn
Lisa,ASL,8.59375,3.125,50.78125,2.75,know be be
ASL,Lisa,8.59375,3.125,50.78125,2.75,know be be
Lisa,Catherine,1.3888888888888888,0.0,31.944444444444443,INF,say be
Lisa,Casey,8.333333333333332,5.357142857142857,38.69047619047619,1.5555555555555556,turn be be
Melissa,MS. WEBER,0.0,1.25,53.75,0.0,sign do want go
MS. WEBER,Melissa,0.0,1.25,53.75,0.0,sign do want go
MS. WEBER,Lisa,0.0,1.5625,48.4375,0.0,
MS. WEBER,Melissa,0.0,0.0,43.75,INF,be interpret
Regina,Deaf,1.9736842105263157,2.631578947368421,55.92105263157895,0.75,be be sign be interpret
Anna,Paula,0.0,0.0,25.0,INF,mean
Anna,Murray,0.0,3.125,46.875,0.0,lean catch want go
Murray,Anna,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say tell talk
Murray,Anna,1.5909090909090908,1.1363636363636365,55.45454545454545,1.4,say want analyze have be do be go be be
Murray,Deaf,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,tighten say think be do understand
Murray,Deaf,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,tighten say think be do understand
Jane Eyre,Murray,2.083333333333333,6.25,58.333333333333336,0.3333333333333333,do marry be humiliate
Deaf,Regina,0.8620689655172413,2.586206896551724,68.96551724137932,0.3333333333333333,have immerse be die
Deaf,Regina,0.8620689655172413,2.586206896551724,68.96551724137932,0.3333333333333333,have immerse be die
Murray,First Nations,2.314814814814815,3.7037037037037033,56.94444444444444,0.625,be brim struggle hate
First Nations,Murray,2.314814814814815,3.7037037037037033,56.94444444444444,0.625,be brim struggle hate
MS. WEBER,Sophie,8.035714285714286,1.7857142857142856,25.892857142857146,4.5,do know
MS. WEBER,Lisa,8.035714285714286,1.7857142857142856,25.892857142857146,4.5,do know
Sophie,Lisa,8.035714285714286,1.7857142857142856,25.892857142857146,4.5,do know
Lisa,Luke,0.0,0.0,45.45454545454545,INF,have
Luke,Lisa,4.166666666666666,0.0,40.27777777777778,INF,be
Lisa,Luke,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,get take
Lisa,Luke,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,get take
Lisa,Deaf,0.8333333333333334,0.0,32.5,INF,be
Lisa,Luke,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,learn be try teach
Lisa,Luke,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,learn be try teach
MS. WEBER,Lisa,3.260869565217391,2.717391304347826,54.891304347826086,1.2,rely train evaluate
Deaf,Sophie,0.28735632183908044,1.8678160919540232,66.8103448275862,0.15384615384615385,have see hear tumble smash interpret learn avoid advise sit startle run ignore
Sophie,Lisa,0.0,0.0,41.17647058823529,INF,nod let be involve
Sophie,Deaf,0.0,0.0,41.17647058823529,INF,nod let be involve
Lisa,Deaf,0.0,0.0,41.17647058823529,INF,nod let be involve
Lisa,Melissa,0.0,0.0,63.63636363636363,INF,stand
Lisa,Melissa,0.0,0.0,63.63636363636363,INF,stand
Lisa,Melissa,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,come stand perform
Lisa,Melissa,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,come stand perform
Melissa,Lisa,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,think have be plant
Sophie,Lisa,0.6944444444444444,0.0,49.30555555555556,INF,smile take
Sophie,Nolan,0.6944444444444444,0.0,49.30555555555556,INF,smile take
Lisa,Nolan,0.6944444444444444,0.0,49.30555555555556,INF,smile take
Green Journal,Joanne,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be run come
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Tommy,2.006172839506173,1.6975308641975309,48.148148148148145,1.1818181818181819,move twist flap burst slam run remember be discover wear resolve let babysit
Joanne,Ed,9.895833333333332,3.6458333333333335,57.291666666666664,2.7142857142857144,prefer think need teach
Ed,Joanne,9.895833333333332,3.6458333333333335,57.291666666666664,2.7142857142857144,prefer think need teach
Lisa,Nolan,0.0,0.0,27.27272727272727,INF,persist be do
Lisa,Catherine,0.0,0.0,54.54545454545454,INF,turn remember
Catherine,Nolan,2.5,6.666666666666667,44.166666666666664,0.375,say say be
Catherine,Nolan,4.545454545454546,2.272727272727273,56.81818181818182,2.0,explain be see
Lisa,Catherine,2.2222222222222223,2.7777777777777777,55.00000000000001,0.8,be have help direct do finish
Lisa,Nolan,0.0,0.0,60.0,INF,come look
Lisa,Nolan,0.0,0.0,60.0,INF,come look
Lisa,Nolan,0.0,0.0,60.0,INF,come look
Nolan,Lisa,2.5,0.0,47.5,INF,explain mean
Lisa,Nolan,2.5,0.0,47.5,INF,explain mean
Lisa,Nolan,1.875,0.0,48.125,INF,sign do start
Nolan,Lisa,1.875,0.0,48.125,INF,sign do start
Nolan,White House,0.0,1.7857142857142856,50.595238095238095,0.0,skirt
Joanne,Tommy,4.6875,1.5625,50.0,3.0,hope be start forget go
Joanne,Tommy,4.6875,1.5625,50.0,3.0,hope be start forget go
Joanne,Tommy,0.9615384615384616,11.538461538461538,49.03846153846153,0.08333333333333333,look turn
Joanne,Tommy,0.9615384615384616,11.538461538461538,49.03846153846153,0.08333333333333333,look turn
Casey,Andy,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be step repeat be say
Andy,Casey,5.555555555555555,6.944444444444445,43.05555555555556,0.8,talk bring
Casey,Andy,2.314814814814815,6.018518518518518,43.51851851851852,0.38461538461538464,be come announce be
Casey,Bess,1.2096774193548387,0.0,56.85483870967742,INF,turn ask do write tell think feel be tie
Casey,Lisa,0.0,2.5,50.83333333333333,0.0,nod take
Casey,Lisa,4.861111111111112,2.083333333333333,37.5,2.3333333333333335,see have be
Casey,Lisa,7.065217391304348,2.717391304347826,42.391304347826086,2.6,think do talk happen think be happen
Dr. Buckwold,Joanne,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,be say get
Dr. Buckwold,Joanne,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,be say get
Caroline,Regina,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Caroline,Green Knowe,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Caroline,Regina,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Caroline,Regina,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Caroline,Green Knowe,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Regina,Green Knowe,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Regina,Green Knowe,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Green Knowe,Regina,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Green Knowe,Regina,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Regina,Green Knowe,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Regina,Green Knowe,2.9069767441860463,4.263565891472868,51.74418604651163,0.6818181818181818,wake go meet be grunt lower plant contain cling scatter whisper live endure understand make know be go
Green Journal,Joanne,3.289473684210526,3.289473684210526,56.57894736842105,1.0,be begin have have enter
Joanne,Ruth,4.296875,3.515625,64.0625,1.2222222222222223,be look take be
Joanne,David,4.296875,3.515625,64.0625,1.2222222222222223,be look take be
Joanne,David,4.296875,3.515625,64.0625,1.2222222222222223,be look take be
Ruth,David,4.296875,3.515625,64.0625,1.2222222222222223,be look take be
Ruth,David,4.296875,3.515625,64.0625,1.2222222222222223,be look take be
Lisa,Nolan,0.0,0.0,54.166666666666664,INF,interrupt be
ASL,Nolan,1.8518518518518516,3.2407407407407405,61.57407407407407,0.5714285714285714,think be be use get sign touch
Nolan,Lisa,1.1363636363636365,3.977272727272727,53.97727272727273,0.2857142857142857,hide bowdlerize rush
Nolan,Lisa,1.1363636363636365,3.977272727272727,53.97727272727273,0.2857142857142857,hide bowdlerize rush
Andy,Casey,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,continue worry
Andy,Casey,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,think be
Casey,Sophie,3.125,0.0,53.125,INF,
Sophie,Andy,1.25,7.5,11.25,0.16666666666666666,say
Casey,Sophie,3.75,10.0,36.25,0.375,be sob
Sophie,Andy,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,think comfort try keep slip
Sophie,Andy,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,think comfort try keep slip
Sophie,Andy,0.0,0.0,55.55555555555556,INF,come drain see kneel
Sophie,Andy,0.0,0.0,55.55555555555556,INF,come drain see kneel
Sophie,Andy,0.0,0.0,55.55555555555556,INF,come drain see kneel
Andy,MS. WEBER,2.083333333333333,0.0,42.36111111111111,INF,listen be wake
Andy,Sophie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be turn
Sophie,Lisa,0.0,0.0,36.36363636363637,INF,send
Sophie,Lisa,0.0,0.0,36.36363636363637,INF,send
Lisa,Casey,0.0,11.458333333333332,30.208333333333332,0.0,do want upset
Sophie,Lisa,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,stare mean be wander
Sophie,Casey,1.9230769230769231,0.0,48.07692307692308,INF,run begin interpret realize be speak
Casey,Sophie,1.9230769230769231,0.0,48.07692307692308,INF,run begin interpret realize be speak
Casey,Sophie,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,interpret listen start pass be walk
Casey,Lisa,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,interpret listen start pass be walk
Sophie,Lisa,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,interpret listen start pass be walk
Andy,Casey,3.345070422535211,2.112676056338028,43.83802816901409,1.5833333333333333,do know be happen tell tell think be fix think hear pick do realize be do understand have strain decipher come do think struggle hear attribute write be say know have be abuse
Casey,Andy,3.345070422535211,2.112676056338028,43.83802816901409,1.5833333333333333,do know be happen tell tell think be fix think hear pick do realize be do understand have strain decipher come do think struggle hear attribute write be say know have be abuse
Lisa,Casey,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,dislodge sit protect send wander
Lisa,Jane Eyre,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,dislodge sit protect send wander
Casey,Lisa,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,dislodge sit protect send wander
Casey,Jane Eyre,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,dislodge sit protect send wander
Lisa,Jane Eyre,3.048780487804878,4.2682926829268295,51.21951219512195,0.7142857142857143,dislodge sit protect send wander
Murray,Mary,1.7361111111111112,2.7777777777777777,59.375,0.625,tell be go tell seek say do
Murray,Mary,1.7361111111111112,2.7777777777777777,59.375,0.625,tell be go tell seek say do
Murray,Mary,1.7361111111111112,2.7777777777777777,59.375,0.625,tell be go tell seek say do
Murray,Mary,1.7361111111111112,2.7777777777777777,59.375,0.625,tell be go tell seek say do
Peter,Heidi,0.5319148936170213,0.7978723404255319,49.734042553191486,0.6666666666666666,be be whisper call blow
Peter,Heidi,0.5319148936170213,0.7978723404255319,49.734042553191486,0.6666666666666666,be be whisper call blow
Heidi,Peter,0.5319148936170213,0.7978723404255319,49.734042553191486,0.6666666666666666,be be whisper call blow
Heidi,Peter,0.5319148936170213,0.7978723404255319,49.734042553191486,0.6666666666666666,be be whisper call blow
Heidi,Peter,0.5319148936170213,0.7978723404255319,49.734042553191486,0.6666666666666666,be be whisper call blow
Heidi,Peter,0.5319148936170213,0.7978723404255319,49.734042553191486,0.6666666666666666,be be whisper call blow
Green Knowe,Glenda,1.650943396226415,0.2358490566037736,58.490566037735846,7.0,turn work come slope walk
Green Knowe,Glenda,1.650943396226415,0.2358490566037736,58.490566037735846,7.0,turn work come slope walk
Green Knowe,Glenda,1.650943396226415,0.2358490566037736,58.490566037735846,7.0,turn work come slope walk
Glenda,David,1.5625,0.0,54.6875,INF,have
David,Glenda,1.5625,0.0,54.6875,INF,have
Laura,Elsie,1.171875,1.5625,47.265625,0.75,be go be refuse play be be
Laura,Glenda,1.171875,1.5625,47.265625,0.75,be go be refuse play be be
Laura,Elsie,1.171875,1.5625,47.265625,0.75,be go be refuse play be be
Laura,Elsie,1.171875,1.5625,47.265625,0.75,be go be refuse play be be
Elsie,Glenda,1.171875,1.5625,47.265625,0.75,be go be refuse play be be
Glenda,Elsie,1.171875,1.5625,47.265625,0.75,be go be refuse play be be
Glenda,Elsie,1.171875,1.5625,47.265625,0.75,be go be refuse play be be
Glenda,Elsie,2.083333333333333,0.0,31.25,INF,do like
Elsie,Glenda,0.0,0.0,33.33333333333333,INF,be
Glenda,Elsie,1.125,0.75,52.125,1.5,erase jump ride knit play tie stretch pretend be pull twist turn jump vary create
Glenda,Elsie,7.6923076923076925,7.6923076923076925,30.76923076923077,1.0,begin taunt
Glenda,Elsie,7.6923076923076925,7.6923076923076925,30.76923076923077,1.0,begin taunt
Elsie,Joanne,1.7857142857142856,4.017857142857143,47.767857142857146,0.4444444444444444,be write be make
Elsie,Joanne,1.7857142857142856,4.017857142857143,47.767857142857146,0.4444444444444444,be write be make
Glenda,Elsie,9.558823529411764,5.147058823529411,38.23529411764706,1.8571428571428572,be have be
Murray,Deaf,1.7045454545454544,1.3257575757575757,50.0,1.2857142857142858,thrum move open want travel sign follow need want be
Murray,Deaf,1.7045454545454544,1.3257575757575757,50.0,1.2857142857142858,thrum move open want travel sign follow need want be
Murray,Deaf,1.7045454545454544,1.3257575757575757,50.0,1.2857142857142858,thrum move open want travel sign follow need want be
Murray,Deaf,1.7045454545454544,1.3257575757575757,50.0,1.2857142857142858,thrum move open want travel sign follow need want be
Murray,Deaf,1.7045454545454544,1.3257575757575757,50.0,1.2857142857142858,thrum move open want travel sign follow need want be
Murray,Deaf,1.7045454545454544,1.3257575757575757,50.0,1.2857142857142858,thrum move open want travel sign follow need want be
Murray,Deaf,1.7045454545454544,1.3257575757575757,50.0,1.2857142857142858,thrum move open want travel sign follow need want be
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
