NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brüks,Luckett,3.4090909090909087,0.0,42.04545454545455,INF,eye tremble eye
Valerie,Luckett,0.0,0.0,22.22222222222222,INF,shake
Moore,Luckett,0.0,0.0,26.666666666666668,INF,tell say
Bicamerals,Moore,1.3157894736842104,6.578947368421052,44.73684210526316,0.2,be bring be watch
Moore,Brüks,0.0,0.0,57.14285714285714,INF,turn
Moore,Brüks,0.0,0.0,64.0,INF,turn be move hear be fill
Brüks,Moore,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,catch
Moore,Brüks,3.125,1.25,55.625,2.5,reach touch fall
Moore,Brüks,0.0,2.8846153846153846,54.807692307692314,0.0,reach peel stud
Moore,Brüks,5.555555555555555,0.0,61.111111111111114,INF,lay
Moore,Brüks,0.0,0.0,60.0,INF,split open help sit
Brüks,Moore,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,bounce
Brüks,Moore,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,bounce
Moore,Brüks,0.0,1.9736842105263157,45.39473684210527,0.0,catch be make thrash push get
Moore,Brüks,0.0,1.9736842105263157,45.39473684210527,0.0,catch be make thrash push get
Brüks,Moore,0.0,1.9736842105263157,45.39473684210527,0.0,catch be make thrash push get
Brüks,Moore,0.0,1.9736842105263157,45.39473684210527,0.0,catch be make thrash push get
Brüks,Moore,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,try stand wound twist attach
Brüks,Moore,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,try stand wound twist attach
Brüks,Moore,10.0,5.0,25.0,2.0,close
Brüks,Moore,10.0,5.0,25.0,2.0,roll
Moore,Brüks,1.0714285714285714,0.0,58.92857142857143,INF,help slant pass cling unbuckle sag
Brüks,Moore,1.0714285714285714,0.0,58.92857142857143,INF,help slant pass cling unbuckle sag
Brüks,Moore,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,stand bounce let guide
Brüks,Moore,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,stand bounce let guide
Moore,Brüks,0.0,8.823529411764707,55.88235294117647,0.0,ask jerk
Brüks,Moore,0.0,8.823529411764707,55.88235294117647,0.0,ask jerk
Moore,Brüks,8.088235294117647,0.0,50.73529411764706,INF,lean check nod
Moore,Brüks,0.8333333333333334,0.8333333333333334,71.66666666666667,1.0,be be speak
Moore,Brüks,3.90625,6.640625,67.578125,0.5882352941176471,have flicker be go be answer have regret
Moore,Brüks,3.90625,6.640625,67.578125,0.5882352941176471,have flicker be go be answer have regret
Brüks,Moore,0.8928571428571428,0.0,49.107142857142854,INF,drift
Brüks,Moore,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,tug go depressurize
Brüks,Moore,2.083333333333333,2.380952380952381,59.82142857142857,0.875,be blind see open bloom cut
Brüks,Moore,2.083333333333333,3.125,28.125,0.6666666666666666,be whisper
Moore,Brüks,0.0,1.7857142857142856,26.785714285714285,0.0,gasp
Valerie,Brüks,1.3461538461538463,1.9230769230769231,55.19230769230769,0.7,drag realize recede array open
Brüks,Valerie,3.4615384615384617,4.615384615384616,55.00000000000001,0.75,catch occupy drag be have hear fuck be
Valerie,Brüks,7.954545454545454,0.0,46.590909090909086,INF,grip
Valerie,God,0.5681818181818182,3.125,41.76136363636363,0.18181818181818182,lay be press do hurt do fuck hurt take harden
Valerie,God,0.5681818181818182,3.125,41.76136363636363,0.18181818181818182,lay be press do hurt do fuck hurt take harden
God,Valerie,0.5681818181818182,3.125,41.76136363636363,0.18181818181818182,lay be press do hurt do fuck hurt take harden
God,Valerie,0.5681818181818182,3.125,41.76136363636363,0.18181818181818182,lay be press do hurt do fuck hurt take harden
Brüks,Valerie,1.7857142857142856,0.0,48.214285714285715,INF,freeze terrify
Valerie,Brüks,5.769230769230769,2.8846153846153846,29.807692307692307,2.0,flicker
Valerie,Brüks,5.769230769230769,2.8846153846153846,29.807692307692307,2.0,flicker
Brüks,Lianna,0.0,3.3333333333333335,43.333333333333336,0.0,fumble quake unlock
Brüks,Lianna,1.0869565217391304,3.804347826086957,64.67391304347827,0.2857142857142857,glance scoop be fill
Lianna,Valerie,5.357142857142857,1.7857142857142856,50.0,3.0,squirm arouse
Dan,Lianna,0.0,0.8928571428571428,20.535714285714285,0.0,mean say
Dan,Sengupta,0.0,0.0,0.0,INF,
Brüks,Valerie,0.5,0.0,31.5,INF,take be join say
Brüks,Lianna,0.5,0.0,31.5,INF,take be join say
Valerie,Lianna,0.5,0.0,31.5,INF,take be join say
Valerie,Sengupta,0.0,0.0,33.33333333333333,INF,fix add
Sengupta,Moore,2.840909090909091,7.954545454545454,52.84090909090909,0.35714285714285715,regard examine scrape
Sengupta,Lianna,0.43103448275862066,2.586206896551724,38.362068965517246,0.16666666666666666,cut whistle clench turn do tell
Rak,Lianna,0.0,0.0,14.285714285714285,INF,begin
Dan,Lianna,3.289473684210526,3.289473684210526,46.05263157894737,1.0,be be waste point
Moore,Lianna,0.0,0.0,66.66666666666666,INF,be ask nod
Lianna,Moore,0.0,5.208333333333334,53.125,0.0,vanish shrug split
Lianna,Moore,0.0,5.208333333333334,53.125,0.0,vanish shrug split
Brüks,Glenmorangie,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,extract turn see
Brüks,Moore,0.0,0.0,50.0,INF,hold
Buddhist,Moore,0.0,0.0,30.0,INF,
Jesus,Brüks,0.0,3.571428571428571,25.0,0.0,whisper
Valerie,Bicamerals,0.9615384615384616,0.9615384615384616,57.05128205128205,1.0,form begin pass carry endanger
Lianna,Valerie,0.0,0.0,50.0,INF,mouth
Brüks,Valerie,3.5000000000000004,0.0,44.5,INF,have see enter have see do
Brüks,Valerie,3.5000000000000004,0.0,44.5,INF,have see enter have see do
Brüks,Valerie,3.5000000000000004,0.0,44.5,INF,have see enter have see do
Brüks,Lianna,1.0638297872340425,3.4574468085106385,55.053191489361694,0.3076923076923077,blink let be whisper be blind hold blaze
Lianna,Brüks,1.0638297872340425,3.4574468085106385,55.053191489361694,0.3076923076923077,blink let be whisper be blind hold blaze
Moore,Brüks,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,have tell understand suppose
Moore,Brüks,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,have tell understand suppose
Moore,Brüks,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,have tell understand suppose
Valerie,Brüks,4.166666666666666,5.0,44.166666666666664,0.8333333333333334,think begin close
Brüks,Valerie,0.0,1.6666666666666667,31.666666666666664,0.0,be tell
Valerie,Brüks,0.0,0.0,30.0,INF,blurt
Moore,Brüks,0.0,0.0,47.05882352941176,INF,drop finish pull
Moore,Sengupta,0.78125,0.0,42.96875,INF,be figure be
Sengupta,Icarus,0.0,0.0,37.03703703703704,INF,remember
Moore,Brüks,1.5625,4.166666666666666,48.4375,0.375,see add expect need
Moore,Brüks,2.34375,3.90625,62.5,0.6,be climb
Lianna,Moore,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,wait array have align venture
Lianna,Valerie,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,wait array have align venture
Moore,Valerie,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,wait array have align venture
Brüks,Moore,0.0,0.0,50.0,INF,tell print
Brüks,Moore,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,adulterate rise sit
Brüks,Moore,0.0,0.0,57.14285714285714,INF,push
Brüks,Moore,2.941176470588235,0.0,55.88235294117647,INF,glance try decide be yank
Brüks,Moore,2.941176470588235,0.0,55.88235294117647,INF,glance try decide be yank
Moore,Glenmorangie,0.0,5.681818181818182,57.95454545454546,0.0,pull
Moore,Brüks,2.4390243902439024,2.1341463414634148,58.84146341463414,1.1428571428571428,be put be run dance imagine
Moore,Brüks,2.4390243902439024,2.1341463414634148,58.84146341463414,1.1428571428571428,be put be run dance imagine
Moore,Brüks,2.4390243902439024,2.1341463414634148,58.84146341463414,1.1428571428571428,be put be run dance imagine
Valerie,Brüks,0.6578947368421052,0.0,62.5,INF,move be go be
Brüks,Sengupta,3.5000000000000004,2.0,54.50000000000001,1.75,find choose leave happen be pass
Brüks,Valerie,3.5000000000000004,2.0,54.50000000000001,1.75,find choose leave happen be pass
Sengupta,Valerie,3.5000000000000004,2.0,54.50000000000001,1.75,find choose leave happen be pass
Sengupta,Valerie,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be pull
Valerie,Sengupta,1.25,0.0,48.75,INF,get say
Valerie,Sengupta,0.0,3.4090909090909087,42.04545454545455,0.0,refuse look
Sengupta,Valerie,3.3333333333333335,5.0,45.0,0.6666666666666666,do say
Valerie,Sengupta,1.0416666666666665,0.0,48.95833333333333,INF,tell say
Sengupta,Valerie,0.0,0.9615384615384616,52.88461538461539,0.0,bite summon
Sengupta,Valerie,5.0,0.0,15.0,INF,have
Brüks,Sengupta,0.7978723404255319,3.4574468085106385,61.702127659574465,0.23076923076923078,climb be tap click bark do see
Moore,Brüks,2.9296875,3.7109375,63.671875,0.7894736842105263,be leap stack rebound hit bounce realize
Moore,Brüks,2.9296875,3.7109375,63.671875,0.7894736842105263,be leap stack rebound hit bounce realize
Brüks,Moore,0.78125,0.0,71.09375,INF,look be spin head spread wind
Lianna,Moore,2.083333333333333,2.083333333333333,45.83333333333333,1.0,bob
Moore,Dan,2.430555555555556,1.0416666666666665,52.083333333333336,2.3333333333333335,do know be take come equip sleepwalk work
Moore,Dan,2.430555555555556,1.0416666666666665,52.083333333333336,2.3333333333333335,do know be take come equip sleepwalk work
Lianna,Moore,5.357142857142857,0.0,58.92857142857143,INF,eye claim be
Lianna,Moore,5.357142857142857,0.0,58.92857142857143,INF,eye claim be
Sengupta,Moore,1.1363636363636365,0.0,53.40909090909091,INF,stick stare
Valerie,Sengupta,1.6891891891891893,5.405405405405405,52.36486486486487,0.3125,have seek do draw go eat
Brüks,Valerie,2.3972602739726026,1.8835616438356164,51.88356164383562,1.2727272727272727,be pull mutter edge keep pretend be avert scuttle sidelong tell shake be come know
Brüks,Valerie,2.3972602739726026,1.8835616438356164,51.88356164383562,1.2727272727272727,be pull mutter edge keep pretend be avert scuttle sidelong tell shake be come know
Jesus,Brüks,0.0,6.730769230769231,31.73076923076923,0.0,whisper glance
Jesus,Sengupta,0.0,0.0,16.666666666666664,INF,
Sengupta,Brüks,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,like be impress
Sengupta,Moore,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,read be tell have learn
Sengupta,Moore,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,read be tell have learn
Moore,Sengupta,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,read be tell have learn
Moore,Sengupta,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,read be tell have learn
Dan,Lianna,0.0,0.0,42.857142857142854,INF,see do
Lianna,Dan,0.0,0.0,42.857142857142854,INF,see do
Lianna,Dan,0.6944444444444444,0.0,60.416666666666664,INF,pop blink
Lianna,Brüks,0.0,3.4722222222222223,52.083333333333336,0.0,bounce glide clamber
Brüks,Bicamerals,3.6290322580645165,3.6290322580645165,60.483870967741936,1.0,do know run be put be
Sengupta,Moore,0.0,0.0,64.28571428571429,INF,be astern hold be
Brüks,Lianna,0.0,0.0,60.0,INF,glance grab
Moore,Brüks,0.9615384615384616,0.0,52.88461538461539,INF,be head be head
Evans,Ofoegbu,0.0,2.7777777777777777,63.888888888888886,0.0,be
Lianna,Brüks,5.965909090909091,3.977272727272727,46.875,1.5,do share tick splice have improve
Bicamerals,Brüks,2.604166666666667,2.34375,49.21875,1.1111111111111112,have end turn plunge wobble realize be dry leash
Lianna,Bicamerals,1.9736842105263157,4.605263157894736,48.68421052631579,0.42857142857142855,be be imagine control tame use keep run
Lee,Lianna,1.6129032258064515,2.0161290322580645,38.306451612903224,0.8,make be eat replace say
Lee,Lianna,1.6129032258064515,2.0161290322580645,38.306451612903224,0.8,make be eat replace say
Brüks,Lianna,1.7857142857142856,0.7142857142857143,60.357142857142854,2.5,watch turn have open hold draw float
Moore,Brüks,1.8518518518518516,7.4074074074074066,57.407407407407405,0.25,jiggle dance immerse deny
Brüks,Moore,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,punch be tickle
Lianna,Sengupta,0.0,0.0,26.666666666666668,INF,hold be
Lianna,Sengupta,0.0,0.0,26.666666666666668,INF,hold be
Brüks,Moore,0.2717391304347826,0.8152173913043478,57.608695652173914,0.3333333333333333,wince relay toss turn catch grab twist
Moore,Brüks,0.0,3.6764705882352944,43.38235294117647,0.0,com be peel
Moore,Brüks,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,cascade be come be come know open
Sengupta,Moore,4.525862068965517,0.8620689655172413,35.991379310344826,5.25,be think know know be know listen kil die finish do
Brüks,Moore,0.33783783783783783,0.0,51.01351351351351,INF,follow pass pull
Brüks,Moore,0.33783783783783783,0.0,51.01351351351351,INF,follow pass pull
Moore,Brüks,1.3888888888888888,0.0,59.72222222222222,INF,ricochet free-fall speak have draw
Moore,Brüks,3.488372093023256,3.1976744186046515,49.127906976744185,1.0909090909090908,have fix make end calm murmur end
Moore,Sengupta,3.488372093023256,3.1976744186046515,49.127906976744185,1.0909090909090908,have fix make end calm murmur end
Moore,Sengupta,3.488372093023256,3.1976744186046515,49.127906976744185,1.0909090909090908,have fix make end calm murmur end
Brüks,Sengupta,3.488372093023256,3.1976744186046515,49.127906976744185,1.0909090909090908,have fix make end calm murmur end
Brüks,Sengupta,3.488372093023256,3.1976744186046515,49.127906976744185,1.0909090909090908,have fix make end calm murmur end
Valerie,Sengupta,5.921052631578947,3.289473684210526,38.15789473684211,1.8,look squirm choke do look
Valerie,Sengupta,5.921052631578947,3.289473684210526,38.15789473684211,1.8,look squirm choke do look
Brüks,Valerie,4.375,1.875,38.75,2.3333333333333335,flash toss
Brüks,Sengupta,4.375,1.875,38.75,2.3333333333333335,flash toss
Valerie,Sengupta,4.375,1.875,38.75,2.3333333333333335,flash toss
Valerie,Lianna,2.3255813953488373,2.0348837209302326,49.127906976744185,1.1428571428571428,have get be cut snap fire
Moore,Sengupta,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,fuck let go be say
Moore,Sengupta,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,fuck let go be say
Lianna,Valerie,6.521739130434782,3.804347826086957,63.58695652173913,1.7142857142857142,have make have be swat
Valerie,Sengupta,4.411764705882353,2.941176470588235,57.35294117647059,1.5,keep cock size
Moore,Valerie,0.8928571428571428,0.0,56.25,INF,be look
Moore,Valerie,0.8928571428571428,0.0,56.25,INF,be look
Moore,Valerie,0.8928571428571428,0.0,56.25,INF,be look
Brüks,Valerie,3.1862745098039214,3.9215686274509802,51.71568627450981,0.8125,be yank be grip bounce double
Brüks,Sengupta,3.1862745098039214,3.9215686274509802,51.71568627450981,0.8125,be yank be grip bounce double
Valerie,Sengupta,3.1862745098039214,3.9215686274509802,51.71568627450981,0.8125,be yank be grip bounce double
Sengupta,Valerie,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Sengupta,Valerie,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Sengupta,Valerie,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Sengupta,Valerie,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Sengupta,Valerie,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Sengupta,Valerie,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Sengupta,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Sengupta,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Sengupta,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Sengupta,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Sengupta,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Sengupta,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Sengupta,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Sengupta,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Sengupta,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Sengupta,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Sengupta,Valerie,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Sengupta,Valerie,1.6304347826086956,3.985507246376811,52.35507246376812,0.4090909090909091,be shout pound kill kill be find be look
Valerie,Moore,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,do seem notice slip scream bare
Valerie,Sengupta,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,do seem notice slip scream bare
Moore,Sengupta,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,do seem notice slip scream bare
Sengupta,Brüks,0.0,0.390625,58.984375,0.0,fuck fuck shout think matter
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Sengupta,Valerie,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Sengupta,3.9383561643835616,1.36986301369863,50.85616438356164,2.875,matter be let keep reach tap whisper forget breathe
Valerie,Moore,0.0,3.6764705882352944,49.26470588235294,0.0,grab brace
Valerie,Moore,0.0,3.6764705882352944,49.26470588235294,0.0,grab brace
Valerie,Moore,0.0,1.1363636363636365,53.40909090909091,0.0,do bother keep
Moore,Valerie,3.0303030303030303,0.7575757575757576,47.72727272727273,4.0,be fuck be kill lock raise
Moore,Sengupta,3.0303030303030303,0.7575757575757576,47.72727272727273,4.0,be fuck be kill lock raise
Valerie,Sengupta,3.0303030303030303,0.7575757575757576,47.72727272727273,4.0,be fuck be kill lock raise
Moore,Valerie,0.0,0.0,35.0,INF,have react finish
Brüks,Valerie,2.840909090909091,2.840909090909091,44.31818181818182,1.0,try swallow gag catch
Moore,Brüks,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,decide act walk
Valerie,Brüks,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,be do
Valerie,Moore,3.040540540540541,0.6756756756756757,44.932432432432435,4.5,be widen crack click see matter reflect
Valerie,Moore,3.040540540540541,0.6756756756756757,44.932432432432435,4.5,be widen crack click see matter reflect
Valerie,Moore,3.040540540540541,0.6756756756756757,44.932432432432435,4.5,be widen crack click see matter reflect
Valerie,Moore,3.040540540540541,0.6756756756756757,44.932432432432435,4.5,be widen crack click see matter reflect
Valerie,Brüks,2.6785714285714284,0.0,61.60714285714286,INF,turn toss
Moore,Valerie,0.8928571428571428,0.0,56.25,INF,double cough dance
Valerie,Moore,0.7575757575757576,1.893939393939394,70.07575757575758,0.4,move spin rebound have exist
Sengupta,Moore,1.7857142857142856,1.4285714285714286,42.5,1.25,begin preempt have deal be be
Lianna,Moore,1.1904761904761905,0.0,55.952380952380956,INF,climb clench
Lianna,Moore,1.1904761904761905,0.0,55.952380952380956,INF,climb clench
Lianna,Moore,2.5,0.625,56.875,4.0,be mesh cast have retreat stitch
Lianna,Moore,2.5,0.625,56.875,4.0,be mesh cast have retreat stitch
Bicamerals,Valerie,2.8846153846153846,5.769230769230769,52.88461538461539,0.5,be be
Lianna,Moore,5.88235294117647,1.4705882352941175,27.941176470588236,4.0,accept say
Moore,Valerie,2.1484375,1.5625,43.1640625,1.375,get be wrap have build have choose be wrap say deal
Valerie,Moore,2.1484375,1.5625,43.1640625,1.375,get be wrap have build have choose be wrap say deal
Siri Keeton,Brüks,1.4705882352941175,0.0,39.705882352941174,INF,continue
Sengupta,Lianna,0.625,0.0,39.375,INF,be strap
Sengupta,Moore,0.625,0.0,39.375,INF,be strap
Sengupta,Lianna,0.625,0.0,39.375,INF,be strap
Sengupta,Moore,0.625,0.0,39.375,INF,be strap
Lianna,Sengupta,0.625,0.0,39.375,INF,be strap
Lianna,Moore,0.625,0.0,39.375,INF,be strap
Sengupta,Moore,0.625,0.0,39.375,INF,be strap
