NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Skye,Henry,0.0,0.3472222222222222,66.31944444444444,0.0,stand swirl try busk
Skye,Henry,0.5357142857142857,1.7857142857142856,59.10714285714286,0.3,play keep strap jangle do bang struggle die bury do sound
Skye,Henry,0.5357142857142857,1.7857142857142856,59.10714285714286,0.3,play keep strap jangle do bang struggle die bury do sound
Skye,Henry,0.5357142857142857,1.7857142857142856,59.10714285714286,0.3,play keep strap jangle do bang struggle die bury do sound
Skye,Henry,0.5357142857142857,1.7857142857142856,59.10714285714286,0.3,play keep strap jangle do bang struggle die bury do sound
Henry,Skye,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,wind break notice lean watch
Henry,Skye,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,wind break notice lean watch
Henry,Skye,0.0,0.0,41.66666666666667,INF,smile nod speak
Henry,Skye,0.0,0.0,70.0,INF,say have swear see go
Skye,Henry,0.0,0.0,36.36363636363637,INF,grab turn
Skye,Henry,0.0,0.0,36.36363636363637,INF,grab turn
Skye,Henry,0.0,0.0,36.36363636363637,INF,grab turn
Letty,Coke,1.25,1.25,67.5,1.0,get
Letty,Skye,2.7777777777777777,0.0,37.96296296296296,INF,spread ask feel be
Henry,Letty,5.859375,4.296875,39.84375,1.3636363636363635,be examine cut say say do
Henry,Letty,5.859375,4.296875,39.84375,1.3636363636363635,be examine cut say say do
Henry,Letty,5.859375,4.296875,39.84375,1.3636363636363635,be examine cut say say do
Letty,Henry,5.859375,4.296875,39.84375,1.3636363636363635,be examine cut say say do
Letty,Skye,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,lock say
Letty,Jesus,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,lock say
Skye,Jesus,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,lock say
Skye,Henry,0.0,0.0,50.0,INF,reach pinch
Henry,Skye,0.0,0.0,38.88888888888889,INF,write say
Skye,Henry,0.0,0.0,38.88888888888889,INF,write say
Henry,Juggalos,1.1904761904761905,0.0,32.142857142857146,INF,
Henry,Letty,0.0,4.166666666666666,34.72222222222222,0.0,ignore ask do call
Letty,Henry,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,eat stare turn
Letty,Henry,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,eat stare turn
Letty,Henry,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,eat stare turn
Stanford,Skye,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,bet have get say
Letty,Skye,0.0,3.289473684210526,33.55263157894737,0.0,peel do trade
Letty,Skye,0.0,3.289473684210526,33.55263157894737,0.0,peel do trade
Skye,Henry,4.5,2.0,41.5,2.25,turn know do think be be
Skye,Letty,0.0,0.0,33.33333333333333,INF,turn
Henry,Letty,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,have be meet say
Henry,Sturgis,2.380952380952381,0.0,54.761904761904766,INF,be gon hit be
Letty,Henry,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,look say slide add take
Letty,Henry,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,look say slide add take
Skye,Henry,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,laugh nod reply
Skye,Henry,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,laugh nod reply
Letty,Henry,2.7777777777777777,0.0,47.22222222222222,INF,be go swallow say turn
Henry,Eugene,2.1739130434782608,0.0,41.30434782608695,INF,spend
Skye,Henry,0.4807692307692308,0.0,57.21153846153846,INF,watch cross hear break
Henry,Skye,0.0,2.941176470588235,55.88235294117647,0.0,disappear crawl run
Jesus,Henry,0.0,0.0,37.5,INF,
Skye,Henry,0.4807692307692308,4.326923076923077,52.88461538461539,0.1111111111111111,tell swerve stumble
Henry,Sturgis,4.2682926829268295,1.8292682926829267,50.0,2.3333333333333335,wander look think get look
Henry,Kristen,0.0,0.0,46.666666666666664,INF,tense turn be file
Henry,Kristen,0.0,0.0,46.666666666666664,INF,tense turn be file
Ellen,Conoco,0.0,0.0,53.84615384615385,INF,be meet
Skye,Pilate,4.545454545454546,0.0,50.0,INF,bring say forget
Henry,Kristen,0.0,0.0,46.666666666666664,INF,turn say be
Kristen,Henry,0.0,0.0,42.857142857142854,INF,step push
Kristen,Henry,0.0,0.0,42.857142857142854,INF,step push
Henry,Kristen,0.0,0.0,42.857142857142854,INF,step push
Kristen,Henry,0.0,0.0,42.857142857142854,INF,step push
Henry,Kristen,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,try step grab squeeze say ’n be look
Henry,Ellen,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,try step grab squeeze say ’n be look
Kristen,Henry,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,try step grab squeeze say ’n be look
Kristen,Ellen,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,try step grab squeeze say ’n be look
Henry,Ellen,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,try step grab squeeze say ’n be look
Ellen,Henry,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,think meet
Ellen,Henry,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,think meet
Ellen,Conoco,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,think meet
Henry,Conoco,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,think meet
Henry,Conoco,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,think meet
Henry,Ellen,1.25,0.0,68.75,INF,think be curl stick
Henry,Ellen,1.25,0.0,68.75,INF,think be curl stick
Ellen,Subaru,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Ellen,Henry,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Ellen,Kristen,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Ellen,Conoco,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Ellen,Kristen,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Subaru,Henry,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Subaru,Kristen,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Subaru,Conoco,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Subaru,Kristen,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Henry,Kristen,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Henry,Conoco,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Henry,Kristen,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Kristen,Conoco,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Conoco,Kristen,0.3472222222222222,1.0416666666666665,59.72222222222222,0.3333333333333333,be gas wander come carry stand
Subaru,Henry,0.5,1.0,42.5,0.5,get
Subaru,Henry,0.5,1.0,42.5,0.5,get
Ellen,Kristen,2.5,1.25,46.25,2.0,start throw kiss cut look
Ellen,Kristen,2.5,1.25,46.25,2.0,start throw kiss cut look
Ellen,Henry,2.5,1.25,46.25,2.0,start throw kiss cut look
Kristen,Ellen,2.5,1.25,46.25,2.0,start throw kiss cut look
Kristen,Ellen,2.5,1.25,46.25,2.0,start throw kiss cut look
Kristen,Henry,2.5,1.25,46.25,2.0,start throw kiss cut look
Ellen,Kristen,2.5,1.25,46.25,2.0,start throw kiss cut look
Ellen,Henry,2.5,1.25,46.25,2.0,start throw kiss cut look
Ellen,Kristen,2.5,1.25,46.25,2.0,start throw kiss cut look
Ellen,Henry,2.5,1.25,46.25,2.0,start throw kiss cut look
Kristen,Henry,2.5,1.25,46.25,2.0,start throw kiss cut look
Henry,Kristen,3.125,3.90625,49.21875,0.8,drive ask have be bother be
Kristen,Henry,3.125,3.90625,49.21875,0.8,drive ask have be bother be
Henry,Kristen,0.5208333333333333,0.0,53.645833333333336,INF,turn look see get hand
Henry,Kristen,0.5208333333333333,0.0,53.645833333333336,INF,turn look see get hand
Kristen,Ellen,1.4423076923076923,3.3653846153846154,41.34615384615385,0.42857142857142855,rip peel turn say do think
Kristen,Ellen,1.4423076923076923,3.3653846153846154,41.34615384615385,0.42857142857142855,rip peel turn say do think
Kristen,Henry,0.0,0.0,50.0,INF,ask
Henry,Skye,8.333333333333332,4.166666666666666,43.05555555555556,2.0,wish stay
Henry,Skye,8.333333333333332,4.166666666666666,43.05555555555556,2.0,wish stay
Ellen,Kristen,0.0,0.0,38.88888888888889,INF,slow slow say be
Ellen,Subaru,0.0,0.0,42.10526315789473,INF,push stop
Henry,Pilate,1.9230769230769231,1.282051282051282,53.205128205128204,1.5,see sit pilate stand call say
Pilate,Henry,1.9230769230769231,1.282051282051282,53.205128205128204,1.5,see sit pilate stand call say
Pilate,Henry,0.0,0.0,51.515151515151516,INF,shout come wrap say come
Pilate,Henry,0.0,0.0,51.515151515151516,INF,shout come wrap say come
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Pilate,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Bell,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Henry,Pilate,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Henry,Pilate,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Pilate,Henry,2.727272727272727,0.6060606060606061,52.42424242424243,4.5,come come wrap try push say take collapse say give try fight be pin try bite be push roll turn roll be tape tape scream
Henry,Pilate,2.0161290322580645,0.0,52.82258064516129,INF,flop hit laugh say shred
Henry,Pilate,2.0161290322580645,0.0,52.82258064516129,INF,flop hit laugh say shred
Pilate,Kristen,1.7045454545454544,2.556818181818182,43.465909090909086,0.6666666666666666,have cut be say get say
Pilate,Kristen,1.7045454545454544,2.556818181818182,43.465909090909086,0.6666666666666666,have cut be say get say
Pilate,Kristen,1.7045454545454544,2.556818181818182,43.465909090909086,0.6666666666666666,have cut be say get say
Pilate,Kristen,1.7045454545454544,2.556818181818182,43.465909090909086,0.6666666666666666,have cut be say get say
Kristen,Pilate,1.7045454545454544,2.556818181818182,43.465909090909086,0.6666666666666666,have cut be say get say
Henry,Pilate,2.393617021276596,0.7978723404255319,52.12765957446809,3.0,have fight get push pine say get
Henry,Pilate,2.393617021276596,0.7978723404255319,52.12765957446809,3.0,have fight get push pine say get
BCA,Lucas,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,do
Raines,BCA,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,name be run win name be go walk
Raines,Ben Merion,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,name be run win name be go walk
BCA,Raines,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,name be run win name be go walk
BCA,Ben Merion,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,name be run win name be go walk
Raines,Ben Merion,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,name be run win name be go walk
Raines,Ben Merion,0.390625,0.390625,58.59375,1.0,live
Ben Merion,Gloria,2.5390625,3.125,49.0234375,0.8125,hit craft have throw have rattle fit
Ben Merion,Gloria,2.5390625,3.125,49.0234375,0.8125,hit craft have throw have rattle fit
Ben Merion,Gloria,2.5390625,3.125,49.0234375,0.8125,hit craft have throw have rattle fit
Ben Merion,Gloria,2.5390625,3.125,49.0234375,0.8125,hit craft have throw have rattle fit
Ben Merion,Gloria,2.5390625,3.125,49.0234375,0.8125,hit craft have throw have rattle fit
Ben Merion,Gloria,2.5390625,3.125,49.0234375,0.8125,hit craft have throw have rattle fit
Ben Merion,Gloria,2.5390625,3.125,49.0234375,0.8125,hit craft have throw have rattle fit
Ben Merion,Gloria,2.5390625,3.125,49.0234375,0.8125,hit craft have throw have rattle fit
Gloria,Ben Merion,3.0303030303030303,5.303030303030303,49.24242424242424,0.5714285714285714,have kill have knock put pinch stop
Gloria,Ben Merion,3.0303030303030303,5.303030303030303,49.24242424242424,0.5714285714285714,have kill have knock put pinch stop
Ben Merion,Gloria,3.0303030303030303,5.303030303030303,49.24242424242424,0.5714285714285714,have kill have knock put pinch stop
Ben Merion,Gloria,3.0303030303030303,5.303030303030303,49.24242424242424,0.5714285714285714,have kill have knock put pinch stop
Ben Merion,Gloria,3.0303030303030303,5.303030303030303,49.24242424242424,0.5714285714285714,have kill have knock put pinch stop
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Lucas,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Gloria,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Gloria,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Gloria,Ben Merion,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Gloria,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Gloria,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Ben Merion,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Gloria,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
Gloria,Raines,1.9329896907216495,1.1597938144329898,56.70103092783505,1.6666666666666667,have run determine be have sign say get inherit predecease work take be murder die put
BCA,Honey Potts,3.353658536585366,0.6097560975609756,54.57317073170732,5.5,have name work have find
BCA,Honey Potts,3.353658536585366,0.6097560975609756,54.57317073170732,5.5,have name work have find
Lucas,Jenkins,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Lucas,Shrake,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Lucas,Ben Merion,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Lucas,Gloria,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Lucas,Gloria,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Lucas,Ben Merion,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Lucas,Shrake,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Jenkins,Shrake,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Jenkins,Ben Merion,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Jenkins,Gloria,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Jenkins,Gloria,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Jenkins,Ben Merion,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Jenkins,Shrake,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Shrake,Ben Merion,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Shrake,Gloria,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Shrake,Gloria,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Shrake,Ben Merion,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Ben Merion,Gloria,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Ben Merion,Gloria,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Ben Merion,Shrake,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Gloria,Ben Merion,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Gloria,Shrake,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Gloria,Ben Merion,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Gloria,Shrake,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Ben Merion,Shrake,3.6057692307692304,0.9615384615384616,51.20192307692307,3.75,have determine meet remodel be put spend lay lay catch
Lucas,BCA,1.1904761904761905,0.2976190476190476,58.03571428571429,4.0,discover stick
Raines,Ben Merion,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,have be intend benefit
Ben Merion,Gloria,6.25,0.625,48.125,10.0,have be end marry
