NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Madonna,Volk,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Mary,Joseph,2.0,0.5,57.49999999999999,4.0,be say be have
Madonna,Volk,5.555555555555555,2.7777777777777777,25.0,2.0,
Naomi,Vasily,0.7352941176470588,4.411764705882353,71.32352941176471,0.16666666666666666,study speak be speak
Naomi,Vasily,0.7352941176470588,4.411764705882353,71.32352941176471,0.16666666666666666,study speak be speak
Caravaggio,Vasily,5.357142857142857,0.5952380952380952,55.952380952380956,9.0,access do find be seek
Aleksei,Naomi,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,discuss be go speak
Naomi,Aleksei,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,discuss be go speak
Karen,Naomi,2.941176470588235,5.88235294117647,55.88235294117647,0.5,have be
Karen,Naomi,2.941176470588235,5.88235294117647,55.88235294117647,0.5,have be
Aleksei,Sergei,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,do know be be tie be shoot
Aleksei,Sergei,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,do know be be tie be shoot
Sergei,Bratva,3.125,0.8928571428571428,35.267857142857146,3.5,believe help
Sergei,Nikolai,3.125,0.8928571428571428,35.267857142857146,3.5,believe help
Sergei,Nikolai,3.125,0.8928571428571428,35.267857142857146,3.5,believe help
Sergei,Alexsandr,3.125,0.8928571428571428,35.267857142857146,3.5,believe help
Bratva,Nikolai,3.125,0.8928571428571428,35.267857142857146,3.5,believe help
Bratva,Nikolai,3.125,0.8928571428571428,35.267857142857146,3.5,believe help
Bratva,Alexsandr,3.125,0.8928571428571428,35.267857142857146,3.5,believe help
Nikolai,Alexsandr,3.125,0.8928571428571428,35.267857142857146,3.5,believe help
Nikolai,Alexsandr,3.125,0.8928571428571428,35.267857142857146,3.5,believe help
Aleksei,Madonna,6.770833333333333,2.604166666666667,36.45833333333333,2.6,consider ask do find
Naomi,Volk,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,fear eat
Naomi,Aleksei,6.944444444444445,6.944444444444445,52.77777777777778,1.0,be tell be need
Volk,Vasily,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be use describe
Vasily,Aleksei,0.78125,0.0,61.71875,INF,lay believe be
Aleksei,Naomi,4.6875,2.5,52.81249999999999,1.875,pause listen explain be spirit wait be sweep hear begin
Aleksei,Naomi,4.6875,2.5,52.81249999999999,1.875,pause listen explain be spirit wait be sweep hear begin
Aleksei,Naomi,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,push have unlock be try
Naomi,Hudson,2.083333333333333,2.5,58.75,0.8333333333333334,do realize be have note be escape
Naomi,Aleksei,0.0,4.166666666666666,45.83333333333333,0.0,lift ignore
Aleksei,Bratva,0.0,10.416666666666668,28.47222222222222,0.0,
Naomi,Aleksei,0.0,0.0,18.181818181818183,INF,do do
Sergei,Elena,1.1904761904761905,5.357142857142857,55.35714285714286,0.2222222222222222,blame have treat set
Sergei,Bratva,2.272727272727273,4.924242424242424,53.40909090909091,0.46153846153846156,have dispose mourn focus eliminate
Alexsandr,Elena,0.0,0.0,43.47826086956522,INF,be steal become
Aleksei,Elena,7.638888888888889,0.0,47.91666666666667,INF,know be have escape
Vasily,Daniel,3.125,4.6875,54.6875,0.6666666666666666,be have see
Karen,Naomi,0.0,0.0,47.368421052631575,INF,do go color prod
Vasily,Naomi,5.714285714285714,2.142857142857143,40.714285714285715,2.6666666666666665,roll be like force
Naomi,Mary,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,be shut be tuck
Naomi,Mary,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,be shut be tuck
Mary,Naomi,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,be shut be tuck
Mary,Naomi,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,be shut be tuck
Vasily,Naomi,1.5625,4.6875,18.75,0.3333333333333333,say
Madonna,Bratva,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,be obtain find wield bring
Dostonev,Madonna,4.166666666666666,0.0,45.83333333333333,INF,be satisfy have
Elena,Katya,0.0,2.717391304347826,40.76086956521739,0.0,choose have suffer
Elena,Katya,0.0,2.717391304347826,40.76086956521739,0.0,choose have suffer
Katya,Elena,0.0,0.8928571428571428,49.107142857142854,0.0,burn bring
Katya,Elena,0.0,0.8928571428571428,49.107142857142854,0.0,burn bring
Elena,Bratva,0.0,0.0,40.909090909090914,INF,cement do
Vasily,Katya,0.5952380952380952,0.0,56.547619047619044,INF,deliver mirror fake
Naomi,Vasily,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,have memorize have give be forget be distract
Naomi,Vasily,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,have memorize have give be forget be distract
Vasily,Dmitri,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,follow make
Vasily,Dmitri,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,follow make
Vasily,Dmitri,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,follow make
Vasily,Dmitri,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,follow make
Karen,Vasily,1.3157894736842104,0.6578947368421052,58.55263157894737,2.0,have be spiral corkscrew inseminate bark
Naomi,Aleksei,9.051724137931034,2.586206896551724,50.43103448275862,3.5,shake be fake know be fool
Naomi,Aleksei,9.051724137931034,2.586206896551724,50.43103448275862,3.5,shake be fake know be fool
Thomas,Naomi,1.171875,3.515625,57.8125,0.3333333333333333,shit hear like be conduct
Thomas,Caravaggio,1.171875,3.515625,57.8125,0.3333333333333333,shit hear like be conduct
Naomi,Caravaggio,1.171875,3.515625,57.8125,0.3333333333333333,shit hear like be conduct
Hudson,Vasily,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,flush
Vasily,Madonna,2.6785714285714284,0.0,54.46428571428571,INF,look
Vasily,Emile,2.976190476190476,7.142857142857142,56.547619047619044,0.4166666666666667,be be know
Emile,Vasily,2.976190476190476,7.142857142857142,56.547619047619044,0.4166666666666667,be be know
Vasily,Golubevs,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,say have be
Naomi,Vasily,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,trust say
Vasily,FDA,1.25,3.125,48.125,0.4,succo ask be can allow be be
FDA,Vasily,3.5000000000000004,2.5,54.0,1.4,be regulate have show hold
Madonna,Emile,0.0,3.75,36.25,0.0,be
Emile,Madonna,3.75,3.125,38.125,1.2,be be procure resell
Vasily,Aleksei,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,keep have bring
Vasily,Aleksei,2.5,2.5,51.66666666666667,1.0,be do quell have be observe hunch
Vasily,Aleksei,2.5,2.5,51.66666666666667,1.0,be do quell have be observe hunch
Naomi,Hassler,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,arrive protest point sit stare
Yvette,Naomi,4.605263157894736,4.605263157894736,59.210526315789465,1.0,try wave know want be leave pinch flutter
Yvette,Naomi,4.605263157894736,4.605263157894736,59.210526315789465,1.0,try wave know want be leave pinch flutter
Yvette,Naomi,4.605263157894736,4.605263157894736,59.210526315789465,1.0,try wave know want be leave pinch flutter
Daniel,Naomi,8.928571428571429,0.0,33.92857142857143,INF,love
Daniel,Bratva,7.000000000000001,2.5,50.5,2.8,have recognize have rely assist rid
Daniel,Sergei,7.000000000000001,2.5,50.5,2.8,have recognize have rely assist rid
Bratva,Sergei,7.000000000000001,2.5,50.5,2.8,have recognize have rely assist rid
Sergei,Elena,1.25,15.0,48.75,0.08333333333333333,convince take hurt
Elena,Sergei,1.25,15.0,48.75,0.08333333333333333,convince take hurt
Madonna,Naomi,0.0,0.0,58.333333333333336,INF,seek have
Bella,Vasily,3.125,4.910714285714286,45.535714285714285,0.6363636363636364,go sit say realize be talk
Karen,Vasily,9.375,0.0,40.625,INF,tell caress
Karen,Vasily,9.375,0.0,40.625,INF,tell caress
Vasily,Emile,0.5681818181818182,2.840909090909091,64.77272727272727,0.2,pay talk discuss
Vasily,Emile,0.5681818181818182,2.840909090909091,64.77272727272727,0.2,pay talk discuss
Vasily,Emile,3.0303030303030303,3.0303030303030303,51.515151515151516,1.0,be be skate
Karen,Emile,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,be release open
Karen,Vasily,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,be release open
Karen,Vasily,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,be release open
Emile,Vasily,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,be release open
Emile,Vasily,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,be release open
Emile,Vasily,0.0,4.166666666666666,62.5,0.0,ask
Vasily,Emile,0.78125,2.34375,53.125,0.3333333333333333,be hold discuss
Emile,Vasily,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,have be
Vasily,Emile,0.0,10.416666666666668,56.25,0.0,tell
Emile,Dmitri,3.125,4.6875,54.6875,0.6666666666666666,ask have
Dmitri,Emile,5.208333333333334,4.166666666666666,48.95833333333333,1.25,be tell
Dmitri,Emile,5.208333333333334,4.166666666666666,48.95833333333333,1.25,be tell
Vasily,Karen,1.5151515151515151,3.0303030303030303,56.060606060606055,0.5,be orgasm tell
Karen,Vasily,1.5151515151515151,3.0303030303030303,56.060606060606055,0.5,be orgasm tell
Emile,Caravaggio,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,need sell
Emile,Naomi,0.78125,5.46875,50.0,0.14285714285714285,work be
Emile,Naomi,0.78125,5.46875,50.0,0.14285714285714285,work be
Naomi,Emile,0.78125,5.46875,50.0,0.14285714285714285,work be
Emile,Naomi,0.5,0.5,71.0,1.0,show be move be see
Naomi,Emile,0.5,0.5,71.0,1.0,show be move be see
Naomi,Emile,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,be say find
Naomi,Hassler,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,crack take leave return
Naomi,Hassler,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,keep tuck maneuver skirt move
Naomi,Hassler,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,keep tuck maneuver skirt move
Naomi,Hudson,8.373529411764705,3.7588235294117647,40.80882352941176,2.227699530516432,seem seem suit develop run
Naomi,Hudson,8.373529411764705,3.7588235294117647,40.80882352941176,2.227699530516432,seem seem suit develop run
Naomi,Hudson,8.373529411764705,3.7588235294117647,40.80882352941176,2.227699530516432,seem seem suit develop run
Naomi,Hudson,0.8064516129032258,2.82258064516129,44.75806451612903,0.2857142857142857,spend try protect
Hudson,Naomi,0.8064516129032258,2.82258064516129,44.75806451612903,0.2857142857142857,spend try protect
Hudson,Naomi,0.8064516129032258,2.82258064516129,44.75806451612903,0.2857142857142857,spend try protect
Vasily,Aspie,13.23529411764706,1.4705882352941175,55.88235294117647,9.0,wonder be hide
Vasily,Naomi,5.172413793103448,2.586206896551724,47.41379310344828,2.0,take say be go have talk
Vasily,Naomi,5.172413793103448,2.586206896551724,47.41379310344828,2.0,take say be go have talk
Naomi,Vasily,2.0,7.000000000000001,39.0,0.2857142857142857,be do say be
Naomi,Vasily,2.0,7.000000000000001,39.0,0.2857142857142857,be do say be
Vasily,Emile,0.0,1.6304347826086956,59.2391304347826,0.0,be shove shoot
Vasily,Emile,0.0,1.6304347826086956,59.2391304347826,0.0,be shove shoot
Vasily,Emile,0.0,1.6304347826086956,59.2391304347826,0.0,be shove shoot
Naomi,Elena,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,burn kill smolder
Naomi,Vasily,0.6578947368421052,7.894736842105263,59.86842105263158,0.08333333333333333,scream shove
Vasily,Daniel,0.0,0.0,56.52173913043478,INF,think kill stand
Vasily,Daniel,0.0,0.0,56.52173913043478,INF,think kill stand
Daniel,Vasily,0.0,0.0,56.52173913043478,INF,think kill stand
Naomi,Daniel,0.0,1.0416666666666665,57.291666666666664,0.0,jump growl
Vasily,Naomi,2.8846153846153846,0.0,43.269230769230774,INF,forget say
Naomi,Guillaume,1.1904761904761905,0.8928571428571428,52.67857142857143,1.3333333333333333,pass bundle be dye match be get
Naomi,Guillaume,1.1904761904761905,0.8928571428571428,52.67857142857143,1.3333333333333333,pass bundle be dye match be get
Naomi,Guillaume,1.1904761904761905,0.8928571428571428,52.67857142857143,1.3333333333333333,pass bundle be dye match be get
Naomi,Guillaume,1.1904761904761905,0.8928571428571428,52.67857142857143,1.3333333333333333,pass bundle be dye match be get
Regan,Daniel,0.78125,3.90625,32.8125,0.2,be
Naomi,Vasily,1.25,5.0,43.75,0.25,keep talk rasp
Vasily,Naomi,2.0089285714285716,2.455357142857143,58.03571428571429,0.8181818181818182,be be anger think join rub abandon ram
Vasily,Naomi,2.0089285714285716,2.455357142857143,58.03571428571429,0.8181818181818182,be be anger think join rub abandon ram
Vasily,Naomi,2.0089285714285716,2.455357142857143,58.03571428571429,0.8181818181818182,be be anger think join rub abandon ram
Vasily,Naomi,2.0089285714285716,2.455357142857143,58.03571428571429,0.8181818181818182,be be anger think join rub abandon ram
Vasily,Naomi,2.0089285714285716,2.455357142857143,58.03571428571429,0.8181818181818182,be be anger think join rub abandon ram
Pazzi,Medicis,0.0,0.0,34.61538461538461,INF,seek kill
Pazzi,Lorenzo,0.0,0.0,34.61538461538461,INF,seek kill
Pazzi,Lorenzo,0.0,0.0,34.61538461538461,INF,seek kill
Pazzi,Giuliano,0.0,0.0,34.61538461538461,INF,seek kill
Medicis,Lorenzo,0.0,0.0,34.61538461538461,INF,seek kill
Medicis,Lorenzo,0.0,0.0,34.61538461538461,INF,seek kill
Medicis,Giuliano,0.0,0.0,34.61538461538461,INF,seek kill
Lorenzo,Giuliano,0.0,0.0,34.61538461538461,INF,seek kill
Lorenzo,Giuliano,0.0,0.0,34.61538461538461,INF,seek kill
Pazzi,Medicis,2.8846153846153846,1.9230769230769231,54.166666666666664,1.5,attack have be sanction fear grow
Giuliano,Lorenzo,4.166666666666666,4.166666666666666,50.0,1.0,be kill stab escape
Lorenzo,Medicis,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,claim protect survive be approve
Lorenzo,Medicis,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,claim protect survive be approve
Medicis,Pazzi,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,cut be plunder
Naomi,Guillaume,1.5625,0.0,60.9375,INF,be challenge
Guillaume,Naomi,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,talk be do
Naomi,Guillaume,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,talk be do
Naomi,Guillaume,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,talk be do
Guillaume,Naomi,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be be
Guillaume,Naomi,1.0416666666666665,0.0,40.625,INF,be do say
Naomi,Guillaume,1.5625,4.6875,56.25,0.3333333333333333,hesitate want reveal trade
Naomi,Guillaume,0.4166666666666667,2.083333333333333,70.83333333333334,0.2,look slide land
Leda,Caravaggio,0.8333333333333334,0.625,55.208333333333336,1.3333333333333333,be say have acquire shut proceed straighten
Vasily,Guillaume,2.7777777777777777,5.555555555555555,41.66666666666667,0.5,be say blow
Bratva,Vasily,6.578947368421052,1.9736842105263157,44.07894736842105,3.3333333333333335,be call be
Elena,Katya,3.0303030303030303,2.6515151515151514,48.86363636363637,1.1428571428571428,retrieve rid ensure be live
Elena,Naomi,3.0303030303030303,2.6515151515151514,48.86363636363637,1.1428571428571428,retrieve rid ensure be live
Katya,Naomi,3.0303030303030303,2.6515151515151514,48.86363636363637,1.1428571428571428,retrieve rid ensure be live
Madonna,Volk,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be have acquire
Madonna,Volk,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be have acquire
Volk,Leda,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be
Vasily,Naomi,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be stroke
Vasily,Naomi,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be stroke
Audi,Nikolai,0.0,0.0,47.05882352941176,INF,be drive be sit tell
Audi,Naomi,0.0,0.0,47.05882352941176,INF,be drive be sit tell
Nikolai,Naomi,0.0,0.0,47.05882352941176,INF,be drive be sit tell
Madonna,Bratva,2.8846153846153846,1.6826923076923077,53.125,1.7142857142857142,know get coalesce be be hold
Vasily,Bratva,4.069767441860465,1.4534883720930232,45.63953488372093,2.8,lead find return make go
Vasily,Bratva,4.069767441860465,1.4534883720930232,45.63953488372093,2.8,lead find return make go
Bratva,Vasily,4.069767441860465,1.4534883720930232,45.63953488372093,2.8,lead find return make go
Vasily,Bratva,5.241935483870968,3.6290322580645165,42.74193548387097,1.4444444444444444,feel hear rebuild make
Vasily,Naomi,0.0,1.25,53.75,0.0,be take be
Naomi,Vasily,1.25,0.0,48.75,INF,say
Vasily,Naomi,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,chant be undo
Vasily,Naomi,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,chant be undo
Vasily,Bratva,0.0,1.0416666666666665,40.625,0.0,think do want do be
Vasily,Bratva,0.0,1.0416666666666665,40.625,0.0,think do want do be
Vasily,Bratva,0.0,1.0416666666666665,40.625,0.0,think do want do be
Karen,Vasily,6.944444444444445,5.902777777777778,56.59722222222222,1.1764705882352942,answer be say realize
Karen,Vasily,6.944444444444445,5.902777777777778,56.59722222222222,1.1764705882352942,answer be say realize
Karen,Vasily,6.944444444444445,5.902777777777778,56.59722222222222,1.1764705882352942,answer be say realize
Nikolai,Alexsandr,0.0,0.0,44.44444444444444,INF,be
Elena,Bratva,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Sergei,Bratva,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,be think be be
Elena,Sergei,0.6578947368421052,4.605263157894736,68.42105263157895,0.14285714285714285,kill trust
Naomi,Elena,0.0,0.0,52.17391304347826,INF,incline take house
Naomi,Elena,0.0,0.0,52.17391304347826,INF,incline take house
Thomas,Elena,0.0,2.7777777777777777,37.96296296296296,0.0,reveal intervene
Thomas,Elena,0.0,2.7777777777777777,37.96296296296296,0.0,reveal intervene
Elena,Naomi,1.25,5.0,53.75,0.25,kill take disappear
Naomi,Alexsandr,0.0,0.0,36.36363636363637,INF,be decide have
Naomi,Ylofa,3.125,4.910714285714286,63.39285714285714,0.6363636363636364,be terrify be lead bring know rape
Dostonev,Vasily,2.4193548387096775,0.8064516129032258,45.16129032258064,3.0,do return take have deliver be
Bratva,Elena,2.272727272727273,3.4090909090909087,67.04545454545455,0.6666666666666666,be
Elena,Naomi,1.25,0.0,58.75,INF,do say refuse look
Vasily,Daniel,0.8333333333333334,0.0,65.83333333333333,INF,be go call say
Jesus,Naomi,0.0,0.0,42.857142857142854,INF,
Regan,Naomi,10.5,0.5,49.0,21.0,be have have see
Aspie,Daniel,4.166666666666666,2.2435897435897436,55.12820512820513,1.8571428571428572,be manage have have soothe ruffle like say
Aspie,Daniel,4.166666666666666,2.2435897435897436,55.12820512820513,1.8571428571428572,be manage have have soothe ruffle like say
Naomi,Daniel,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,say be
Naomi,Daniel,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,say be
Vasily,Elena,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be visit tell
Vasily,Daniel,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be visit tell
Elena,Daniel,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be visit tell
Daniel,Vasily,5.625,3.125,66.25,1.8,be be think come
Daniel,Vasily,5.625,3.125,66.25,1.8,be be think come
Elena,Regan,0.0,0.0,40.0,INF,have summon
Elena,Vasily,0.0,0.0,40.0,INF,be go take have
Elena,Caravaggio,0.0,0.0,40.0,INF,be go take have
Elena,Vasily,0.0,0.0,40.0,INF,be go take have
Vasily,Caravaggio,0.0,0.0,40.0,INF,be go take have
Caravaggio,Vasily,0.0,0.0,40.0,INF,be go take have
Elena,Ylofa,0.5952380952380952,0.0,56.547619047619044,INF,do like offer have hold
Elena,Ylofa,0.5952380952380952,0.0,56.547619047619044,INF,do like offer have hold
Naomi,Vasily,0.0,0.0,22.22222222222222,INF,begin
Elena,Vasily,3.125,1.5625,45.3125,2.0,need hold
Ylofa,Elena,2.403846153846154,11.538461538461538,32.21153846153847,0.20833333333333334,be suggest be lose
Ylofa,Elena,2.403846153846154,11.538461538461538,32.21153846153847,0.20833333333333334,be suggest be lose
Ylofa,Elena,2.403846153846154,11.538461538461538,32.21153846153847,0.20833333333333334,be suggest be lose
Vasily,Ylofa,0.0,0.0,70.58823529411765,INF,appear rage attack
Vasily,Ylofa,0.0,0.0,70.58823529411765,INF,appear rage attack
Vasya,Vasily,2.34375,0.0,53.90625,INF,put wait wake
Vasily,Elena,0.0,1.1363636363636365,67.04545454545455,0.0,see be drag
Ylofa,Vasily,2.380952380952381,0.0,59.523809523809526,INF,go slam shut lock
Ylofa,Vasily,4.166666666666666,2.7777777777777777,63.42592592592593,1.5,read be mistake look
Naomi,Elena,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,disable kill take leave
Elena,Ylofa,4.017857142857143,4.017857142857143,38.392857142857146,1.0,want know be
Elena,Naomi,4.017857142857143,4.017857142857143,38.392857142857146,1.0,want know be
Ylofa,Naomi,4.017857142857143,4.017857142857143,38.392857142857146,1.0,want know be
Ylofa,Naomi,0.0,0.0,50.0,INF,tip
Ylofa,Elena,6.666666666666667,5.833333333333333,54.166666666666664,1.1428571428571428,be be serve
Vasily,Naomi,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be get observe
Vasily,Naomi,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be get observe
Vasily,Naomi,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be get observe
Ylofa,Naomi,0.0,0.6578947368421052,57.23684210526315,0.0,maneuver go let go
Naomi,Vasily,0.0,1.3157894736842104,46.05263157894737,0.0,be follow
Elena,Vasily,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,sit laugh lay stomp
Elena,Caravaggio,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,sit laugh lay stomp
Elena,Vasily,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,sit laugh lay stomp
Elena,Vasily,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,sit laugh lay stomp
Elena,Caravaggio,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,sit laugh lay stomp
Elena,Vasily,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,sit laugh lay stomp
Vasily,Caravaggio,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,sit laugh lay stomp
Caravaggio,Vasily,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,sit laugh lay stomp
Elena,Vasily,3.125,6.25,53.125,0.5,take ignore giggle go singe
Vasily,Elena,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be be be ignore try piece char smile be win
Vasily,Elena,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be be be ignore try piece char smile be win
Elena,Vasily,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be be be ignore try piece char smile be win
Vasily,Elena,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be be be ignore try piece char smile be win
Caravaggio,Vasya,3.9473684210526314,2.631578947368421,35.526315789473685,1.5,be burn
Caravaggio,Bratva,3.9473684210526314,2.631578947368421,35.526315789473685,1.5,be burn
Vasya,Bratva,3.9473684210526314,2.631578947368421,35.526315789473685,1.5,be burn
Elena,Vasily,0.0,0.6578947368421052,51.973684210526315,0.0,head stick
Elena,Vasily,1.3157894736842104,6.578947368421052,34.21052631578947,0.2,get say recognize
Elena,Vasily,1.3157894736842104,6.578947368421052,34.21052631578947,0.2,get say recognize
Elena,Vasily,2.840909090909091,6.25,50.0,0.45454545454545453,moan be help stand
Vasily,Elena,0.0,10.0,30.0,0.0,have kill
Vasily,Elena,1.5,1.5,53.0,1.0,say be continue stare
Vasily,Elena,1.5,1.5,53.0,1.0,say be continue stare
Vasily,Elena,1.5,1.5,53.0,1.0,say be continue stare
Madonna,Volk,4.017857142857143,4.910714285714286,51.78571428571429,0.8181818181818182,look think give
Daniel,Vasily,0.0,0.0,40.0,INF,wait tell
Vasily,Bratva,2.8846153846153846,0.0,50.96153846153846,INF,take have want do
Vasily,Bratva,2.8846153846153846,0.0,50.96153846153846,INF,take have want do
Bratva,Vasily,2.8846153846153846,0.0,50.96153846153846,INF,take have want do
Daniel,Vasily,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,go rule be want
Daniel,Vasily,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,go rule be want
Daniel,Vasily,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,go rule be want
Dostonev,Naomi,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,go sacrifice plead
