NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Heather,Harry,0.0,1.0416666666666665,57.291666666666664,0.0,trudge
Michael,Harry,0.0,1.0416666666666665,57.291666666666664,0.0,trudge
Michael,Harry,0.0,1.3888888888888888,54.166666666666664,0.0,be
Michael,Harry,2.734375,0.390625,65.625,7.0,do see have have
Michael,Heather,2.734375,0.390625,65.625,7.0,do see have have
Michael,Sam,2.734375,0.390625,65.625,7.0,do see have have
Harry,Heather,2.734375,0.390625,65.625,7.0,do see have have
Harry,Sam,2.734375,0.390625,65.625,7.0,do see have have
Heather,Sam,2.734375,0.390625,65.625,7.0,do see have have
Dorsey,Sam,0.8928571428571428,0.0,77.67857142857143,INF,look be stare hang
Michael,Harry,1.0416666666666665,2.083333333333333,71.875,0.5,mean study be take
Harry,Michael,0.8333333333333334,3.3333333333333335,69.16666666666667,0.25,live double
Harry,Michael,2.7439024390243905,3.353658536585366,59.756097560975604,0.8181818181818182,be get live put squeeze
Harry,Michael,2.7439024390243905,3.353658536585366,59.756097560975604,0.8181818181818182,be get live put squeeze
Michael,Harry,3.75,1.25,75.0,3.0,be wonder spend
Sam,Harry,0.0,3.0,61.0,0.0,be start sit listen argue
Harry,Sam,0.8928571428571428,1.7857142857142856,83.03571428571429,0.5,poke be examine
Sam,Harry,0.8928571428571428,1.7857142857142856,83.03571428571429,0.5,poke be examine
Sam,Harry,0.0,1.3157894736842104,67.10526315789474,0.0,reach grab give
Harry,Sam,0.78125,0.78125,67.1875,1.0,pull move grab
Harry,Sam,0.78125,0.78125,67.1875,1.0,pull move grab
Michael,Harry,0.0,5.0,61.66666666666667,0.0,knock intervene pull
Michael,Sam,0.0,5.0,61.66666666666667,0.0,knock intervene pull
Harry,Sam,0.0,5.0,61.66666666666667,0.0,knock intervene pull
Harry,Michael,2.2058823529411766,5.147058823529411,63.23529411764706,0.42857142857142855,be shake
Harry,Sam,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,come return
Michael,Harry,2.840909090909091,1.7045454545454544,63.63636363636363,1.6666666666666667,be refer write
Michael,Harry,2.840909090909091,1.7045454545454544,63.63636363636363,1.6666666666666667,be refer write
Harry,Sam,0.0,0.6578947368421052,46.71052631578947,0.0,tell join
Harry,Michael,0.0,0.6578947368421052,46.71052631578947,0.0,tell join
Harry,Mary,0.0,0.6578947368421052,46.71052631578947,0.0,tell join
Sam,Michael,0.0,0.6578947368421052,46.71052631578947,0.0,tell join
Sam,Mary,0.0,0.6578947368421052,46.71052631578947,0.0,tell join
Michael,Mary,0.0,0.6578947368421052,46.71052631578947,0.0,tell join
Michael,Harry,3.75,1.25,75.0,3.0,look scare do
Michael,Sam,5.555555555555555,0.0,72.22222222222221,INF,put
Mary,Dorsey,0.5681818181818182,0.0,49.43181818181818,INF,defeat say get do split
Michael,Harry,3.125,2.34375,50.78125,1.3333333333333333,do ask go
Michael,Harry,2.8846153846153846,2.2435897435897436,53.84615384615385,1.2857142857142858,walk enjoy be be go
Michael,Harry,0.0,1.7857142857142856,41.07142857142857,0.0,be
Michael,Harry,0.0,0.9615384615384616,45.19230769230769,0.0,care look
Michael,Harry,0.0,9.375,40.625,0.0,be
Michael,Harry,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,be get
Heather,Sam,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,sit arrive squeeze
Sam,Harry,0.0,0.7352941176470588,58.08823529411765,0.0,let have
Sam,Heather,0.0,0.7352941176470588,58.08823529411765,0.0,let have
Harry,Heather,0.0,0.7352941176470588,58.08823529411765,0.0,let have
Michael,Heather,2.8846153846153846,0.0,66.34615384615384,INF,look have sprout
Michael,Heather,2.8846153846153846,0.0,66.34615384615384,INF,look have sprout
Heather,Harry,0.8333333333333334,1.6666666666666667,77.5,0.5,squint be
Heather,Sam,0.9259259259259258,3.2407407407407405,47.68518518518518,0.2857142857142857,be find work be cope
Heather,Sam,0.9259259259259258,3.2407407407407405,47.68518518518518,0.2857142857142857,be find work be cope
Sam,Heather,3.6458333333333335,1.0416666666666665,57.8125,3.5,like do want
Harry,Michael,0.0,0.8928571428571428,41.964285714285715,0.0,say
Harry,Sam,0.0,0.8928571428571428,41.964285714285715,0.0,say
Harry,Maddy,0.0,0.8928571428571428,41.964285714285715,0.0,say
Michael,Sam,0.0,0.8928571428571428,41.964285714285715,0.0,say
Michael,Maddy,0.0,0.8928571428571428,41.964285714285715,0.0,say
Sam,Maddy,0.0,0.8928571428571428,41.964285714285715,0.0,say
Harry,Mardi Gras,5.555555555555555,3.4722222222222223,35.41666666666667,1.6,speak have be talk go
Harry,Michael,0.0,0.7352941176470588,52.20588235294118,0.0,continue make finish
Harry,Heather,0.0,0.7352941176470588,52.20588235294118,0.0,continue make finish
Harry,Mardi Gras,0.0,0.7352941176470588,52.20588235294118,0.0,continue make finish
Michael,Heather,0.0,0.7352941176470588,52.20588235294118,0.0,continue make finish
Michael,Mardi Gras,0.0,0.7352941176470588,52.20588235294118,0.0,continue make finish
Heather,Mardi Gras,0.0,0.7352941176470588,52.20588235294118,0.0,continue make finish
Harry,Heather,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,walk talk
Harry,Mardi Gras,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,walk talk
Heather,Mardi Gras,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,walk talk
Michael,Harry,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,say rush catch
Michael,Heather,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,say rush catch
Harry,Heather,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,say rush catch
Michael,Harry,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,be
Michael,Heather,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,be
Harry,Heather,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,be
Harry,Heather,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,do see be drool
Heather,Michael,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,have head
Heather,Harry,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,have head
Michael,Harry,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,have head
Michael,Harry,7.386363636363637,2.840909090909091,53.40909090909091,2.6,realize be go rear whisper be
Michael,Harry,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,hear go
Michael,Heather,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,hear go
Harry,Heather,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,hear go
Heather,Mardi Gras,0.5952380952380952,5.357142857142857,41.66666666666667,0.1111111111111111,have get strangle
Heather,Mardi Gras,0.5952380952380952,5.357142857142857,41.66666666666667,0.1111111111111111,have get strangle
Sarah,Sam,1.5625,0.78125,53.90625,2.0,be come
Sarah,Mary,1.5625,0.78125,53.90625,2.0,be come
Sam,Mary,1.5625,0.78125,53.90625,2.0,be come
Sam,Sarah,0.7352941176470588,0.0,63.970588235294116,INF,arrive plop
Jason,Sarah,0.0,0.0,75.0,INF,be
Jason,Sarah,2.7777777777777777,1.3888888888888888,73.61111111111111,2.0,tell need want take
Jason,Sarah,2.7777777777777777,1.3888888888888888,73.61111111111111,2.0,tell need want take
Sarah,Jason,2.5,6.25,41.25,0.4,be
Sam,Sarah,4.6875,0.0,70.3125,INF,take
Noah,Maddy,12.5,0.0,20.833333333333336,INF,be
Mary,Heather,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,take ask be come
Sam,Sarah,3.8461538461538463,0.0,50.0,INF,shout second
Sam,Sarah,9.615384615384617,6.730769230769231,60.57692307692307,1.4285714285714286,have
Sarah,Jason,2.272727272727273,6.25,50.56818181818182,0.36363636363636365,think do turn be sniffle
Harry,Sam,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,have be direct have turn mean
Harry,Michael,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,have be direct have turn mean
Harry,Sam,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,have be direct have turn mean
Sam,Michael,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,have be direct have turn mean
Michael,Sam,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,have be direct have turn mean
Harry,Michael,2.0161290322580645,7.258064516129033,48.79032258064516,0.2777777777777778,tell think be be
Michael,Harry,1.5,2.5,52.0,0.6,hang back yell see
Michael,Harry,1.5,2.5,52.0,0.6,hang back yell see
Michael,Harry,0.0,1.25,58.75,0.0,be throw
Michael,Harry,0.0,2.82258064516129,48.79032258064516,0.0,look do mention know be
Michael,Harry,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,be know
Michael,Harry,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,get be let get talk
Heather,Sarah,1.6304347826086956,0.0,63.58695652173913,INF,pick be meet
Heather,Mary,1.6304347826086956,0.0,63.58695652173913,INF,pick be meet
Heather,Mary,1.6304347826086956,0.0,63.58695652173913,INF,pick be meet
Sarah,Mary,1.6304347826086956,0.0,63.58695652173913,INF,pick be meet
Sarah,Mary,1.6304347826086956,0.0,63.58695652173913,INF,pick be meet
Sam,Heather,3.90625,1.5625,50.78125,2.5,have hide
Harry,Sam,3.125,4.513888888888888,56.25,0.6923076923076923,get pop
Sam,Harry,3.125,4.513888888888888,56.25,0.6923076923076923,get pop
Sam,Harry,3.125,4.513888888888888,56.25,0.6923076923076923,get pop
Sam,Harry,3.125,4.513888888888888,56.25,0.6923076923076923,get pop
Sam,Sarah,1.875,1.875,56.25,1.0,suggest claim be
Sam,Sarah,1.875,1.875,56.25,1.0,suggest claim be
Michael,Harry,0.0,0.9615384615384616,60.57692307692307,0.0,be pack be boom
Michael,Harry,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,have be cram
Michael,Harry,5.113636363636364,7.954545454545454,50.56818181818182,0.6428571428571429,know have be
Michael,Harry,3.4722222222222223,9.027777777777777,48.61111111111111,0.38461538461538464,convince be be ignore
Harry,Sam,4.166666666666666,1.5625,69.27083333333334,2.6666666666666665,spend flirt get piss pretend spill
Harry,Sam,4.166666666666666,1.5625,69.27083333333334,2.6666666666666665,spend flirt get piss pretend spill
Heather,Sam,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,line rummage
Heather,Sarah,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,line rummage
Sam,Sarah,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,line rummage
Noah,Sam,8.928571428571429,0.0,33.92857142857143,INF,know know
Noah,Sam,8.928571428571429,0.0,33.92857142857143,INF,know know
Maddy,Sam,8.928571428571429,0.0,33.92857142857143,INF,know
Sam,Noah,0.0,3.4090909090909087,78.4090909090909,0.0,give
Noah,Maddy,1.5625,0.0,60.9375,INF,be try swim call
Sarah,Sam,1.0416666666666665,0.0,73.95833333333334,INF,follow like be
Sarah,Sam,2.5,0.8333333333333334,30.0,3.0,be
Sarah,Sam,3.125,0.0,65.625,INF,say have grow bore
Sarah,Noah,0.0,3.571428571428571,53.57142857142857,0.0,whisper
Sarah,Sam,9.375,3.125,62.5,3.0,have go
Sarah,Noah,2.5,17.5,50.0,0.14285714285714285,be
Sam,Sarah,0.0,0.0,55.00000000000001,INF,find know settle
Noah,El Diablo,2.5,5.0,57.49999999999999,0.5,make take
Sarah,Sam,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,clean head reclaim
Sam,Sarah,0.0,0.0,66.66666666666666,INF,exchange
Sam,Sarah,0.0,0.0,71.42857142857143,INF,ask
Noah,El Diablo,3.289473684210526,2.631578947368421,62.5,1.25,do have admit be spy be kiss
Sam,Sarah,2.82258064516129,4.032258064516129,57.66129032258065,0.7,be come suppress
Michael,Harry,0.0,5.357142857142857,37.5,0.0,hear
Sam,Sarah,5.357142857142857,2.6785714285714284,70.53571428571429,2.0,make care surprise
Sarah,Sam,0.0,0.0,57.14285714285714,INF,turn plunge trail
Sam,Sarah,0.0,0.0,66.66666666666666,INF,be go explode be go cry
Sarah,Noah,0.9615384615384616,0.0,68.26923076923077,INF,catch stare put
Sarah,Sam,3.125,0.0,46.875,INF,slam
Sam,Sarah,4.6875,3.90625,53.90625,1.2,look see hurt be
Sam,Sarah,0.0,3.90625,52.34375,0.0,huddle plot torture
Sam,El Diablo,0.0,3.90625,52.34375,0.0,huddle plot torture
Sarah,El Diablo,0.0,3.90625,52.34375,0.0,huddle plot torture
Mary,Sam,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Mary,Sam,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Mary,Sam,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Mary,Sam,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Mary,Sam,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Mary,Sam,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Sam,Mary,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Sam,Mary,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Mary,Sam,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Mary,Sam,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Sam,Mary,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Sam,Mary,3.0,7.5,49.5,0.4,bitch be get bitch be stand
Harry,Michael,1.25,2.5,46.25,0.5,do see
Sam,Harry,15.909090909090908,7.954545454545454,48.86363636363637,2.0,tend find roam
Harry,Sam,15.909090909090908,7.954545454545454,48.86363636363637,2.0,tend find roam
Sarah,Sam,4.722222222222222,5.833333333333333,51.66666666666667,0.8095238095238095,work talk converse scowl back provoke
Sarah,Sam,4.722222222222222,5.833333333333333,51.66666666666667,0.8095238095238095,work talk converse scowl back provoke
Michael,Harry,1.953125,3.515625,57.03125,0.5555555555555556,be try vary be be indulge
Sam,Sarah,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be take be try indulge
Sam,Mary,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be take be try indulge
Sam,Heather,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be take be try indulge
Sarah,Mary,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be take be try indulge
Sarah,Heather,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be take be try indulge
Mary,Heather,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,be take be try indulge
Sam,Mary,4.3478260869565215,0.5434782608695652,73.36956521739131,8.0,wash glance find stare
Mary,Sam,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,be face be face
Sam,Mary,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,be face be face
Sam,Mary,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,be face be face
Mary,Harry,6.25,2.7777777777777777,68.75,2.25,think snap confess have
Mary,Harry,6.25,2.7777777777777777,68.75,2.25,think snap confess have
Mary,Michael,2.5,1.25,86.25,2.0,have
Mary,Harry,2.5,1.25,86.25,2.0,have
Michael,Harry,2.5,1.25,86.25,2.0,have
Mary,Michael,5.288461538461538,0.9615384615384616,62.980769230769226,5.5,get kiss save pretend need turn
Mary,Michael,5.288461538461538,0.9615384615384616,62.980769230769226,5.5,get kiss save pretend need turn
Mary,Michael,5.288461538461538,0.9615384615384616,62.980769230769226,5.5,get kiss save pretend need turn
Mary,Michael,5.288461538461538,0.9615384615384616,62.980769230769226,5.5,get kiss save pretend need turn
Michael,Mary,5.288461538461538,0.9615384615384616,62.980769230769226,5.5,get kiss save pretend need turn
Michael,Mary,5.288461538461538,0.9615384615384616,62.980769230769226,5.5,get kiss save pretend need turn
Mary,Michael,5.288461538461538,0.9615384615384616,62.980769230769226,5.5,get kiss save pretend need turn
Mary,Michael,5.288461538461538,0.9615384615384616,62.980769230769226,5.5,get kiss save pretend need turn
Michael,Mary,2.34375,2.34375,64.0625,1.0,hate live have make
Sam,Sarah,0.625,0.3125,61.5625,2.0,avoid go open shoot shut steer be get
Sam,Heather,0.625,0.3125,61.5625,2.0,avoid go open shoot shut steer be get
Sam,Mary,0.625,0.3125,61.5625,2.0,avoid go open shoot shut steer be get
Sarah,Heather,0.625,0.3125,61.5625,2.0,avoid go open shoot shut steer be get
Sarah,Mary,0.625,0.3125,61.5625,2.0,avoid go open shoot shut steer be get
Heather,Mary,0.625,0.3125,61.5625,2.0,avoid go open shoot shut steer be get
Sarah,Mary,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,make ignore
Sam,Mary,10.0,5.0,45.0,2.0,roll
Sam,Mary,1.3888888888888888,3.4722222222222223,67.36111111111111,0.4,look horrify feel cross
Mary,Sarah,6.5,4.5,61.0,1.4444444444444444,be stare unhinge try look have happen
Mary,Heather,6.5,4.5,61.0,1.4444444444444444,be stare unhinge try look have happen
Sarah,Heather,6.5,4.5,61.0,1.4444444444444444,be stare unhinge try look have happen
Sam,Heather,0.0,0.0,55.55555555555556,INF,shake take
Sam,Heather,10.714285714285714,3.571428571428571,57.14285714285714,3.0,have
Sam,Heather,0.625,0.0,69.375,INF,drive stand stare let sink
Sam,Heather,0.625,0.0,69.375,INF,drive stand stare let sink
Mavis,Richard Simmons,4.5,3.5000000000000004,56.00000000000001,1.2857142857142858,have be be go survive be
Sam,Maddy,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,say ask be
Clemmie,Gim,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,be have be
Clemmie,Gim,3.8461538461538463,0.0,50.0,INF,accord be love chase kick catch
Gim,Clemmie,3.8461538461538463,0.0,50.0,INF,accord be love chase kick catch
Gim,Clemmie,3.8461538461538463,0.0,50.0,INF,accord be love chase kick catch
Clemmie,Maddy,3.289473684210526,0.0,49.34210526315789,INF,hold say be look
Gim,Clemmie,3.3653846153846154,0.0,50.480769230769226,INF,sit rock sit
Gim,Sarah,3.3653846153846154,0.0,50.480769230769226,INF,sit rock sit
Clemmie,Sarah,3.3653846153846154,0.0,50.480769230769226,INF,sit rock sit
Clemmie,Gim,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,get
Clemmie,Momma,12.5,1.0416666666666665,28.125,12.0,know burn make
Sarah,Clemmie,0.5681818181818182,0.0,44.88636363636363,INF,jump do set do
Sarah,Gim,0.5681818181818182,0.0,44.88636363636363,INF,jump do set do
Clemmie,Gim,0.5681818181818182,0.0,44.88636363636363,INF,jump do set do
Gim,Clemmie,1.1363636363636365,2.272727272727273,37.5,0.5,have woodsh want hear
Gim,Sarah,0.0,0.0,42.857142857142854,INF,turn
Gim,Sarah,0.0,1.4705882352941175,51.470588235294116,0.0,shoot rock shout
Sarah,Gim,10.416666666666668,1.0416666666666665,55.208333333333336,10.0,like tell be miss be do know
Clemmie,Sarah,0.0,0.0,55.55555555555556,INF,lean
Sarah,Heather,0.0,0.0,36.36363636363637,INF,
Sam,Heather,0.0,1.4705882352941175,75.0,0.0,stammer be dial
Sam,Heather,0.0,1.4705882352941175,75.0,0.0,stammer be dial
