NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shane,Dr. McKibben,1.8382352941176472,1.4705882352941175,61.39705882352941,1.25,hear say be hold have prepare say debate
Shane,Dr. McKibben,1.8382352941176472,1.4705882352941175,61.39705882352941,1.25,hear say be hold have prepare say debate
Dr. McKibben,Morris,1.8382352941176472,1.4705882352941175,61.39705882352941,1.25,hear say be hold have prepare say debate
Morris,Dr. McKibben,1.8382352941176472,1.4705882352941175,61.39705882352941,1.25,hear say be hold have prepare say debate
Morris,Dr. McKibben,1.8382352941176472,1.4705882352941175,61.39705882352941,1.25,hear say be hold have prepare say debate
Dr. McKibben,Shane,1.9736842105263157,2.9605263157894735,50.32894736842105,0.6666666666666666,make be imagine be look text send
Shane,Lucille,1.0714285714285714,0.0,53.214285714285715,INF,hear holler be be hand say do have
Lucille,Morris,1.3888888888888888,1.8518518518518516,52.31481481481482,0.75,creep know be stand raise hold ward
Morris,Lucille,1.3888888888888888,1.8518518518518516,52.31481481481482,0.75,creep know be stand raise hold ward
Morris,Lucille,1.3888888888888888,1.8518518518518516,52.31481481481482,0.75,creep know be stand raise hold ward
Morris,Lucille,1.3888888888888888,1.8518518518518516,52.31481481481482,0.75,creep know be stand raise hold ward
Morris,Lucille,0.0,5.147058823529411,53.67647058823529,0.0,imagine
Ursula,Morris,3.125,4.6875,67.1875,0.6666666666666666,be want be be
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Morris,Ursula,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Morris,Ursula,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Morris,Ursula,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Morris,Ursula,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Ursula,Morris,2.5,0.0,59.72222222222222,INF,be be have come know send syndicate have write die
Morris,Ursula,5.555555555555555,0.0,38.88888888888889,INF,receive
Ursula,Morris,5.555555555555555,0.0,38.88888888888889,INF,receive
Ursula,Mr. Schutt,1.5625,0.5208333333333333,60.416666666666664,3.0,write be live
Mr. Schutt,Ursula,1.5625,0.5208333333333333,60.416666666666664,3.0,write be live
Morris,Lucille,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,do tell be retrieve remain
Morris,Ursula,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,do tell be retrieve remain
Morris,Lucille,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,do tell be retrieve remain
Lucille,Ursula,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,do tell be retrieve remain
Lucille,Morris,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,do tell be retrieve remain
Ursula,Morris,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,do tell be retrieve remain
Ursula,Lucille,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,do tell be retrieve remain
Morris,Lucille,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,do tell be retrieve remain
Martin,Ursula,10.0,5.0,45.0,2.0,talk talk
Martin,Harley,10.0,5.0,45.0,2.0,talk talk
Ursula,Harley,10.0,5.0,45.0,2.0,talk talk
Ursula,Harley,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,tell
Harley,Ursula,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,tell
Ursula,Cal,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Ursula,Harley,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Ursula,Morris,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Ursula,Cal,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Ursula,Harley,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Ursula,Morris,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Cal,Harley,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Cal,Ursula,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Cal,Morris,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Cal,Ursula,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Harley,Ursula,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Harley,Morris,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Harley,Ursula,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Ursula,Morris,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Morris,Ursula,1.4705882352941175,2.941176470588235,39.705882352941174,0.5,say have close do have talk be
Morris,Ursula,0.0,0.0,53.57142857142857,INF,echo say feel do
Morris,Ursula,0.0,0.0,53.57142857142857,INF,echo say feel do
Ursula,Morris,0.0,0.0,53.57142857142857,INF,echo say feel do
Ursula,Morris,0.0,0.0,53.57142857142857,INF,echo say feel do
Morris,Martin,1.5625,2.1875,63.74999999999999,0.7142857142857143,say die have become have dredge be overthrow
Morris,Martin,1.5625,2.1875,63.74999999999999,0.7142857142857143,say die have become have dredge be overthrow
Morris,Martin,1.5625,2.1875,63.74999999999999,0.7142857142857143,say die have become have dredge be overthrow
Morris,Martin,1.5625,2.1875,63.74999999999999,0.7142857142857143,say die have become have dredge be overthrow
Morris,Martin,1.5625,2.1875,63.74999999999999,0.7142857142857143,say die have become have dredge be overthrow
Ursula,Martin,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Ursula,Martin,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Ursula,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Ursula,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Martin,Ursula,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Martin,Ursula,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Martin,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Martin,Ursula,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Martin,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Martin,Ursula,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Martin,Ursula,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Martin,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Martin,Ursula,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Martin,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Ursula,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Ursula,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Ursula,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Ursula,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Morris,Ursula,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Ursula,Morris,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,write ask look describe do have be ask make have be press do
Ursula,Harley,3.8461538461538463,4.038461538461538,47.5,0.9523809523809523,have give say be be offer be maintain have pass
Ursula,Harley,3.8461538461538463,4.038461538461538,47.5,0.9523809523809523,have give say be be offer be maintain have pass
Ursula,Harley,3.8461538461538463,4.038461538461538,47.5,0.9523809523809523,have give say be be offer be maintain have pass
Ursula,Harley,3.8461538461538463,4.038461538461538,47.5,0.9523809523809523,have give say be be offer be maintain have pass
Ursula,Harley,3.8461538461538463,4.038461538461538,47.5,0.9523809523809523,have give say be be offer be maintain have pass
Ursula,Harley,3.8461538461538463,4.038461538461538,47.5,0.9523809523809523,have give say be be offer be maintain have pass
Ursula,Harley,3.8461538461538463,4.038461538461538,47.5,0.9523809523809523,have give say be be offer be maintain have pass
Ursula,Harley,3.8461538461538463,4.038461538461538,47.5,0.9523809523809523,have give say be be offer be maintain have pass
Ursula,Harley,3.8461538461538463,4.038461538461538,47.5,0.9523809523809523,have give say be be offer be maintain have pass
Ursula,Harley,3.8461538461538463,4.038461538461538,47.5,0.9523809523809523,have give say be be offer be maintain have pass
Cal,Ursula,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,spend have wear
Cal,Ursula,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,spend have wear
Cal,Morris,4.861111111111112,8.333333333333332,31.25,0.5833333333333334,say feel have tell
Morris,Lucille,3.125,0.0,46.875,INF,ask have tell
Morris,Lucille,5.555555555555555,4.62962962962963,45.370370370370374,1.2,write say do know be
Morris,Lucille,5.555555555555555,4.62962962962963,45.370370370370374,1.2,write say do know be
Morris,Lucille,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,ask have say be be die
Lucille,Cal,0.9615384615384616,0.0,52.88461538461539,INF,get
Lucille,Ursula,1.3157894736842104,0.0,56.57894736842105,INF,discover have decide separate
Lucille,Morris,1.3157894736842104,0.0,56.57894736842105,INF,discover have decide separate
Ursula,Lucille,1.3157894736842104,0.0,56.57894736842105,INF,discover have decide separate
Ursula,Morris,1.3157894736842104,0.0,56.57894736842105,INF,discover have decide separate
Lucille,Morris,1.3157894736842104,0.0,56.57894736842105,INF,discover have decide separate
Lucille,Morris,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Lucille,Morris,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Lucille,Morris,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Lucille,Martin,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Morris,Lucille,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Morris,Lucille,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Morris,Martin,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Lucille,Morris,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Lucille,Morris,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Lucille,Martin,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Morris,Lucille,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Morris,Martin,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Lucille,Morris,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Lucille,Martin,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Morris,Martin,1.7241379310344827,1.0775862068965518,54.0948275862069,1.6,tell live be draw be think be sit have be build be
Morris,Martin,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,have come believe have fail rehearse
Morris,Martin,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,have come believe have fail rehearse
Lucille,Martin,2.4193548387096775,0.0,58.87096774193549,INF,look wonder be go admit have
Lucille,Martin,2.4193548387096775,0.0,58.87096774193549,INF,look wonder be go admit have
Lucille,Martin,2.4193548387096775,0.0,58.87096774193549,INF,look wonder be go admit have
Lucille,Martin,2.4193548387096775,0.0,58.87096774193549,INF,look wonder be go admit have
Lucille,Martin,2.4193548387096775,0.0,58.87096774193549,INF,look wonder be go admit have
Lucille,Martin,2.4193548387096775,0.0,58.87096774193549,INF,look wonder be go admit have
Martin,Lucille,1.25,0.0,53.75,INF,lay fold look
Martin,Lucille,1.25,0.0,53.75,INF,lay fold look
Martin,Lucille,1.25,0.0,53.75,INF,lay fold look
Lucille,Martin,5.208333333333334,5.208333333333334,52.083333333333336,1.0,be wear show use stoop
Morris,Lucille,1.5957446808510638,2.925531914893617,46.54255319148936,0.5454545454545454,be imagine write be be separate bring arrive
Morris,Lucille,1.5957446808510638,2.925531914893617,46.54255319148936,0.5454545454545454,be imagine write be be separate bring arrive
Morris,Lucille,4.261363636363636,1.1363636363636365,55.96590909090909,3.75,have be refill have feel be ruin
Morris,Lucille,4.261363636363636,1.1363636363636365,55.96590909090909,3.75,have be refill have feel be ruin
Libby,Morris,0.0,6.25,23.75,0.0,be reject
Lucille,Morris,4.166666666666666,0.0,62.5,INF,reach hold pull
Lucille,Morris,4.166666666666666,0.0,62.5,INF,reach hold pull
Morris,Lucille,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,suggest move be repair redo make
Lucille,Morris,3.125,0.0,46.875,INF,reach allow hold
Lucille,Morris,3.125,0.0,46.875,INF,reach allow hold
Morris,Lucille,3.125,0.0,46.875,INF,reach allow hold
Morris,Lucille,3.125,0.0,46.875,INF,reach allow hold
Lucille,Morris,7.8125,7.8125,34.375,1.0,smile squeeze
Morris,Lucille,2.5735294117647056,3.6764705882352944,49.63235294117647,0.7,be be find come be be grieve
Morris,Lucille,2.5735294117647056,3.6764705882352944,49.63235294117647,0.7,be be find come be be grieve
Lucille,Morris,2.5735294117647056,3.6764705882352944,49.63235294117647,0.7,be be find come be be grieve
Morris,Ursula,1.0869565217391304,0.0,64.13043478260869,INF,have leave lie open face
Morris,Lucille,2.586206896551724,4.310344827586207,55.172413793103445,0.6,have intend leave have find premeditate have want hurt
Morris,Lucille,2.586206896551724,4.310344827586207,55.172413793103445,0.6,have intend leave have find premeditate have want hurt
Lucille,Morris,2.586206896551724,4.310344827586207,55.172413793103445,0.6,have intend leave have find premeditate have want hurt
Morris,Lucille,2.586206896551724,4.310344827586207,55.172413793103445,0.6,have intend leave have find premeditate have want hurt
Lucille,Morris,3.6931818181818183,3.6931818181818183,44.88636363636363,1.0,flash throw feign have drop say use
Lucille,Morris,3.6931818181818183,3.6931818181818183,44.88636363636363,1.0,flash throw feign have drop say use
Lucille,Morris,3.6931818181818183,3.6931818181818183,44.88636363636363,1.0,flash throw feign have drop say use
Lucille,Morris,3.6931818181818183,3.6931818181818183,44.88636363636363,1.0,flash throw feign have drop say use
Lucille,Morris,2.717391304347826,0.5434782608695652,40.21739130434783,5.0,do bite make want
Lucille,Morris,2.717391304347826,0.5434782608695652,40.21739130434783,5.0,do bite make want
Lucille,Morris,2.717391304347826,0.5434782608695652,40.21739130434783,5.0,do bite make want
