NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rowen,Grayson,0.0,2.314814814814815,42.129629629629626,0.0,drop have volunteer take ask see
Rowen,Grayson,0.0,2.314814814814815,42.129629629629626,0.0,drop have volunteer take ask see
Rowen,Grayson,0.0,2.314814814814815,42.129629629629626,0.0,drop have volunteer take ask see
Silas,Luke,0.3289473684210526,0.9868421052631579,51.31578947368421,0.3333333333333333,run try go step grab speak
Silas,Luke,0.3289473684210526,0.9868421052631579,51.31578947368421,0.3333333333333333,run try go step grab speak
Silas,Luke,0.3289473684210526,0.9868421052631579,51.31578947368421,0.3333333333333333,run try go step grab speak
Silas,Luke,0.0,0.0,50.0,INF,let go walk see sit
Silas,Luke,0.0,0.0,50.0,INF,let go walk see sit
Silas,Luke,0.0,0.0,50.0,INF,let go walk see sit
Weston,Rowen,0.0,8.333333333333332,50.0,0.0,ask bother ask be
Rowen,Weston,0.0,0.0,43.75,INF,be file say
Weston,Luke,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be be be
Weston,Luke,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be be be
Weston,Rowen,0.7142857142857143,3.571428571428571,61.42857142857143,0.2,scream allow go be say have
Nico,Luke,8.333333333333332,1.3888888888888888,34.72222222222222,6.0,be have call
Nico,Luke,8.333333333333332,1.3888888888888888,34.72222222222222,6.0,be have call
Luke,Nico,5.288461538461538,0.0,56.25,INF,look decide suit
Luke,Nico,5.288461538461538,0.0,56.25,INF,look decide suit
Luke,Reese,1.7241379310344827,4.310344827586207,66.37931034482759,0.4,squawk listen go sound
Reese,Rowen,5.357142857142857,0.0,58.92857142857143,INF,have change have
Trent Dawes,Kilgore,0.0,0.0,35.714285714285715,INF,be confirm
Luke,Reese,6.896551724137931,0.8620689655172413,43.96551724137931,8.0,do look smile walk
Lydia,Katerina,5.769230769230769,0.0,55.769230769230774,INF,think surprise choose
Katerina,Lydia,5.769230769230769,0.0,55.769230769230774,INF,think surprise choose
Lydia,Reese,1.0416666666666665,0.0,65.625,INF,have say have see stand
Lydia,Reese,0.6578947368421052,2.631578947368421,65.13157894736842,0.25,see flinch turn do give
Jesus,Luke,0.0,4.3478260869565215,43.47826086956522,0.0,be fuckin groan pull sink
Jesus,Luke,0.0,4.3478260869565215,43.47826086956522,0.0,be fuckin groan pull sink
Reese,Rowen,6.944444444444445,2.083333333333333,52.083333333333336,3.3333333333333335,hope have call tell change
Reese,Rowen,6.944444444444445,2.083333333333333,52.083333333333336,3.3333333333333335,hope have call tell change
Katy,Rowen,6.730769230769231,1.9230769230769231,29.807692307692307,3.5,do know be miss clarify
Katy,Rowen,6.730769230769231,1.9230769230769231,29.807692307692307,3.5,do know be miss clarify
Sam,Luke,1.0416666666666665,5.208333333333334,43.75,0.2,rumble acknowledge
Sam,Phoebe,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,watch walk follow speak
Sam,Phoebe,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,watch walk follow speak
Sam,Phoebe,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,watch walk follow speak
Sam,Phoebe,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,watch walk follow speak
Phoebe,Sam,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,watch walk follow speak
Phoebe,Sam,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,watch walk follow speak
Luke,Katerina,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Luke,Payton,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Luke,Katerina,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Luke,Katerina,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Luke,Payton,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Luke,Katerina,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Luke,Katerina,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Luke,Payton,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Luke,Katerina,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Katerina,Payton,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Payton,Katerina,0.0,0.0,47.82608695652174,INF,shake answer launch hurdle
Katerina,Luke,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Luke,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Luke,Katerina,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Luke,Katerina,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Luke,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Luke,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Luke,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Luke,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Luke,Katerina,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Luke,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Luke,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Luke,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Katerina,Katy,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,exclaim pick wrap smile wrap
Payton,Reese,2.941176470588235,0.0,38.23529411764706,INF,turn extend say be
Max,Reese,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Reese,Max,0.0,0.0,44.44444444444444,INF,introduce
Reese,Luke,0.0,0.0,44.44444444444444,INF,introduce
Max,Luke,0.0,0.0,44.44444444444444,INF,introduce
Payton,Max,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,narrow
Payton,Max,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,narrow
Payton,Luke,2.027027027027027,1.0135135135135136,67.22972972972973,2.0,have walk have leave get tell funnel be
Payton,Max,2.027027027027027,1.0135135135135136,67.22972972972973,2.0,have walk have leave get tell funnel be
Luke,Max,2.027027027027027,1.0135135135135136,67.22972972972973,2.0,have walk have leave get tell funnel be
Payton,Luke,6.0,5.0,56.99999999999999,1.2,have have eat be
Luke,Payton,6.0,5.0,56.99999999999999,1.2,have have eat be
Luke,Payton,6.0,5.0,56.99999999999999,1.2,have have eat be
Payton,Katy,6.481481481481481,4.166666666666666,52.31481481481482,1.5555555555555556,be see be hear tell funnel be
Katy,Payton,6.481481481481481,4.166666666666666,52.31481481481482,1.5555555555555556,be see be hear tell funnel be
Luke,Weston,3.75,1.6666666666666667,51.24999999999999,2.25,have leave leave deal have
Luke,Weston,3.75,1.6666666666666667,51.24999999999999,2.25,have leave leave deal have
CPS,Weston,0.0,0.0,39.285714285714285,INF,move be
CPS,Weston,0.0,0.0,39.285714285714285,INF,move be
CPS,Anita,0.0,0.0,39.285714285714285,INF,move be
CPS,Kilgore,0.0,0.0,39.285714285714285,INF,move be
Weston,Anita,0.0,0.0,39.285714285714285,INF,move be
Weston,Kilgore,0.0,0.0,39.285714285714285,INF,move be
Weston,Anita,0.0,0.0,39.285714285714285,INF,move be
Weston,Kilgore,0.0,0.0,39.285714285714285,INF,move be
Anita,Kilgore,0.0,0.0,39.285714285714285,INF,move be
Shiloh,Luke,0.0,0.0,61.53846153846154,INF,be marry
Shiloh,James,0.0,0.0,61.53846153846154,INF,be marry
Luke,James,0.0,0.0,61.53846153846154,INF,be marry
Rowen,Luke,1.1029411764705883,1.8382352941176472,55.88235294117647,0.6,find be wake get feed get
Rowen,Luke,1.1029411764705883,1.8382352941176472,55.88235294117647,0.6,find be wake get feed get
Jesus,Luke,0.0,0.0,42.857142857142854,INF,hiss
Weston,Rowen,0.0,1.4705882352941175,51.470588235294116,0.0,want take
Weston,Anita,0.0,1.4705882352941175,51.470588235294116,0.0,want take
Rowen,Anita,0.0,1.4705882352941175,51.470588235294116,0.0,want take
Weston,Rowen,4.375,1.875,48.75,2.3333333333333335,know be be say
Weston,Luke,4.375,1.875,48.75,2.3333333333333335,know be be say
Rowen,Luke,4.375,1.875,48.75,2.3333333333333335,know be be say
Lydia,Luke,2.604166666666667,2.604166666666667,53.125,1.0,know have say stand
Lydia,Luke,2.604166666666667,2.604166666666667,53.125,1.0,know have say stand
Grayson,Lydia,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,say be go be be come
Grayson,Lydia,0.0,0.0,26.666666666666668,INF,be fuck say
Grayson,Booney,0.0,0.0,26.666666666666668,INF,be fuck say
Lydia,Grayson,0.0,0.0,26.666666666666668,INF,be fuck say
Lydia,Booney,0.0,0.0,26.666666666666668,INF,be fuck say
Grayson,Booney,0.0,0.0,26.666666666666668,INF,be fuck say
Grayson,Booney,0.0,0.0,53.84615384615385,INF,wink loop
Reese,Lydia,4.62962962962963,4.62962962962963,38.88888888888889,1.0,get be make know be have be
Reese,Lydia,4.62962962962963,4.62962962962963,38.88888888888889,1.0,get be make know be have be
Baylee,Lydia,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,know understand keep
Luke,Lydia,2.0,0.0,54.0,INF,be see supply insert do
Luke,Lydia,2.0,0.0,54.0,INF,be see supply insert do
Katy,Baylee,0.0,0.0,36.36363636363637,INF,take
Grayson,Reese,3.4375000000000004,1.5625,42.5,2.2,have play call look get see be
Katy,Grayson,5.357142857142857,6.696428571428571,34.375,0.8,be want spend sigh
Katy,Grayson,5.357142857142857,6.696428571428571,34.375,0.8,be want spend sigh
Katy,Grayson,5.357142857142857,6.696428571428571,34.375,0.8,be want spend sigh
Katy,Grayson,5.357142857142857,6.696428571428571,34.375,0.8,be want spend sigh
Booney,Reese,0.0,0.0,56.25,INF,ask lean surround
Rowen,Luke,0.0,0.0,28.57142857142857,INF,say
Paige,Luke,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,look say
Luke,Paige,1.875,1.875,61.25000000000001,1.0,be get say smile
Luke,Travis,0.0,0.0,37.5,INF,ask
Travis,Luke,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,be
Luke,Travis,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have have
Luke,Travis,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have have
Luke,Baylee,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,kiss ruffle give
Luke,Baylee,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,kiss ruffle give
Reese,Luke,0.0,0.0,33.33333333333333,INF,be go
James,Downy,6.25,0.0,43.75,INF,
Nico,Michael,0.0,0.0,42.857142857142854,INF,follow
Downy,Michael,2.976190476190476,0.0,39.88095238095239,INF,let know be say
Downy,James,2.976190476190476,0.0,39.88095238095239,INF,let know be say
Michael,James,2.976190476190476,0.0,39.88095238095239,INF,let know be say
Nico,Bennett,0.0,0.0,47.61904761904761,INF,circle go
James,Downy,1.7857142857142856,5.357142857142857,42.857142857142854,0.3333333333333333,be pick
James,Michael,1.7857142857142856,5.357142857142857,42.857142857142854,0.3333333333333333,be pick
Downy,Michael,1.7857142857142856,5.357142857142857,42.857142857142854,0.3333333333333333,be pick
Downy,Pierson,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,tell command
James,Downy,4.0,9.5,38.5,0.42105263157894735,know have be hurt have complain
James,Michael,4.0,9.5,38.5,0.42105263157894735,know have be hurt have complain
Downy,Michael,4.0,9.5,38.5,0.42105263157894735,know have be hurt have complain
Downy,Pierson,3.8461538461538463,0.0,65.38461538461539,INF,ask massage
Downy,Pierson,3.8461538461538463,0.0,65.38461538461539,INF,ask massage
Reese,Rowen,1.6666666666666667,3.3333333333333335,28.333333333333332,0.5,know be
Reese,Katy,1.6666666666666667,3.3333333333333335,28.333333333333332,0.5,know be
Rowen,Katy,1.6666666666666667,3.3333333333333335,28.333333333333332,0.5,know be
Reese,Katy,1.0416666666666665,0.3472222222222222,59.72222222222222,3.0,have know count watch run arise
Reese,Katy,1.0416666666666665,0.3472222222222222,59.72222222222222,3.0,have know count watch run arise
Luke,Katy,1.7857142857142856,0.0,69.64285714285714,INF,work be watch be call
Katy,Luke,1.7857142857142856,0.0,69.64285714285714,INF,work be watch be call
Paige,Baylee,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,get know
Paige,Sebastian,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,get know
Paige,Travis,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,get know
Baylee,Sebastian,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,get know
Baylee,Travis,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,get know
Sebastian,Travis,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,get know
Katy,Travis,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,let go say
Baylee,Sebastian,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,make gag hook
Baylee,Sebastian,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,make gag hook
Blaise,Sebastian,1.3888888888888888,0.0,48.61111111111111,INF,hold walk
Sebastian,Blaise,3.8461538461538463,0.0,65.38461538461539,INF,wait get hand
Sebastian,Luke,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,be
Travis,Paige,1.9736842105263157,0.0,55.92105263157895,INF,wave back follow
Rowen,Katy,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,have be put
Katy,Luke,3.4090909090909087,0.0,51.13636363636363,INF,start do
Rowen,Katy,2.5,0.0,44.166666666666664,INF,lead buy
Luke,Katy,0.0,2.604166666666667,43.22916666666667,0.0,pull unbelt take
Luke,Katy,0.0,2.604166666666667,43.22916666666667,0.0,pull unbelt take
Luke,Katy,0.0,2.604166666666667,43.22916666666667,0.0,pull unbelt take
Luke,Downy,5.3125,3.4375000000000004,51.24999999999999,1.5454545454545454,grab lead happen be see
Luke,Downy,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,turn see stare be gon kick
Nita,Rowen,1.4705882352941175,0.0,45.588235294117645,INF,do like say look
Luke,Rowen,0.0,0.0,55.55555555555556,INF,move come kneel
Luke,Anita,6.25,2.272727272727273,50.56818181818182,2.75,speak learn need know
Weston,Rowen,1.4705882352941175,0.0,45.588235294117645,INF,have swear do
Weston,Rowen,1.4705882352941175,0.0,45.588235294117645,INF,have swear do
Weston,Lydia,3.9473684210526314,5.921052631578947,48.026315789473685,0.6666666666666666,see seal
Luke,Katy,4.411764705882353,2.5735294117647056,45.955882352941174,1.7142857142857142,be bother murmur cover keep glue
Luke,Katy,4.411764705882353,2.5735294117647056,45.955882352941174,1.7142857142857142,be bother murmur cover keep glue
Luke,Katy,4.411764705882353,2.5735294117647056,45.955882352941174,1.7142857142857142,be bother murmur cover keep glue
Luke,Katy,4.411764705882353,2.5735294117647056,45.955882352941174,1.7142857142857142,be bother murmur cover keep glue
Luke,Katy,4.411764705882353,2.5735294117647056,45.955882352941174,1.7142857142857142,be bother murmur cover keep glue
Anna,Elsa,0.4629629629629629,0.0,47.68518518518518,INF,watch say lay
Anna,Rowen,0.4629629629629629,0.0,47.68518518518518,INF,watch say lay
Anna,Katy,0.4629629629629629,0.0,47.68518518518518,INF,watch say lay
Anna,Katy,0.4629629629629629,0.0,47.68518518518518,INF,watch say lay
Elsa,Rowen,0.4629629629629629,0.0,47.68518518518518,INF,watch say lay
Elsa,Katy,0.4629629629629629,0.0,47.68518518518518,INF,watch say lay
Elsa,Katy,0.4629629629629629,0.0,47.68518518518518,INF,watch say lay
Rowen,Katy,0.4629629629629629,0.0,47.68518518518518,INF,watch say lay
Rowen,Katy,0.4629629629629629,0.0,47.68518518518518,INF,watch say lay
Reese,Anna,0.0,0.0,77.77777777777779,INF,nod
Reese,Anna,0.0,0.0,77.77777777777779,INF,nod
Downy,Reese,0.0,0.0,45.45454545454545,INF,ask
Rowen,Katy,0.8620689655172413,0.0,47.41379310344828,INF,stretch
Downy,Rowen,0.5,3.5000000000000004,40.0,0.14285714285714285,be see mutter kick
KPD,Rowen,1.6891891891891893,2.364864864864865,52.702702702702695,0.7142857142857143,sit snack watch turn
KPD,Elsa,1.6891891891891893,2.364864864864865,52.702702702702695,0.7142857142857143,sit snack watch turn
Rowen,Elsa,1.6891891891891893,2.364864864864865,52.702702702702695,0.7142857142857143,sit snack watch turn
Michael,Bennett,0.625,0.625,63.74999999999999,1.0,be poke
Michael,Bennett,0.625,0.625,63.74999999999999,1.0,be poke
Rowen,Pierson,0.0,0.0,50.0,INF,be be cry
Rowen,Katy,3.125,2.556818181818182,51.13636363636363,1.2222222222222223,learn hear have write know be stay be put
Rowen,Katy,3.125,2.556818181818182,51.13636363636363,1.2222222222222223,learn hear have write know be stay be put
Weston,Rowen,3.90625,3.515625,51.953125,1.1111111111111112,tell have be have be talk
Weston,Lydia,3.90625,3.515625,51.953125,1.1111111111111112,tell have be have be talk
Rowen,Lydia,3.90625,3.515625,51.953125,1.1111111111111112,tell have be have be talk
Rowen,Weston,2.272727272727273,1.7045454545454544,61.93181818181818,1.3333333333333333,file have have get be take
Rowen,Luke,2.272727272727273,1.7045454545454544,61.93181818181818,1.3333333333333333,file have have get be take
Weston,Rowen,2.272727272727273,1.7045454545454544,61.93181818181818,1.3333333333333333,file have have get be take
Weston,Luke,2.272727272727273,1.7045454545454544,61.93181818181818,1.3333333333333333,file have have get be take
Rowen,Luke,2.272727272727273,1.7045454545454544,61.93181818181818,1.3333333333333333,file have have get be take
Ms. Doherty,Weston,2.8846153846153846,3.205128205128205,45.19230769230769,0.9,tell think growl yank shove elude
Ms. Doherty,Weston,2.8846153846153846,3.205128205128205,45.19230769230769,0.9,tell think growl yank shove elude
Ms. Doherty,Weston,2.8846153846153846,3.205128205128205,45.19230769230769,0.9,tell think growl yank shove elude
Ms. Doherty,Weston,2.8846153846153846,3.205128205128205,45.19230769230769,0.9,tell think growl yank shove elude
Ms. Doherty,Weston,2.8846153846153846,3.205128205128205,45.19230769230769,0.9,tell think growl yank shove elude
Luke,Weston,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,go have tell see hug
Luke,Lydia,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,go have tell see hug
Luke,Weston,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,go have tell see hug
Luke,Lydia,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,go have tell see hug
Luke,Weston,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,go have tell see hug
Luke,Lydia,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,go have tell see hug
Luke,Weston,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,go have tell see hug
Luke,Lydia,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,go have tell see hug
Weston,Lydia,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,go have tell see hug
Weston,Lydia,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,go have tell see hug
