NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Divisadero,Cindy,1.3157894736842104,0.0,40.78947368421053,INF,get glance realize do get be work
Divisadero,Cindy,1.3157894736842104,0.0,40.78947368421053,INF,get glance realize do get be work
Cindy,Ellsworth,1.282051282051282,0.641025641025641,57.05128205128205,2.0,look see have stop
Harry Chandler,Ellsworth,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,have buy move
Harry Chandler,Ellsworth,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,have buy move
Harry Chandler,Cecily,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,have buy move
Ellsworth,Cecily,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,have buy move
Ellsworth,Harry Chandler,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,have buy move
Ellsworth,Cecily,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,have buy move
Ellsworth,Harry Chandler,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,have buy move
Cecily,Harry Chandler,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,have buy move
Cindy,Harry Chandler,3.618421052631579,1.9736842105263157,62.82894736842105,1.8333333333333333,have be follow be investigate try
Cindy,Harry Chandler,3.618421052631579,1.9736842105263157,62.82894736842105,1.8333333333333333,have be follow be investigate try
Cindy,Harry Chandler,3.618421052631579,1.9736842105263157,62.82894736842105,1.8333333333333333,have be follow be investigate try
Cindy,Harry Chandler,3.618421052631579,1.9736842105263157,62.82894736842105,1.8333333333333333,have be follow be investigate try
Harry Chandler,Ellsworth,1.0,1.0,90.0,1.0,have keep live
Ellsworth,Harry Chandler,1.0,1.0,90.0,1.0,have keep live
Cindy,Harry Chandler,6.666666666666667,1.6666666666666667,65.0,4.0,have see
Cindy,Ellsworth,1.7857142857142856,4.285714285714286,53.92857142857142,0.4166666666666667,blow walk see have be cordon
Cindy,Ellsworth,1.7857142857142856,4.285714285714286,53.92857142857142,0.4166666666666667,blow walk see have be cordon
Cindy,Joe,0.0,1.25,43.75,0.0,go know ask be go
Cindy,Joe,0.0,1.25,43.75,0.0,go know ask be go
Cindy,Joe,0.0,1.25,43.75,0.0,go know ask be go
Cindy,Joe,0.0,1.25,43.75,0.0,go know ask be go
Cindy,Harry Chandler,0.4464285714285714,0.4464285714285714,66.96428571428571,1.0,wear come say think get
May Hess,Ellsworth,1.1904761904761905,0.0,70.23809523809523,INF,tell call report
Cindy,May Hess,0.0,0.0,40.0,INF,sound continue
Conklin,Ellsworth,0.0,0.0,53.333333333333336,INF,brake
Ellsworth,Harry Chandler,0.9868421052631579,0.9868421052631579,69.07894736842105,1.0,have know be guess buy go
Joe,Janet,0.4166666666666667,0.0,52.916666666666664,INF,take say get speak
Joe,Janet,0.4166666666666667,0.0,52.916666666666664,INF,take say get speak
Pierce,Conklin,2.82258064516129,0.4032258064516129,61.29032258064516,7.0,tell set go be examine
Conklin,Janet,0.0,0.0,53.333333333333336,INF,look talk take
Janet,Conklin,5.0,0.0,35.0,INF,be say be understand
Janet,Conklin,1.5625,0.78125,41.40625,2.0,be talk have
Janet,Conklin,1.5625,0.78125,41.40625,2.0,be talk have
Conklin,Janet,1.5625,0.78125,41.40625,2.0,be talk have
Janet,Conklin,1.5625,0.78125,41.40625,2.0,be talk have
Janet,Conklin,3.977272727272727,0.5681818181818182,31.818181818181817,7.0,go be leave consider
Nigel Worley,Ellsworth,0.0,0.0,50.0,INF,
Ellsworth,Conklin,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,answer direct speak be
Ellsworth,Conklin,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,answer direct speak be
Ellsworth,Conklin,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,answer direct speak be
Conklin,Nigel Worley,0.0,1.7857142857142856,45.83333333333333,0.0,interview sit
Conklin,Janet,0.0,1.7857142857142856,45.83333333333333,0.0,interview sit
Nigel Worley,Janet,0.0,1.7857142857142856,45.83333333333333,0.0,interview sit
Brady,Ellsworth,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,be be go get suck
Brady,Conklin,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,be be go get suck
Ellsworth,Conklin,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,be be go get suck
Janet,Nigel Worley,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,roll tell have come have be work buy
Janet,Harry Chandler,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,roll tell have come have be work buy
Janet,Harry Chandler,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,roll tell have come have be work buy
Janet,Nigel Worley,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,roll tell have come have be work buy
Janet,Harry Chandler,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,roll tell have come have be work buy
Janet,Harry Chandler,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,roll tell have come have be work buy
Nigel Worley,Harry Chandler,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,roll tell have come have be work buy
Nigel Worley,Harry Chandler,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,roll tell have come have be work buy
Janet,Mrs. Chandler,5.625,3.75,30.625000000000004,1.5,say adore be shock heartbroken disappear
Janet,Mrs. Chandler,5.625,3.75,30.625000000000004,1.5,say adore be shock heartbroken disappear
Nicole,Janet,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be tell
Janet,Nicole,1.875,6.25,46.875,0.3,think be return say know
Nicole,Janet,1.875,6.25,46.875,0.3,think be return say know
Mr. Chandler,Janet,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,own say be be move
Janet,Mr. Chandler,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,own say be be move
Janet,Nicole,0.8064516129032258,4.838709677419355,52.41935483870967,0.16666666666666666,tell live live be
Janet,Ellsworth,0.8064516129032258,4.838709677419355,52.41935483870967,0.16666666666666666,tell live live be
Janet,Mr. Chandler,0.8064516129032258,4.838709677419355,52.41935483870967,0.16666666666666666,tell live live be
Nicole,Ellsworth,0.8064516129032258,4.838709677419355,52.41935483870967,0.16666666666666666,tell live live be
Nicole,Mr. Chandler,0.8064516129032258,4.838709677419355,52.41935483870967,0.16666666666666666,tell live live be
Ellsworth,Mr. Chandler,0.8064516129032258,4.838709677419355,52.41935483870967,0.16666666666666666,tell live live be
Janet,Harry Chandler,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,ask write do go compare
Janet,Ellsworth,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,ask write do go compare
Janet,Conklin,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,ask write do go compare
Harry Chandler,Ellsworth,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,ask write do go compare
Harry Chandler,Janet,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,ask write do go compare
Harry Chandler,Conklin,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,ask write do go compare
Ellsworth,Janet,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,ask write do go compare
Ellsworth,Conklin,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,ask write do go compare
Janet,Conklin,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,ask write do go compare
Nigel Worley,Conklin,3.8461538461538463,0.0,50.0,INF,have tell have tell
Nigel Worley,Janet,3.8461538461538463,0.0,50.0,INF,have tell have tell
Conklin,Janet,3.8461538461538463,0.0,50.0,INF,have tell have tell
Nigel Worley,Mr. Chandler,2.941176470588235,1.8382352941176472,56.98529411764706,1.6,say have have receive call
Nigel Worley,Mr. Chandler,2.941176470588235,1.8382352941176472,56.98529411764706,1.6,say have have receive call
Nigel Worley,Mr. Chandler,2.941176470588235,1.8382352941176472,56.98529411764706,1.6,say have have receive call
Nigel Worley,Mr. Chandler,2.941176470588235,1.8382352941176472,56.98529411764706,1.6,say have have receive call
Brady,Jane Doe,1.5625,1.5625,34.375,1.0,expect leave
Ellsworth,Conklin,0.0,1.3157894736842104,46.05263157894737,0.0,handle work
Brady,Chaz Smith,4.722222222222222,1.9444444444444444,66.66666666666666,2.4285714285714284,tell work have get feed decide go have screw know take
Brady,Chaz Smith,4.722222222222222,1.9444444444444444,66.66666666666666,2.4285714285714284,tell work have get feed decide go have screw know take
Brady,Chaz Smith,4.722222222222222,1.9444444444444444,66.66666666666666,2.4285714285714284,tell work have get feed decide go have screw know take
Brady,Chaz Smith,4.722222222222222,1.9444444444444444,66.66666666666666,2.4285714285714284,tell work have get feed decide go have screw know take
Brady,Chaz Smith,4.722222222222222,1.9444444444444444,66.66666666666666,2.4285714285714284,tell work have get feed decide go have screw know take
Chaz Smith,Brady,1.6666666666666667,2.5,62.5,0.6666666666666666,be run tell
Harry Chandler,Brady,0.0,0.0,46.15384615384615,INF,tell say be give work
Harry Chandler,Lindsay,0.0,0.0,46.15384615384615,INF,tell say be give work
Brady,Lindsay,0.0,0.0,46.15384615384615,INF,tell say be give work
Conklin,Lindsay,1.9230769230769231,0.4807692307692308,39.90384615384615,4.0,say do give be go suck
Conklin,Cindy,1.9230769230769231,0.4807692307692308,39.90384615384615,4.0,say do give be go suck
Lindsay,Cindy,1.9230769230769231,0.4807692307692308,39.90384615384615,4.0,say do give be go suck
Clapper,SFPD,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,be
Clapper,Claire,0.0,2.403846153846154,66.82692307692307,0.0,be carry hand hold
Clapper,Claire,0.0,2.403846153846154,66.82692307692307,0.0,be carry hand hold
Claire,Clapper,0.0,2.403846153846154,66.82692307692307,0.0,be carry hand hold
Claire,Clapper,0.0,2.403846153846154,66.82692307692307,0.0,be carry hand hold
Claire,Medical Examiner,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,we meet be
Claire,Cindy,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Claire,Yuki,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Claire,Cindy,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Claire,Murder Club,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Cindy,Yuki,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Cindy,Claire,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Cindy,Murder Club,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Yuki,Claire,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Yuki,Cindy,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Yuki,Murder Club,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Claire,Cindy,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Claire,Murder Club,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Cindy,Murder Club,0.5813953488372093,1.4534883720930232,49.127906976744185,0.4,sit use have dub
Yuki,Brady,0.0,0.0,66.66666666666666,INF,be date
Claire,Jane Doe,2.393617021276596,1.3297872340425532,55.85106382978723,1.8,turn pass tell be prevent be do decompose
Jane Doe,Cindy,0.0,0.0,42.857142857142854,INF,create say
Cindy,Yuki,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,tell show photocopy find
Google,SFPD,1.3157894736842104,2.631578947368421,69.73684210526315,0.5,zip stop delete see alert
San Francisco Post,SFPD,1.6304347826086956,1.6304347826086956,31.521739130434785,1.0,alert be link be headline
Blayney,San Francisco Post,0.5208333333333333,1.0416666666666665,48.4375,0.5,be know
San Francisco Post,Blayney,0.5208333333333333,1.0416666666666665,48.4375,0.5,be know
San Francisco Post,Blayney,0.5208333333333333,1.0416666666666665,48.4375,0.5,be know
San Francisco Post,Blayney,0.625,0.0,49.375,INF,do mind stretch do
San Francisco Post,Blayney,0.625,0.0,49.375,INF,do mind stretch do
Blayney,Chaz Smith,0.0,3.125,46.875,0.0,start read
Chaz Smith,Morton Academy,1.6666666666666667,0.4166666666666667,61.25000000000001,4.0,be assassinate
Chaz Smith,SFPD,0.7575757575757576,4.545454545454546,58.333333333333336,0.16666666666666666,have be have go
SFPD,Chaz Smith,0.7575757575757576,4.545454545454546,58.333333333333336,0.16666666666666666,have be have go
San Francisco Post,Chaz Smith,0.8333333333333334,0.4166666666666667,58.75,2.0,accord speak demonstrate
Blayney,Ellsworth,3.0303030303030303,1.1363636363636365,65.53030303030303,2.6666666666666665,kick read say have be call own
Blayney,Harry Chandler,3.0303030303030303,1.1363636363636365,65.53030303030303,2.6666666666666665,kick read say have be call own
Blayney,Ellsworth,3.0303030303030303,1.1363636363636365,65.53030303030303,2.6666666666666665,kick read say have be call own
Blayney,Harry Chandler,3.0303030303030303,1.1363636363636365,65.53030303030303,2.6666666666666665,kick read say have be call own
Ellsworth,Harry Chandler,3.0303030303030303,1.1363636363636365,65.53030303030303,2.6666666666666665,kick read say have be call own
Blayney,SFPD,2.976190476190476,2.380952380952381,42.26190476190476,1.25,give tell
Blayney,SFPD,2.976190476190476,2.380952380952381,42.26190476190476,1.25,give tell
Lindsay,Ellsworth,6.875000000000001,0.625,62.5,11.0,tell be
Blayney,Chaz Smith,3.9473684210526314,1.644736842105263,54.93421052631579,2.4,have attach do know be have be dig
Blayney,Harry Chandler,3.9473684210526314,1.644736842105263,54.93421052631579,2.4,have attach do know be have be dig
Blayney,Chaz Smith,3.9473684210526314,1.644736842105263,54.93421052631579,2.4,have attach do know be have be dig
Blayney,Harry Chandler,3.9473684210526314,1.644736842105263,54.93421052631579,2.4,have attach do know be have be dig
Chaz Smith,Harry Chandler,3.9473684210526314,1.644736842105263,54.93421052631579,2.4,have attach do know be have be dig
Joe,Brady,4.6875,7.8125,43.75,0.6,ask be be
Joe,Chaz Smith,2.9166666666666665,0.8333333333333334,46.25,3.5,tell execute be have be
Joe,SFPD,2.9166666666666665,0.8333333333333334,46.25,3.5,tell execute be have be
Chaz Smith,SFPD,2.9166666666666665,0.8333333333333334,46.25,3.5,tell execute be have be
Chaz Smith,Joe,5.357142857142857,4.464285714285714,47.32142857142857,1.2,have be
Joe,Lindsay,1.6666666666666667,11.666666666666666,33.33333333333333,0.14285714285714285,say be
Brady,Conklin,0.0,0.0,54.54545454545454,INF,be wait
Conklin,Brady,0.0,0.0,54.54545454545454,INF,be wait
Brady,San Francisco Post,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,close put turn read
Brady,Blayney,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,close put turn read
Brady,SFPD,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,close put turn read
San Francisco Post,Brady,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,close put turn read
San Francisco Post,Blayney,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,close put turn read
San Francisco Post,SFPD,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,close put turn read
Brady,Blayney,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,close put turn read
Brady,SFPD,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,close put turn read
Blayney,SFPD,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,close put turn read
Blayney,Chaz Smith,8.928571428571429,2.6785714285714284,38.392857142857146,3.3333333333333335,do know
Blayney,Chaz Smith,0.0,3.125,55.208333333333336,0.0,tell be
Blayney,Chaz Smith,1.4285714285714286,1.7857142857142856,51.07142857142857,0.8,appear light
Brady,Conklin,0.0,2.314814814814815,64.35185185185185,0.0,field sit peck
Brady,Conklin,0.0,2.314814814814815,64.35185185185185,0.0,field sit peck
Conklin,Jenkins,0.0,3.8461538461538463,34.61538461538461,0.0,say fit
Conklin,Janet,0.0,2.5,45.5,0.0,go be clean
Conklin,Nigel Worley,0.0,2.5,45.5,0.0,go be clean
Janet,Nigel Worley,0.0,2.5,45.5,0.0,go be clean
Janet,Nicole,7.291666666666667,2.083333333333333,40.625,3.5,say tell know
Nigel Worley,Nicole,1.25,0.0,28.749999999999996,INF,
Mrs. Worley,Harry Chandler,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,say tell
Janet,Mr. Harry,10.9375,2.34375,36.71875,4.666666666666667,say do wish know
Janet,Conklin,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,tell tell do
Janet,Conklin,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,tell tell do
Conklin,Janet,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,tell tell do
Conklin,Janet,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,tell tell do
Conklin,Janet,4.6875,0.0,57.8125,INF,be tell
Conklin,Janet,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,be accord be
Conklin,Harry Chandler,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,be accord be
Janet,Harry Chandler,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,be accord be
Janet,Mrs. Chandler,0.4464285714285714,3.125,53.57142857142857,0.14285714285714285,say disappear be indispose become
Janet,Mr. Chandler,0.4464285714285714,3.125,53.57142857142857,0.14285714285714285,say disappear be indispose become
Janet,Mr. Chandler,0.4464285714285714,3.125,53.57142857142857,0.14285714285714285,say disappear be indispose become
Mrs. Chandler,Mr. Chandler,0.4464285714285714,3.125,53.57142857142857,0.14285714285714285,say disappear be indispose become
Mrs. Chandler,Mr. Chandler,0.4464285714285714,3.125,53.57142857142857,0.14285714285714285,say disappear be indispose become
Mr. Chandler,Janet,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,have be say
Mr. Chandler,Nicole,3.125,0.0,34.375,INF,pay
Mr. Chandler,Nigel Worley,0.0,0.8928571428571428,56.25,0.0,give do
Mr. Chandler,Nigel Worley,0.0,0.0,45.45454545454545,INF,be say
Mr. Chandler,Janet,0.0,0.0,50.0,INF,be concede
Harry Chandler,Nigel Worley,1.25,0.0,58.75,INF,like go
Harry Chandler,Nigel Worley,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,do think meet do like say turn
Harry Chandler,Nigel Worley,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,do think meet do like say turn
Harry Chandler,Nigel Worley,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,do think meet do like say turn
Harry Chandler,Nigel Worley,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,do think meet do like say turn
Janet,Nicole,0.0,0.0,26.666666666666668,INF,say be
Nigel Worley,Nicole,0.0,0.0,52.94117647058824,INF,start clean join
Harry Chandler,Nigel Worley,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,do know look get
Harry Chandler,Nigel Worley,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,do know look get
Harry Chandler,Nigel Worley,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,do know look get
Nigel Worley,Conklin,1.0869565217391304,0.0,51.08695652173913,INF,have leave put decapitate
Nigel Worley,Nicole,1.0869565217391304,0.0,51.08695652173913,INF,have leave put decapitate
Conklin,Nicole,1.0869565217391304,0.0,51.08695652173913,INF,have leave put decapitate
Conklin,Nicole,0.0,0.0,25.0,INF,ask
Harry Chandler,Nicole,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,let live explain give lecture
Claire,Dr. Perlmutter,0.0,0.0,40.0,INF,say speak
Harry Chandler,Ellsworth,0.0,0.0,57.14285714285714,INF,buy
Conklin,Brady,0.0,0.9259259259259258,62.03703703703704,0.0,know feel work be commit
Conklin,Ellsworth,0.0,0.9259259259259258,62.03703703703704,0.0,know feel work be commit
Brady,Ellsworth,0.0,0.9259259259259258,62.03703703703704,0.0,know feel work be commit
Ellsworth,Claire,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,tell
Ellsworth,Nicole,0.0,0.0,46.15384615384615,INF,say work
Conklin,Nicole,1.9736842105263157,0.0,50.6578947368421,INF,hold follow
Conklin,Nicole,1.9736842105263157,0.0,50.6578947368421,INF,hold follow
Conklin,Nicole,2.717391304347826,0.0,58.152173913043484,INF,hand take hand
Conklin,Nicole,2.717391304347826,0.0,58.152173913043484,INF,hand take hand
Nicole,Conklin,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,skirt be swaddle walk
Conklin,Nicole,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Nicole,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Nicole,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Nicole,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Ellsworth,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Nicole,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Nicole,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Nicole,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Nicole,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Ellsworth,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Nicole,Conklin,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Nicole,Ellsworth,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Nicole,Conklin,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Nicole,Ellsworth,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Nicole,Conklin,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Nicole,Ellsworth,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Nicole,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Conklin,Ellsworth,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Nicole,Ellsworth,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,focus watch tell be be hope open commute
Nicole,Bryce Ellsworth,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,slip talk survive
Nicole,Bryce Ellsworth,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,slip talk survive
Nicole,Bryce Ellsworth,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,slip talk survive
Nicole,Bryce Ellsworth,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,slip talk survive
Nicole,Ellsworth,4.807692307692308,1.9230769230769231,43.269230769230774,2.5,have have sing
Nicole,Conklin,0.0,0.0,42.857142857142854,INF,round indicate
Conklin,Nicole,0.0,0.0,42.857142857142854,INF,round indicate
Nicole,Bryce Ellsworth,1.4423076923076923,0.0,44.71153846153847,INF,say be want balance
Conklin,Ellsworth,0.0,0.0,66.66666666666666,INF,look build
Nicole,Ellsworth,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,have be board tell
Conklin,Nicole,3.977272727272727,1.1363636363636365,31.25,3.5,have get run
Conklin,Nicole,3.977272727272727,1.1363636363636365,31.25,3.5,have get run
Nicole,Lindsay,2.840909090909091,2.272727272727273,44.88636363636363,1.25,come spend
Conklin,Nicole,0.0,1.1363636363636365,53.40909090909091,0.0,smile give
Nicole,Conklin,0.8333333333333334,0.0,45.83333333333333,INF,watch write take hand
Nicole,Conklin,0.8333333333333334,0.0,45.83333333333333,INF,watch write take hand
Harry Chandler,Cecily,0.35714285714285715,1.0714285714285714,58.57142857142858,0.3333333333333333,write make go find
Cecily,Harry Chandler,1.1904761904761905,4.761904761904762,46.42857142857143,0.25,be recover be charge
Harry Chandler,Cecily,1.1904761904761905,4.761904761904762,46.42857142857143,0.25,be recover be charge
Harry Chandler,Cecily,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,have be find be try
Cecily,Harry Chandler,3.0,5.5,59.5,0.5454545454545454,have be bury be
Cecily,Harry Chandler,3.0,5.5,59.5,0.5454545454545454,have be bury be
Nigel Worley,Harry Chandler,3.125,0.4464285714285714,64.28571428571429,7.0,do have express
Nigel Worley,Harry Chandler,3.125,0.4464285714285714,64.28571428571429,7.0,do have express
Nigel Worley,Harry Chandler,3.125,0.4464285714285714,64.28571428571429,7.0,do have express
Conklin,Kaye,0.0,1.4285714285714286,44.285714285714285,0.0,walk press say want talk
Conklin,Kaye,0.0,1.4285714285714286,44.285714285714285,0.0,walk press say want talk
