NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Thompson,Fritz,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,sing be say be
Elijah,Cree,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,wish fly say
Elijah,Hun,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,be jiggle attract
Elijah,Hun,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,be jiggle attract
Elijah,Hun,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,be jiggle attract
McCaan,Elijah,2.734375,1.5625,58.203125,1.75,want shout drop do come be
McCaan,Cree,2.734375,1.5625,58.203125,1.75,want shout drop do come be
Elijah,Cree,2.734375,1.5625,58.203125,1.75,want shout drop do come be
McCaan,Elijah,0.0,0.0,63.63636363636363,INF,rush push
Elijah,Sean Patrick,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Elijah,Gilberto,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Elijah,McCaan,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Elijah,Thompson,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Elijah,Thompson,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Sean Patrick,Gilberto,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Sean Patrick,McCaan,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Sean Patrick,Thompson,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Sean Patrick,Thompson,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Gilberto,McCaan,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Gilberto,Thompson,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Gilberto,Thompson,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
McCaan,Thompson,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
McCaan,Thompson,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,sit wait appear realize be sleep
Thompson,McCaan,1.5625,0.0,35.9375,INF,say
McCaan,Gilberto,0.0,0.0,41.66666666666667,INF,be pick
Elijah,Thompson,1.9230769230769231,0.0,51.92307692307693,INF,listen look explain
Thompson,Fritz,0.6944444444444444,0.0,43.75,INF,say keep
McCaan,Thompson,3.125,1.5625,51.5625,2.0,take look
Elijah,Sean Patrick,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,listen carry
Elijah,Gilberto,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,listen carry
Elijah,Grey Eyes,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,listen carry
Elijah,Graves,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,listen carry
Sean Patrick,Gilberto,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,listen carry
Sean Patrick,Grey Eyes,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,listen carry
Sean Patrick,Graves,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,listen carry
Gilberto,Grey Eyes,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,listen carry
Gilberto,Graves,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,listen carry
Grey Eyes,Graves,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,listen carry
North-West Mounted Police,Hudson 's Bay Company,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,have be take
Micah,bush,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,walk
Micah,bush,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,walk
Micah,fox,2.142857142857143,1.4285714285714286,50.71428571428571,1.5,be explain understand crisscross
Micah,bush,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be say smile
Micah,bush,1.6304347826086956,0.5434782608695652,50.0,3.0,say cut come
George Netmaker,Joseph,4.166666666666666,0.7575757575757576,52.65151515151515,5.5,be bring
Cree,Mushkegowuk,9.166666666666666,6.666666666666667,50.83333333333333,1.375,be
Elijah,Auntie,0.0,3.4722222222222223,63.19444444444444,0.0,find tell
Elijah,Cree,1.5625,0.0,60.9375,INF,do say
bush,Elijah,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,burn burn say think see glint
bush,Elijah,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,burn burn say think see glint
bush,Elijah,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,burn burn say think see glint
Cree,Magdalene,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be say
Cree,Moose Factory,0.5681818181818182,0.0,63.06818181818182,INF,say be have come kill
McCaan,Elijah,0.0,2.6785714285714284,61.60714285714286,0.0,appear stick follow
Elijah,McCaan,1.7045454545454544,0.0,57.38636363636363,INF,give cover wave come
McCaan,Gerald,3.125,7.8125,39.0625,0.4,appear be face
Elijah,Thompson,2.083333333333333,1.0416666666666665,80.20833333333334,2.0,
Thompson,Elijah,2.083333333333333,1.0416666666666665,80.20833333333334,2.0,
Thompson,Elijah,3.125,0.78125,58.59375,4.0,tell be kill
McCaan,Breech,4.166666666666666,6.944444444444445,50.0,0.6,make practise watch
Elijah,Grey Eyes,9.090909090909092,3.4090909090909087,60.22727272727273,2.6666666666666665,be fascinate
Elijah,Grey Eyes,4.166666666666666,5.555555555555555,68.05555555555556,0.75,go watch be
Grey Eyes,Elijah,4.166666666666666,5.555555555555555,68.05555555555556,0.75,go watch be
Elijah,Grey Eyes,3.125,2.34375,75.78125,1.3333333333333333,tell let get catch take
Thompson,Elijah,0.5681818181818182,0.0,53.97727272727273,INF,appear say let go
Elijah,Sean Patrick,0.9615384615384616,0.0,52.88461538461539,INF,lead sleep wake
Elijah,Sean Patrick,0.9615384615384616,0.0,52.88461538461539,INF,lead sleep wake
McCaan,Graves,1.3888888888888888,2.7777777777777777,62.5,0.5,have join
Thompson,McCaan,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be have include
McCaan,Thompson,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be have include
Thompson,Sean Patrick,4.605263157894736,0.0,53.289473684210535,INF,hand do
Sean Patrick,Elijah,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,shake pass
Sean Patrick,Elijah,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,shake pass
Thompson,McCaan,0.0,0.0,60.0,INF,have strap
Graves,Elijah,1.0,0.5,58.5,2.0,be be tell carry
Graves,Elijah,1.0,0.5,58.5,2.0,be be tell carry
Elijah,Sean Patrick,0.0,0.0,63.1578947368421,INF,carry
Elijah,Ross,0.0,0.0,63.1578947368421,INF,carry
Sean Patrick,Ross,0.0,0.0,63.1578947368421,INF,carry
McCaan,Mills,0.0,0.0,57.89473684210527,INF,remind
Elijah,Cree,0.78125,0.78125,54.6875,1.0,nudge say be go
Elijah,Thompson,0.0,0.0,63.63636363636363,INF,be team follow
Elijah,Graves,0.0,0.0,63.63636363636363,INF,be team follow
Thompson,Graves,0.0,0.0,63.63636363636363,INF,be team follow
McCaan,Sean Patrick,0.0,0.0,37.5,INF,take
Elijah,McCaan,0.0,0.0,41.17647058823529,INF,spread
Elijah,Sean Patrick,0.0,0.0,41.17647058823529,INF,spread
Elijah,McCaan,0.0,0.0,41.17647058823529,INF,spread
Elijah,Sean Patrick,0.0,0.0,41.17647058823529,INF,spread
McCaan,Sean Patrick,0.0,0.0,41.17647058823529,INF,spread
Elijah,Xavier,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,crawl keep say
Elijah,Graves,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,crawl keep say
Elijah,McCaan,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,crawl keep say
Xavier,Graves,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,crawl keep say
Xavier,McCaan,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,crawl keep say
Graves,McCaan,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,crawl keep say
Elijah,Sean Patrick,0.0,0.0,50.0,INF,point
McCaan,Sean Patrick,1.7857142857142856,2.5,41.42857142857143,0.7142857142857143,pick wound carry take begin drag
McCaan,Sean Patrick,1.7857142857142856,2.5,41.42857142857143,0.7142857142857143,pick wound carry take begin drag
McCaan,Sean Patrick,1.7857142857142856,2.5,41.42857142857143,0.7142857142857143,pick wound carry take begin drag
Elijah,Graves,0.9615384615384616,0.9615384615384616,54.48717948717948,1.0,lie point be wonder do whistle come react
Xavier,Elijah,0.5681818181818182,0.0,53.97727272727273,INF,see say point
Xavier,Cree,0.5681818181818182,0.0,53.97727272727273,INF,see say point
Xavier,Elijah,0.5681818181818182,0.0,53.97727272727273,INF,see say point
Elijah,Cree,0.5681818181818182,0.0,53.97727272727273,INF,see say point
Cree,Elijah,0.5681818181818182,0.0,53.97727272727273,INF,see say point
Graves,Thompson,4.310344827586207,5.603448275862069,59.05172413793104,0.7692307692307693,seem be become remain listen recede
Graves,Thompson,4.310344827586207,5.603448275862069,59.05172413793104,0.7692307692307693,seem be become remain listen recede
Thompson,Fritz,2.727272727272727,0.45454545454545453,53.18181818181819,6.0,tell say be be do be stand try get
Fritz,Thompson,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,be be talk
Thompson,Graves,1.5,0.5,57.99999999999999,3.0,go follow go pull
Thompson,Elijah,1.5,0.5,57.99999999999999,3.0,go follow go pull
Graves,Elijah,1.5,0.5,57.99999999999999,3.0,go follow go pull
Thompson,Fritz,3.125,0.0,78.125,INF,say have serve listen
Mills,Thompson,0.0,1.7241379310344827,56.896551724137936,0.0,
Mills,Graves,0.0,1.7241379310344827,56.896551724137936,0.0,
Thompson,Graves,0.0,1.7241379310344827,56.896551724137936,0.0,
Graves,Thompson,0.9615384615384616,0.0,72.11538461538461,INF,decide rest go keep
Graves,Elijah,0.9615384615384616,0.0,72.11538461538461,INF,decide rest go keep
Thompson,Elijah,0.9615384615384616,0.0,72.11538461538461,INF,decide rest go keep
Fritz,Thompson,0.7352941176470588,0.0,46.32352941176471,INF,be have head say
Thompson,Graves,0.0,0.0,55.55555555555556,INF,get rouse
Elijah,Thompson,0.0,0.0,50.0,INF,wake
Thompson,Mills,0.0,0.0,77.77777777777779,INF,hand
Thompson,Graves,0.5208333333333333,0.0,57.8125,INF,take crouch be spend
Thompson,Elijah,0.0,0.0,58.333333333333336,INF,approach
Thompson,Elijah,0.0,0.0,50.0,INF,talk be
Thompson,Elijah,0.0,0.0,50.0,INF,talk be
Elijah,Thompson,6.25,0.0,60.416666666666664,INF,see know
Thompson,Elijah,4.6875,1.5625,68.75,3.0,be ask like
Thompson,Graves,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have return
Thompson,Elijah,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have return
Graves,Elijah,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have return
Elijah,bush,7.065217391304348,0.0,58.152173913043484,INF,know be be teach
Elijah,bush,7.065217391304348,0.0,58.152173913043484,INF,know be be teach
Elijah,Breech,1.9230769230769231,0.0,67.3076923076923,INF,want sleep ask ask
Breech,Elijah,2.631578947368421,2.631578947368421,57.89473684210527,1.0,be be say have ask
Breech,Elijah,1.25,8.75,50.0,0.14285714285714285,disappear turn
Thompson,Hun,2.1739130434782608,3.260869565217391,59.78260869565217,0.6666666666666666,say be reinforce be
Thompson,McCaan,0.0,1.6666666666666667,58.333333333333336,0.0,tell want go
Thompson,Elijah,0.0,1.6666666666666667,58.333333333333336,0.0,tell want go
McCaan,Thompson,0.0,1.6666666666666667,58.333333333333336,0.0,tell want go
McCaan,Elijah,0.0,1.6666666666666667,58.333333333333336,0.0,tell want go
Thompson,Elijah,0.0,1.6666666666666667,58.333333333333336,0.0,tell want go
Graves,Elijah,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,say
Thompson,Elijah,7.894736842105263,1.9736842105263157,58.55263157894737,4.0,like do know deserve want give
Gilberto,Grey Eyes,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be take
Gilberto,Sean Patrick,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be take
Gilberto,Graves,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be take
Grey Eyes,Sean Patrick,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be take
Grey Eyes,Graves,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be take
Sean Patrick,Graves,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be take
Grey Eyes,Elijah,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,try talk go
Grey Eyes,Elijah,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,try talk go
Elijah,Grey Eyes,3.125,3.125,58.03571428571429,1.0,turn see light lay
Elijah,Grey Eyes,3.125,3.125,58.03571428571429,1.0,turn see light lay
Grey Eyes,Elijah,4.6875,1.5625,68.75,3.0,take lie be worry have join
Grey Eyes,Elijah,4.6875,1.5625,68.75,3.0,take lie be worry have join
Grey Eyes,Elijah,4.6875,1.5625,68.75,3.0,take lie be worry have join
McCaan,Grey Eyes,8.823529411764707,3.6764705882352944,34.55882352941176,2.4,know be do say
Sean Patrick,Cree,2.4193548387096775,1.2096774193548387,51.20967741935484,2.0,talk grow call tell
Sean Patrick,Cree,2.4193548387096775,1.2096774193548387,51.20967741935484,2.0,talk grow call tell
Sean Patrick,Cree,2.4193548387096775,1.2096774193548387,51.20967741935484,2.0,talk grow call tell
Elijah,Gilberto,1.3392857142857142,0.8928571428571428,65.625,1.5,ask write reply be leave
Elijah,Gilberto,1.3392857142857142,0.8928571428571428,65.625,1.5,ask write reply be leave
Elijah,Gilberto,1.3392857142857142,0.8928571428571428,65.625,1.5,ask write reply be leave
Gilberto,Elijah,1.3392857142857142,0.8928571428571428,65.625,1.5,ask write reply be leave
Gilberto,Elijah,1.3392857142857142,0.8928571428571428,65.625,1.5,ask write reply be leave
Elijah,Cree,3.571428571428571,0.0,58.333333333333336,INF,look say be
Thompson,Elijah,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,get begin take learn
Thompson,Elijah,2.9605263157894735,1.3157894736842104,61.51315789473685,2.25,hide think seem mount squint
Elijah,Ross,5.921052631578947,3.9473684210526314,48.026315789473685,1.5,practise take be
Thompson,Xavier,6.25,2.5,46.25,2.5,find be say go
Moose Factory,Indians,2.314814814814815,2.314814814814815,54.629629629629626,1.0,go leave become learn stomach
Hudson 's Bay Company,Cree,3.1818181818181817,2.727272727272727,50.45454545454545,1.1666666666666667,have instil wipe come be face move die
Hudson 's Bay Company,bush,3.1818181818181817,2.727272727272727,50.45454545454545,1.1666666666666667,have instil wipe come be face move die
Cree,bush,3.1818181818181817,2.727272727272727,50.45454545454545,1.1666666666666667,have instil wipe come be face move die
Fritz,Elijah,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be say
Thompson,bush,4.411764705882353,1.1029411764705883,62.13235294117647,4.0,be tell be have hunt
Thompson,Elijah,1.7045454545454544,0.0,57.38636363636363,INF,call grow
Elijah,Sean Patrick,3.225806451612903,3.225806451612903,61.29032258064516,1.0,slip overhear talk
Elijah,Grey Eyes,3.225806451612903,3.225806451612903,61.29032258064516,1.0,slip overhear talk
Sean Patrick,Grey Eyes,3.225806451612903,3.225806451612903,61.29032258064516,1.0,slip overhear talk
Fritz,Grey Eyes,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,sneak kill
Elijah,Grey Eyes,4.166666666666666,4.166666666666666,38.333333333333336,1.0,be be say
Fritz,Elijah,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,be dig say
Breech,McCaan,1.875,2.5,65.625,0.75,sit
McCaan,Breech,3.125,1.5625,45.3125,2.0,report
Elijah,Breech,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,tell say be be
Elijah,Cree,0.9146341463414633,1.524390243902439,65.85365853658537,0.6,come sleep shake whisper have overhear say lay spy
Cree,Elijah,0.9146341463414633,1.524390243902439,65.85365853658537,0.6,come sleep shake whisper have overhear say lay spy
Cree,Elijah,0.9146341463414633,1.524390243902439,65.85365853658537,0.6,come sleep shake whisper have overhear say lay spy
Elijah,McCaan,3.125,1.4423076923076923,58.894230769230774,2.1666666666666665,look have forget say be erupt turn stare wonder do
Elijah,Breech,3.125,1.4423076923076923,58.894230769230774,2.1666666666666665,look have forget say be erupt turn stare wonder do
Elijah,McCaan,3.125,1.4423076923076923,58.894230769230774,2.1666666666666665,look have forget say be erupt turn stare wonder do
Elijah,Breech,3.125,1.4423076923076923,58.894230769230774,2.1666666666666665,look have forget say be erupt turn stare wonder do
McCaan,Breech,3.125,1.4423076923076923,58.894230769230774,2.1666666666666665,look have forget say be erupt turn stare wonder do
McCaan,Elijah,4.054054054054054,1.3513513513513513,59.45945945945946,3.0,look have turn go
McCaan,Elijah,4.054054054054054,1.3513513513513513,59.45945945945946,3.0,look have turn go
McCaan,Elijah,3.125,3.6458333333333335,51.5625,0.8571428571428571,choose tell step make
McCaan,Elijah,3.125,3.6458333333333335,51.5625,0.8571428571428571,choose tell step make
Elijah,bush,1.5625,1.5625,65.625,1.0,be know
Sean Patrick,Gilberto,2.7777777777777777,0.0,47.22222222222222,INF,look make
Breech,Elijah,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,turn be prevent act
Elijah,bush,0.0,0.0,64.1025641025641,INF,continue debate continue exchange think leave come live
Elijah,fox,0.8928571428571428,0.0,63.39285714285714,INF,do know be
Elijah,fox,0.0,0.6944444444444444,60.416666666666664,0.0,ask leave dart
Elijah,fox,0.0,0.6944444444444444,60.416666666666664,0.0,ask leave dart
Elijah,fox,0.0,0.6944444444444444,60.416666666666664,0.0,ask leave dart
Elijah,bush,0.0,1.25,63.74999999999999,0.0,return go drag dry spruce
Gilberto,Graves,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,grab lift
Gilberto,Grey Eyes,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,grab lift
Gilberto,Sean Patrick,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,grab lift
Gilberto,Elijah,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,grab lift
Graves,Grey Eyes,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,grab lift
Graves,Sean Patrick,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,grab lift
Graves,Elijah,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,grab lift
Grey Eyes,Sean Patrick,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,grab lift
Grey Eyes,Elijah,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,grab lift
Sean Patrick,Elijah,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,grab lift
Elijah,Auntie,2.5,1.25,66.25,2.0,be
Elijah,Xavier,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be see
Sean Patrick,Grey Eyes,2.142857142857143,1.4285714285714286,62.142857142857146,1.5,snipe work swing call shut be fire
Sean Patrick,Grey Eyes,2.142857142857143,1.4285714285714286,62.142857142857146,1.5,snipe work swing call shut be fire
Grey Eyes,Sean Patrick,2.142857142857143,1.4285714285714286,62.142857142857146,1.5,snipe work swing call shut be fire
Grey Eyes,McCaan,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,see have be pay have give tell fill
Grey Eyes,McCaan,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,see have be pay have give tell fill
Grey Eyes,McCaan,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,see have be pay have give tell fill
Sean Patrick,McCaan,0.390625,0.0,55.859375,INF,run have become
Sean Patrick,Elijah,0.390625,0.0,55.859375,INF,run have become
Sean Patrick,Graves,0.390625,0.0,55.859375,INF,run have become
McCaan,Elijah,0.390625,0.0,55.859375,INF,run have become
McCaan,Graves,0.390625,0.0,55.859375,INF,run have become
Elijah,Graves,0.390625,0.0,55.859375,INF,run have become
Sean Patrick,McCaan,3.6458333333333335,5.46875,51.302083333333336,0.6666666666666666,stand know do pump clench appear be choke kneel fumble help
Sean Patrick,McCaan,3.6458333333333335,5.46875,51.302083333333336,0.6666666666666666,stand know do pump clench appear be choke kneel fumble help
Sean Patrick,McCaan,3.6458333333333335,5.46875,51.302083333333336,0.6666666666666666,stand know do pump clench appear be choke kneel fumble help
