NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caesar,Erin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,hook drag
Caesar,Erin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,hook drag
Caesar,Erin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,hook drag
Caesar,Erin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,hook drag
Caesar,Erin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,hook drag
Caesar,Erin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,hook drag
Erin,Caesar,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,hook drag
Caesar,Erin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,hook drag
Caesar,Erin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,hook drag
Erin,Caesar,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,feel caress follow
Erin,Caesar,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,feel caress follow
Erin,Caesar,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,feel caress follow
Erin,Caesar,2.083333333333333,2.604166666666667,53.645833333333336,0.8,close draw swell
Erin,Caesar,2.083333333333333,2.604166666666667,53.645833333333336,0.8,close draw swell
Erin,Caesar,2.083333333333333,2.604166666666667,53.645833333333336,0.8,close draw swell
Erin,Caesar,0.0,0.0,45.45454545454545,INF,reach grab pin
Erin,Caesar,0.0,0.0,45.45454545454545,INF,reach grab pin
Erin,Caesar,0.0,0.0,45.45454545454545,INF,reach grab pin
Caesar,Erin,0.0,0.0,45.45454545454545,INF,reach grab pin
Caesar,Erin,0.0,0.0,45.45454545454545,INF,reach grab pin
Caesar,Erin,0.0,0.0,45.45454545454545,INF,reach grab pin
Caesar,Erin,0.0,2.272727272727273,43.18181818181818,0.0,whisper
Caesar,Erin,4.166666666666666,0.0,54.166666666666664,INF,cup raise
Caesar,Erin,4.166666666666666,0.0,54.166666666666664,INF,cup raise
Erin,Caesar,4.166666666666666,0.0,54.166666666666664,INF,cup raise
Caesar,Erin,4.166666666666666,0.0,54.166666666666664,INF,cup raise
Erin,Caesar,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,increase open seek find tangle touch
Erin,Caesar,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,increase open seek find tangle touch
Erin,Caesar,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,increase open seek find tangle touch
Caesar,Erin,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,increase open seek find tangle touch
Erin,Caesar,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,increase open seek find tangle touch
Erin,Caesar,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,increase open seek find tangle touch
Caesar,Erin,0.0,1.3392857142857142,52.23214285714286,0.0,drag skim
Caesar,Erin,0.0,1.3392857142857142,52.23214285714286,0.0,drag skim
Caesar,Erin,0.0,1.3392857142857142,52.23214285714286,0.0,drag skim
Caesar,Erin,0.0,1.3392857142857142,52.23214285714286,0.0,drag skim
Erin,Caesar,0.0,4.166666666666666,29.166666666666668,0.0,tug
Caesar,Erin,0.0,3.4090909090909087,51.13636363636363,0.0,hold refuse let touch
Erin,Caesar,0.0,3.4090909090909087,51.13636363636363,0.0,hold refuse let touch
Erin,Caesar,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,join moan writhe think combust get
Erin,Caesar,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,join moan writhe think combust get
Erin,Caesar,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,join moan writhe think combust get
Erin,Caesar,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,join moan writhe think combust get
Erin,Caesar,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,join moan writhe think combust get
Caesar,Erin,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,slide cover
Caesar,Erin,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,slide cover
Erin,Caesar,3.6458333333333335,2.083333333333333,40.10416666666667,1.75,pant thrust want find
Erin,Caesar,3.6458333333333335,2.083333333333333,40.10416666666667,1.75,pant thrust want find
Caesar,Erin,3.6458333333333335,2.083333333333333,40.10416666666667,1.75,pant thrust want find
Erin,Caesar,6.5,0.5,53.0,13.0,part fold do strum be pluck play fill
Caesar,Erin,6.5,0.5,53.0,13.0,part fold do strum be pluck play fill
Caesar,Erin,6.5,0.5,53.0,13.0,part fold do strum be pluck play fill
Erin,Caesar,0.6578947368421052,0.0,46.71052631578947,INF,let drop spread fold
Erin,Caesar,0.6578947368421052,0.0,46.71052631578947,INF,let drop spread fold
Erin,Caesar,0.6578947368421052,0.0,46.71052631578947,INF,let drop spread fold
Caesar,Erin,0.6578947368421052,0.0,46.71052631578947,INF,let drop spread fold
Caesar,Erin,0.6578947368421052,0.0,46.71052631578947,INF,let drop spread fold
Erin,Caesar,0.6578947368421052,0.0,46.71052631578947,INF,let drop spread fold
Erin,Caesar,0.0,0.0,50.0,INF,thread
Erin,Caesar,0.0,0.0,50.0,INF,thread
Erin,Caesar,0.0,0.0,50.0,INF,thread
Erin,Caesar,0.0,0.0,50.0,INF,thread
Caesar,Erin,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,slip swirl drag flick
Caesar,Erin,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,slip swirl drag flick
Erin,Caesar,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,slip swirl drag flick
Caesar,Erin,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,slip swirl drag flick
Caesar,Erin,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,flick center be do
Caesar,Erin,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,flick center be do
Erin,Caesar,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,flick center be do
Erin,Caesar,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,flick center be do
Caesar,Erin,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,flick center be do
Caesar,Erin,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,flick center be do
Caesar,Erin,0.5681818181818182,0.0,58.52272727272727,INF,stroke stretch send spiral
Caesar,Erin,0.5681818181818182,0.0,58.52272727272727,INF,stroke stretch send spiral
Caesar,Erin,0.5681818181818182,0.0,58.52272727272727,INF,stroke stretch send spiral
Caesar,Erin,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,have continue pull force stop ride
Caesar,Erin,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,have continue pull force stop ride
Caesar,Erin,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,have continue pull force stop ride
Caesar,Erin,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,have continue pull force stop ride
Erin,Caesar,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,have continue pull force stop ride
Erin,Caesar,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,have continue pull force stop ride
Caesar,Erin,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,have continue pull force stop ride
Caesar,Erin,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,have continue pull force stop ride
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Erin,Caesar,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,1.7857142857142856,1.0204081632653061,52.295918367346935,1.75,rise drag straighten slide remind be tend forget wear
Caesar,Erin,0.0,0.0,58.82352941176471,INF,touch smooth
Erin,Caesar,0.0,2.083333333333333,39.58333333333333,0.0,snort cup
Erin,Caesar,0.0,2.083333333333333,39.58333333333333,0.0,snort cup
Caesar,Erin,2.083333333333333,0.0,64.58333333333334,INF,smile
Erin,Caesar,0.0,0.0,53.84615384615385,INF,tighten
Erin,Caesar,0.0,0.0,53.84615384615385,INF,tighten
Erin,Caesar,0.0,0.0,53.84615384615385,INF,tighten
Caesar,Erin,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,thrust fill slap
Caesar,Erin,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,thrust fill slap
Erin,Caesar,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,thrust fill slap
Caesar,Erin,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,thrust fill slap
Erin,Caesar,0.0,0.6578947368421052,57.23684210526315,0.0,suck hold relish
Caesar,Erin,0.0,0.6578947368421052,57.23684210526315,0.0,suck hold relish
Caesar,Erin,0.5208333333333333,0.0,57.8125,INF,enter clench hold pull drive
Caesar,Erin,0.5208333333333333,0.0,57.8125,INF,enter clench hold pull drive
Erin,Caesar,0.5208333333333333,0.0,57.8125,INF,enter clench hold pull drive
Erin,Caesar,0.5208333333333333,0.0,57.8125,INF,enter clench hold pull drive
Erin,Caesar,0.5208333333333333,0.0,57.8125,INF,enter clench hold pull drive
Erin,Caesar,0.5208333333333333,0.0,57.8125,INF,enter clench hold pull drive
Erin,Caesar,0.5208333333333333,0.0,57.8125,INF,enter clench hold pull drive
Erin,Caesar,0.5208333333333333,0.0,57.8125,INF,enter clench hold pull drive
Erin,Caesar,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,close fall rise
Erin,Caesar,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,close fall rise
Erin,Caesar,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,close fall rise
Erin,Caesar,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,close fall rise
Caesar,Erin,2.8846153846153846,9.615384615384617,33.65384615384615,0.3,dig moan
Madre de Dios,Erin,12.5,0.0,4.166666666666666,INF,be
Caesar,Erin,0.0,0.0,60.0,INF,cup
Erin,Caesar,4.605263157894736,1.3157894736842104,36.18421052631579,3.5,know happen whisper
Erin,Caesar,4.605263157894736,1.3157894736842104,36.18421052631579,3.5,know happen whisper
Erin,Caesar,0.0,0.0,45.45454545454545,INF,push drop
Erin,Caesar,0.0,0.0,45.45454545454545,INF,push drop
Erin,Caesar,3.289473684210526,5.263157894736842,49.34210526315789,0.625,well make
Erin,Caesar,3.289473684210526,5.263157894736842,49.34210526315789,0.625,well make
Caesar,Erin,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,pull be break
Caesar,Erin,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,pull be break
Caesar,Erin,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,pull be break
Erin,Caesar,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,pull be break
Erin,Caesar,0.0,5.357142857142857,30.357142857142854,0.0,stop reach
Caesar,Erin,0.0,5.357142857142857,30.357142857142854,0.0,stop reach
Caesar,Erin,4.166666666666666,2.7777777777777777,70.83333333333334,1.5,have capture
Caesar,Erin,7.5,0.0,52.5,INF,grip
Erin,Caesar,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,straighten step
Erin,Caesar,0.0,1.5625,48.4375,0.0,stab
Caesar,Erin,0.6944444444444444,0.0,54.861111111111114,INF,do believe let go
Caesar,Erin,0.6944444444444444,0.0,54.861111111111114,INF,do believe let go
Erin,Caesar,0.6944444444444444,0.0,54.861111111111114,INF,do believe let go
Caesar,Erin,0.6944444444444444,0.0,54.861111111111114,INF,do believe let go
Caesar,Erin,0.0,0.0,52.94117647058824,INF,tell hold keep shake
Caesar,Erin,0.0,0.0,52.94117647058824,INF,tell hold keep shake
Caesar,Erin,1.875,1.25,56.875,1.5,have convince be be
Erin,Caesar,1.875,1.25,56.875,1.5,have convince be be
Erin,Caesar,1.875,1.25,56.875,1.5,have convince be be
Caesar,Erin,0.0,1.7857142857142856,41.07142857142857,0.0,betray
Caesar,Erin,3.260869565217391,1.6304347826086956,60.32608695652174,2.0,have hang follow
Caesar,Erin,3.260869565217391,1.6304347826086956,60.32608695652174,2.0,have hang follow
Caesar,Erin,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,stride push focus have complete
Caesar,Erin,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,stride push focus have complete
Caesar,Erin,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,stride push focus have complete
Erin,Caesar,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,stride push focus have complete
Erin,Caesar,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,stride push focus have complete
Erin,Caesar,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,stride push focus have complete
Caesar,Erin,0.0,2.5,49.5,0.0,go catch say rip gaze agitate
Caesar,Erin,0.0,2.5,49.5,0.0,go catch say rip gaze agitate
Caesar,Erin,0.0,2.5,49.5,0.0,go catch say rip gaze agitate
Caesar,Ray,1.7857142857142856,2.6785714285714284,56.25,0.6666666666666666,take check
Caesar,Ray,0.0,4.166666666666666,51.388888888888886,0.0,drop bring
Caesar,Ray,2.941176470588235,8.088235294117647,47.794117647058826,0.36363636363636365,stagger look have be
Caesar,Ray,2.941176470588235,8.088235294117647,47.794117647058826,0.36363636363636365,stagger look have be
Caesar,Ray,2.941176470588235,8.088235294117647,47.794117647058826,0.36363636363636365,stagger look have be
Ray,Taliban,0.0,2.631578947368421,55.26315789473685,0.0,start throw beat loop drag half-carry
Taliban,Ray,0.0,2.631578947368421,55.26315789473685,0.0,start throw beat loop drag half-carry
Taliban,Ray,0.0,2.631578947368421,55.26315789473685,0.0,start throw beat loop drag half-carry
Taliban,Ray,0.0,2.631578947368421,55.26315789473685,0.0,start throw beat loop drag half-carry
Caesar,Erin,2.302631578947368,0.0,58.223684210526315,INF,focus make pop have live have wait return
Erin,Caesar,2.302631578947368,0.0,58.223684210526315,INF,focus make pop have live have wait return
Erin,Caesar,2.302631578947368,0.0,58.223684210526315,INF,focus make pop have live have wait return
Erin,Caesar,2.302631578947368,0.0,58.223684210526315,INF,focus make pop have live have wait return
Erin,Caesar,2.302631578947368,0.0,58.223684210526315,INF,focus make pop have live have wait return
Caesar,Taliban,0.0,0.4464285714285714,60.26785714285714,0.0,give drop crash
Caesar,Taliban,0.0,0.4464285714285714,60.26785714285714,0.0,give drop crash
Caesar,Taliban,1.3888888888888888,0.0,48.61111111111111,INF,catch
Erin,Caesar,7.291666666666667,3.125,64.58333333333334,2.3333333333333335,do have worry
Erin,Caesar,4.166666666666666,0.0,45.83333333333333,INF,read
Erin,Caesar,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,warm touch
Erin,Caesar,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,warm touch
Erin,Caesar,0.78125,0.0,55.46875,INF,get hold
Erin,Caesar,0.78125,0.0,55.46875,INF,get hold
Erin,Caesar,0.0,0.0,33.33333333333333,INF,reach
Caesar,Erin,0.0,0.0,60.0,INF,grab
Erin,Caesar,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,do say dip dab
Caesar,Erin,5.147058823529411,5.147058823529411,54.41176470588235,1.0,make
Erin,Caesar,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have forgive be do have treat
Erin,Caesar,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have forgive be do have treat
Erin,Caesar,2.5,0.0,45.5,INF,do return offer
Erin,Caesar,2.5,0.0,45.5,INF,do return offer
Erin,Caesar,2.5,0.0,45.5,INF,do return offer
Erin,Caesar,2.5,0.0,45.5,INF,do return offer
Erin,Caesar,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,place
Erin,Caesar,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,place
Erin,Caesar,3.8461538461538463,0.0,42.30769230769231,INF,check lead
Caesar,Erin,0.0,0.0,50.0,INF,reach
Erin,Caesar,0.0,18.75,6.25,0.0,chastise
Erin,Caesar,5.0,1.25,53.75,4.0,avoid gaze stare hold shrug
Erin,Caesar,5.0,1.25,53.75,4.0,avoid gaze stare hold shrug
Caesar,Erin,5.0,1.25,53.75,4.0,avoid gaze stare hold shrug
Caesar,Erin,5.0,1.25,53.75,4.0,avoid gaze stare hold shrug
Caesar,Erin,5.0,1.25,53.75,4.0,avoid gaze stare hold shrug
Caesar,Erin,5.0,1.25,53.75,4.0,avoid gaze stare hold shrug
Caesar,Air Force,0.6944444444444444,0.0,71.52777777777779,INF,wake offload
Caesar,Erin,5.769230769230769,1.4423076923076923,65.86538461538461,4.0,do see wish have see
Caesar,Erin,5.769230769230769,1.4423076923076923,65.86538461538461,4.0,do see wish have see
Erin,Caesar,5.769230769230769,1.4423076923076923,65.86538461538461,4.0,do see wish have see
Erin,Caesar,5.769230769230769,1.4423076923076923,65.86538461538461,4.0,do see wish have see
Caesar,Erin,5.769230769230769,1.4423076923076923,65.86538461538461,4.0,do see wish have see
Caesar,Erin,5.769230769230769,1.4423076923076923,65.86538461538461,4.0,do see wish have see
Taliban,Caesar,5.833333333333333,10.0,44.166666666666664,0.5833333333333334,deserve die say
Erin,Caesar,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,return check fluff
Erin,Caesar,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,return check fluff
Erin,Caesar,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,return check fluff
Erin,Caesar,0.0,4.605263157894736,48.026315789473685,0.0,let move cup pull
Caesar,Erin,0.0,4.605263157894736,48.026315789473685,0.0,let move cup pull
Caesar,Erin,0.0,4.605263157894736,48.026315789473685,0.0,let move cup pull
Caesar,Erin,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,bring be
Erin,Caesar,0.0,2.7777777777777777,36.11111111111111,0.0,do whisper puff
Erin,Caesar,0.0,2.7777777777777777,36.11111111111111,0.0,do whisper puff
Erin,Caesar,3.4090909090909087,0.0,51.13636363636363,INF,lean brush
Erin,Caesar,3.4090909090909087,0.0,51.13636363636363,INF,lean brush
Caesar,Erin,0.0,0.0,42.857142857142854,INF,heat
Caesar,Erin,2.5,1.25,56.25,2.0,wait close lay close
Caesar,Erin,2.5,1.25,56.25,2.0,wait close lay close
Erin,Caesar,2.5,1.25,56.25,2.0,wait close lay close
Erin,Caesar,2.5,1.25,56.25,2.0,wait close lay close
Caesar,Erin,5.921052631578947,2.302631578947368,54.93421052631579,2.5714285714285716,know be force close get find crawl
Caesar,Erin,5.921052631578947,2.302631578947368,54.93421052631579,2.5714285714285716,know be force close get find crawl
Caesar,Erin,5.921052631578947,2.302631578947368,54.93421052631579,2.5714285714285716,know be force close get find crawl
Caesar,Erin,5.921052631578947,2.302631578947368,54.93421052631579,2.5714285714285716,know be force close get find crawl
Caesar,Erin,5.921052631578947,2.302631578947368,54.93421052631579,2.5714285714285716,know be force close get find crawl
Caesar,Erin,5.921052631578947,2.302631578947368,54.93421052631579,2.5714285714285716,know be force close get find crawl
Caesar,Erin,5.921052631578947,2.302631578947368,54.93421052631579,2.5714285714285716,know be force close get find crawl
Caesar,Erin,5.921052631578947,2.302631578947368,54.93421052631579,2.5714285714285716,know be force close get find crawl
Caesar,Erin,5.921052631578947,2.302631578947368,54.93421052631579,2.5714285714285716,know be force close get find crawl
Caesar,Erin,5.921052631578947,2.302631578947368,54.93421052631579,2.5714285714285716,know be force close get find crawl
