NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carter,Bob,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have work have give call cancel
Carter,Bob,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have work have give call cancel
Bob,Carter,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have work have give call cancel
Carter,Bob,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have work have give call cancel
Bob,Mac,0.0,0.0,58.333333333333336,INF,blink slide
Mac,Bob,0.0,0.0,58.333333333333336,INF,blink slide
Mac,Dee,0.0,0.0,63.63636363636363,INF,ask go put
Mac,Dee,2.083333333333333,0.0,53.47222222222222,INF,pick lean nibble study
Jack,Del,0.0,0.0,50.0,INF,meet
Yale,Mac,2.083333333333333,1.0416666666666665,46.875,2.0,be comment
Carter,Rosalind,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,drink
Shakespeare,Rosalind,0.0,0.0,16.666666666666664,INF,
Laurel,Emma,0.0,0.0,55.55555555555556,INF,go get
Mac,Parker,4.326923076923077,1.9230769230769231,66.82692307692307,2.25,do rush grab plant race
Mac,Emma,0.5681818181818182,0.5681818181818182,62.5,1.0,toast sit talk
Mac,Emma,0.5681818181818182,0.5681818181818182,62.5,1.0,toast sit talk
Parker,Emma,3.4722222222222223,4.861111111111112,63.888888888888886,0.7142857142857143,send continue pour
Parker,Emma,3.4722222222222223,4.861111111111112,63.888888888888886,0.7142857142857143,send continue pour
Parker,Mac,1.3888888888888888,0.0,65.27777777777779,INF,acknowledge
Parker,Mac,0.0,0.0,63.63636363636363,INF,do give do tuck
Laurel,Emma,4.166666666666666,4.166666666666666,51.66666666666667,1.0,roll wiggle start
Parker,Emma,7.142857142857142,14.285714285714285,50.0,0.5,widen
Laurel,Parker,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,go dance swirl rescue rescue
Laurel,Emma,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,go dance swirl rescue rescue
Laurel,Emma,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,go dance swirl rescue rescue
Parker,Emma,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,go dance swirl rescue rescue
Parker,Emma,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,go dance swirl rescue rescue
Laurel,Mac,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be acclimate say pull
Mac,Laurel,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be acclimate say pull
Laurel,Emma,0.0,1.5625,56.770833333333336,0.0,rub join mirror
Laurel,Emma,0.0,1.5625,56.770833333333336,0.0,rub join mirror
Mitch,Mac,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,get consider
Mitch,Carter,0.6944444444444444,3.4722222222222223,23.61111111111111,0.2,be get have get
Mac,Emma,0.6578947368421052,0.0,57.23684210526315,INF,have work think settle
Mac,Mitch,0.6578947368421052,0.0,57.23684210526315,INF,have work think settle
Emma,Mitch,0.6578947368421052,0.0,57.23684210526315,INF,have work think settle
Parker,Emma,0.0,1.5625,60.9375,0.0,yawn tap
Carter,Mac,0.0,0.0,40.0,INF,
Mac,Emma,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,do say say hear knock
Emma,Rosa,2.5,3.0,58.5,0.8333333333333334,shoot exploit intensify draw
Emma,Rosa,2.5,3.0,58.5,0.8333333333333334,shoot exploit intensify draw
Emma,Emmaline,5.88235294117647,1.4705882352941175,63.23529411764706,4.0,have serve put
Rosa,Emma,0.0,0.0,66.66666666666666,INF,shake take
Rosa,Mac,0.0,0.0,66.66666666666666,INF,shake take
Rosa,Emma,0.0,0.0,66.66666666666666,INF,shake take
Emma,Mac,0.0,0.0,66.66666666666666,INF,shake take
Mac,Emma,0.0,0.0,66.66666666666666,INF,shake take
Emma,Rosa,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,whoosh ease
Emma,Rosa,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,whoosh ease
Rosa,Emma,0.0,0.0,63.63636363636363,INF,pull
Rosa,Mac,4.6875,0.78125,63.28125,6.0,move stand check
Rosa,Emma,4.6875,0.78125,63.28125,6.0,move stand check
Mac,Emma,4.6875,0.78125,63.28125,6.0,move stand check
Emma,Mac,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,pick get wander
Emma,Rosa,0.0,0.8333333333333334,59.166666666666664,0.0,keep talk make take
Emma,Mac,0.0,0.8333333333333334,59.166666666666664,0.0,keep talk make take
Rosa,Emma,0.0,0.8333333333333334,59.166666666666664,0.0,keep talk make take
Rosa,Mac,0.0,0.8333333333333334,59.166666666666664,0.0,keep talk make take
Emma,Mac,0.0,0.8333333333333334,59.166666666666664,0.0,keep talk make take
Emma,Rosa,1.875,0.0,53.125,INF,rub speed develop open walk
Emma,Rosa,1.875,0.0,53.125,INF,rub speed develop open walk
Mac,Emma,1.6666666666666667,0.0,65.0,INF,warm note chat
Mac,Rosa,1.6666666666666667,0.0,65.0,INF,warm note chat
Mac,Emma,1.6666666666666667,0.0,65.0,INF,warm note chat
Emma,Rosa,1.6666666666666667,0.0,65.0,INF,warm note chat
Rosa,Emma,1.6666666666666667,0.0,65.0,INF,warm note chat
Emma,Rosa,0.0,0.0,55.00000000000001,INF,hand try prop
Rosa,Emma,0.0,0.0,55.00000000000001,INF,hand try prop
Rosa,Emma,0.0,0.0,60.0,INF,pat
Mac,Emma,6.25,0.0,43.75,INF,be tell
Mac,Rosa,3.571428571428571,2.976190476190476,55.35714285714286,1.2,slip fuss turn
Mac,Emma,5.555555555555555,0.0,61.111111111111114,INF,fluster think work
Mac,Emma,0.0,0.0,54.54545454545454,INF,crack lower
Emma,Rosa,0.0,0.0,50.0,INF,take
Emma,Carter,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,set begin drape come
Emma,Carter,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,set begin drape come
Rosa,Mac,0.9615384615384616,0.0,52.88461538461539,INF,turn refine
Rosa,Emma,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,go cross
Rosa,Emma,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,go cross
Rosa,Emma,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,go cross
Emma,Rosa,0.0,0.0,53.84615384615385,INF,wait go shut
Emma,Mac,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,grab mouth dash
Emma,Mac,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,grab mouth dash
Mac,Emma,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,grab mouth dash
Emma,Parker,0.5434782608695652,0.0,51.63043478260869,INF,cart find sit stare
Emma,Parker,0.5434782608695652,0.0,51.63043478260869,INF,cart find sit stare
Parker,Emma,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,lift drink
Jack,Mac,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be agree
Parker,Emma,2.083333333333333,2.083333333333333,62.5,1.0,straighten
God,Mac,0.0,2.5,37.5,0.0,be
Parker,Mac,0.6578947368421052,0.0,62.5,INF,get drape walk
Mackensie,Carter,2.083333333333333,0.0,31.25,INF,want
Mackensie,Carter,2.083333333333333,0.0,31.25,INF,want
Bob,Emma,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,leave rush throw
Bob,Emma,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,leave rush throw
Bob,Emma,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,leave rush throw
Bob,Emma,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,leave rush throw
Bob,Emma,3.125,1.0416666666666665,62.5,3.0,call make lie
Emma,Bob,3.125,1.0416666666666665,62.5,3.0,call make lie
Emma,Bob,3.125,1.0416666666666665,62.5,3.0,call make lie
Bob,Mackensie,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,muse accord mean be ask marry bear
Bob,Mackensie,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,muse accord mean be ask marry bear
Bob,Mackensie,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,muse accord mean be ask marry bear
Bob,Mackensie,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,muse accord mean be ask marry bear
Bob,Mackensie,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,muse accord mean be ask marry bear
Bob,Mackensie,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,muse accord mean be ask marry bear
Bob,Mackensie,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,muse accord mean be ask marry bear
Bob,Mackensie,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,muse accord mean be ask marry bear
Bob,Mackensie,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,muse accord mean be ask marry bear
Carter,Bob,5.416666666666667,4.166666666666666,57.08333333333333,1.3,feel pull have print cross
Carter,Bob,5.416666666666667,4.166666666666666,57.08333333333333,1.3,feel pull have print cross
Carter,Bob,5.416666666666667,4.166666666666666,57.08333333333333,1.3,feel pull have print cross
Carter,Bob,5.416666666666667,4.166666666666666,57.08333333333333,1.3,feel pull have print cross
Carter,Bob,3.5000000000000004,2.5,62.0,1.4,note tune
Carter,Bob,3.75,5.0,71.25,0.75,end kill muse
Bob,Carter,3.75,5.0,71.25,0.75,end kill muse
Carter,Bob,0.4629629629629629,5.555555555555555,49.53703703703704,0.08333333333333333,be wear mutter pop
Carter,Bob,0.4629629629629629,5.555555555555555,49.53703703703704,0.08333333333333333,be wear mutter pop
Bob,Mac,1.7857142857142856,7.142857142857142,57.738095238095234,0.25,have crowd
Mac,Bob,1.7857142857142856,7.142857142857142,57.738095238095234,0.25,have crowd
Bob,Mac,0.0,0.0,57.14285714285714,INF,round follow
Sherry,Nick,5.7926829268292686,1.524390243902439,56.09756097560976,3.8,be have get know sit sit surround
Del,Mac,0.0,0.0,60.0,INF,grin
Mac,Brown,1.25,3.75,55.00000000000001,0.3333333333333333,watch
Mac,Carter,10.326086956521738,0.0,54.891304347826086,INF,slide wonder have request get
Carter,Del,4.166666666666666,0.0,42.5,INF,get know be tease
Carter,God,1.953125,0.0,48.046875,INF,have indulge be drive
Mac,Brown,0.0,1.1363636363636365,44.31818181818182,0.0,turn
Parker,Jack,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,stop drop catch head watch
Carter,Corrine,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Carter,Corrine,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Carter,Jack,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Carter,Jack,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Carter,Jack,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Carter,Corrine,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Corrine,Jack,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Corrine,Jack,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Corrine,Jack,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Corrine,Jack,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Corrine,Jack,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Corrine,Jack,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Jack,Corrine,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Jack,Corrine,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Jack,Corrine,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,hear be hook work be find
Corrine,Jack,6.8181818181818175,2.272727272727273,40.909090909090914,3.0,come know come
Corrine,Jack,6.8181818181818175,2.272727272727273,40.909090909090914,3.0,come know come
Corrine,Carter,0.0,0.0,66.66666666666666,INF,be hook
Jesus,Mac,0.0,0.0,58.333333333333336,INF,be be
Linda,Mac,0.0,0.0,50.0,INF,be end twist
Jesus,Mac,4.545454545454546,0.0,40.909090909090914,INF,think predict
Jesus,Linda,4.545454545454546,0.0,40.909090909090914,INF,think predict
Mac,Linda,4.545454545454546,0.0,40.909090909090914,INF,think predict
Mac,Linda,10.0,5.0,45.0,2.0,close
Mac,Del,3.3333333333333335,0.8333333333333334,42.5,4.0,jolt grab
Mac,Linda,3.3333333333333335,0.8333333333333334,42.5,4.0,jolt grab
Del,Linda,3.3333333333333335,0.8333333333333334,42.5,4.0,jolt grab
Linda,Del,0.0,3.6764705882352944,37.5,0.0,do begin cut
Del,Linda,0.0,3.6764705882352944,37.5,0.0,do begin cut
Del,Mac,4.6875,3.90625,53.90625,1.2,hang turn stand shine
Del,Linda,4.6875,3.90625,53.90625,1.2,hang turn stand shine
Mac,Linda,4.6875,3.90625,53.90625,1.2,hang turn stand shine
Linda,Del,0.0,0.0,44.44444444444444,INF,shake go press
Linda,Del,0.0,0.0,44.44444444444444,INF,shake go press
Linda,Del,0.0,0.0,44.44444444444444,INF,shake go press
Linda,Del,0.0,0.0,44.44444444444444,INF,shake go press
Del,Linda,0.0,0.0,44.44444444444444,INF,shake go press
Linda,Del,0.0,0.0,44.44444444444444,INF,shake go press
Del,Linda,0.0,0.0,60.0,INF,rub
Linda,Del,0.0,0.0,50.0,INF,step smile
Linda,Linda Elliot,3.90625,0.0,33.59375,INF,have grow come
Linda Elliot,Linda,3.90625,0.0,33.59375,INF,have grow come
God,Carter,0.0,0.0,50.0,INF,hang
Carter,Mac,6.547619047619048,1.1904761904761905,54.166666666666664,5.5,sit scratch wish be talk
Carter,Mac,6.547619047619048,1.1904761904761905,54.166666666666664,5.5,sit scratch wish be talk
Carter,Shakespeare,1.5625,0.0,48.4375,INF,have finish
Carter,Shakespeare,1.5625,0.0,48.4375,INF,have finish
Carter,Bob,4.761904761904762,0.0,57.14285714285714,INF,lose follow be have
Carter,Bob,4.761904761904762,0.0,57.14285714285714,INF,lose follow be have
Carter,Yale,3.7037037037037033,1.3888888888888888,68.98148148148148,2.6666666666666665,have be have give
Carter,Yale,3.7037037037037033,1.3888888888888888,68.98148148148148,2.6666666666666665,have be have give
Carter,Sherry,1.6891891891891893,1.0135135135135136,59.45945945945946,1.6666666666666667,stir lean talk gesture
Carter,Sherry,1.6891891891891893,1.0135135135135136,59.45945945945946,1.6666666666666667,stir lean talk gesture
Carter,Diane,1.7045454545454544,0.0,43.75,INF,stand fist watch
Carter,Nick,0.0,2.403846153846154,51.442307692307686,0.0,continue shout
Carter,Nick,0.0,2.403846153846154,51.442307692307686,0.0,continue shout
Diane,Sherry,0.0,1.0416666666666665,48.95833333333333,0.0,give
Mike,Carter,2.604166666666667,1.5625,62.5,1.6666666666666667,send flush frame
Mike,Carter,2.604166666666667,1.5625,62.5,1.6666666666666667,send flush frame
Mike,Carter,2.604166666666667,1.5625,62.5,1.6666666666666667,send flush frame
Mike,Carter,2.604166666666667,1.5625,62.5,1.6666666666666667,send flush frame
Sherry,Carter,0.0,0.0,83.33333333333334,INF,hand
Sherry,Mackensie,1.5625,0.9375,40.0,1.6666666666666667,add nod do sit tell
Sherry,Carter,0.0,0.0,50.0,INF,maneuver
Sherry,Carter,3.90625,0.0,64.84375,INF,be hear have hear think
Mackensie,Sherry,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,be do
Sherry,Linda Elliot,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Linda,Browns,0.6944444444444444,5.555555555555555,32.63888888888889,0.125,
Linda,Emmaline,0.6944444444444444,5.555555555555555,32.63888888888889,0.125,
Browns,Emmaline,0.6944444444444444,5.555555555555555,32.63888888888889,0.125,
Diane,Carter,0.7352941176470588,2.941176470588235,66.91176470588235,0.25,tighten compress know reflect
Diane,Carter,0.7352941176470588,2.941176470588235,66.91176470588235,0.25,tighten compress know reflect
Diane,Carter,0.7352941176470588,2.941176470588235,66.91176470588235,0.25,tighten compress know reflect
Linda,Stu,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Linda,Maureen,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Linda,Stu,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Linda,Maureen,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Stu,Maureen,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Stu,Linda,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Stu,Maureen,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Maureen,Stu,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Maureen,Linda,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Stu,Linda,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Stu,Maureen,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Linda,Maureen,2.403846153846154,1.9230769230769231,30.288461538461537,1.25,hear push leave tell
Maureen,Stu,0.5208333333333333,2.083333333333333,39.0625,0.25,blame be
Stu,Maureen,0.5208333333333333,2.083333333333333,39.0625,0.25,blame be
Stu,Maureen,0.5208333333333333,2.083333333333333,39.0625,0.25,blame be
Mackensie,Maureen,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be talk
Carter,Diane,3.9473684210526314,3.9473684210526314,55.26315789473685,1.0,be light
Carter,Mac,5.555555555555555,4.861111111111112,50.69444444444444,1.1428571428571428,be have be take
Nick,Pam,3.6764705882352944,0.0,49.26470588235294,INF,clear have endear
Nick,Pam,3.6764705882352944,0.0,49.26470588235294,INF,clear have endear
Pam,Nick,3.6764705882352944,0.0,49.26470588235294,INF,clear have endear
Mike,Pam,0.0,0.0,42.857142857142854,INF,be add wink
Pam,Mike,0.0,0.0,47.05882352941176,INF,shoot race drop
Pam,Mike,0.0,0.0,47.05882352941176,INF,shoot race drop
Mac,Pam,0.5208333333333333,0.0,66.14583333333334,INF,take snarl
Laurel,Parker,2.7777777777777777,2.7777777777777777,66.66666666666666,1.0,sit nibble have be
Laurel,Browns,2.7777777777777777,2.7777777777777777,66.66666666666666,1.0,sit nibble have be
Parker,Browns,2.7777777777777777,2.7777777777777777,66.66666666666666,1.0,sit nibble have be
Laurel,Mac,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,lift know be
Mac,Parker,0.0,0.0,46.666666666666664,INF,have remind
Parker,Mac,0.0,0.0,58.333333333333336,INF,snap spoil
Parker,God,3.8461538461538463,0.0,50.0,INF,fall help
Emma,Mac,0.4807692307692308,0.0,53.36538461538461,INF,be drop stare shove keep go
Mac,Emma,0.4807692307692308,0.0,53.36538461538461,INF,be drop stare shove keep go
Emma,Laurel,4.166666666666666,8.333333333333332,54.166666666666664,0.5,smolder pick
Mac,Carter,0.0,0.0,33.33333333333333,INF,
Emma,Laurel,0.0,0.0,57.14285714285714,INF,shake
Emma,Laurel,0.0,0.0,57.14285714285714,INF,shake
Laurel,Parker,0.0,0.0,75.0,INF,ask
Emma,Parker,1.3888888888888888,2.314814814814815,55.55555555555556,0.6,open swallow see flip take
Emma,Parker,1.3888888888888888,2.314814814814815,55.55555555555556,0.6,open swallow see flip take
Emma,Parker,1.3888888888888888,2.314814814814815,55.55555555555556,0.6,open swallow see flip take
Parker,Emma,1.3888888888888888,2.314814814814815,55.55555555555556,0.6,open swallow see flip take
Parker,Emma,1.3888888888888888,2.314814814814815,55.55555555555556,0.6,open swallow see flip take
Mac,Emma,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,cut have have mount
Emma,Emmaline,4.166666666666666,1.3888888888888888,72.22222222222221,3.0,do need know select
Emma,Laurel,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,do need know
Laurel,Parker,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,do need discuss
Parker,Laurel,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,do need discuss
Laurel,Mac,1.25,0.0,68.75,INF,cross fold
God,Laurel,0.0,0.9615384615384616,45.19230769230769,0.0,be
Laurel,Mac,3.7037037037037033,2.314814814814815,64.35185185185185,1.6,have sit
Laurel,Mac,0.0,0.0,53.84615384615385,INF,go add do speak
Del,Laurel,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,say mean have keep say have take hang
Carter,Laurel,2.925531914893617,3.723404255319149,50.797872340425535,0.7857142857142857,come tease be be do call want stay finish
Carter,Laurel,2.925531914893617,3.723404255319149,50.797872340425535,0.7857142857142857,come tease be be do call want stay finish
Carter,Laurel,2.925531914893617,3.723404255319149,50.797872340425535,0.7857142857142857,come tease be be do call want stay finish
Del,Laurel,1.5625,1.0416666666666665,51.5625,1.5,give hang have come tell
Parker,Mac,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,know do go
Mac,Parker,1.1363636363636365,0.0,71.5909090909091,INF,come set
Mac,Parker,4.166666666666666,4.166666666666666,41.66666666666667,1.0,
Parker,Mac,0.0,0.0,75.0,INF,pass
Parker,Mac,6.25,4.464285714285714,46.42857142857143,1.4,trail read
Laurel,Emma,2.6785714285714284,0.0,33.035714285714285,INF,be
Parker,Mac,3.90625,0.0,46.09375,INF,run say close
Mac,Mackensie,0.7352941176470588,0.0,52.20588235294118,INF,be watch move
Carter,Mac,0.0,4.166666666666666,73.61111111111111,0.0,stop give
Mackensie,Bob,0.0,0.8333333333333334,19.166666666666668,0.0,
Mac,Bob,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,meet say go
Mackensie,Carter,4.411764705882353,0.0,48.529411764705884,INF,explain remember know
Mackensie,Bob,4.411764705882353,0.0,48.529411764705884,INF,explain remember know
Carter,Bob,4.411764705882353,0.0,48.529411764705884,INF,explain remember know
Carter,Bob,0.0,0.0,62.5,INF,
Mac,Carter,0.0,0.0,66.66666666666666,INF,turn
Bob,Carter,8.552631578947368,0.6578947368421052,59.210526315789465,13.0,take shoot
Carter,Bob,8.552631578947368,0.6578947368421052,59.210526315789465,13.0,take shoot
Carter,Bob,1.5625,0.0,60.9375,INF,wait get
Carter,Bob,1.5625,0.0,60.9375,INF,wait get
Parker,Emma,1.5,0.5,57.99999999999999,3.0,have round recount
Carter,Bob,0.0,0.0,38.88888888888889,INF,turn wind press
Carter,Bob,0.0,0.0,38.88888888888889,INF,turn wind press
Carter,Bob,0.0,0.0,38.88888888888889,INF,turn wind press
Bob,Carter,0.0,0.0,38.88888888888889,INF,turn wind press
Bob,Carter,0.0,0.0,38.88888888888889,INF,turn wind press
Carter,Bob,0.0,0.0,38.88888888888889,INF,turn wind press
Carter,Bob,0.0,0.0,38.88888888888889,INF,turn wind press
Bob,Carter,0.0,0.0,38.88888888888889,INF,turn wind press
Carter,Bob,0.0,0.0,38.88888888888889,INF,turn wind press
Carter,Bob,0.0,0.5,55.50000000000001,0.0,kiss stir shift
Carter,Bob,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,give
Carter,Bob,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,give
Bob,Carter,0.0,0.0,50.0,INF,clear reach
Bob,Carter,0.0,0.0,50.0,INF,clear reach
Carter,Bob,3.90625,0.0,33.59375,INF,agree open
Bob,Carter,3.90625,0.0,33.59375,INF,agree open
Carter,Bob,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,bring say go
Carter,Laurel,4.166666666666666,2.314814814814815,49.074074074074076,1.8,have decide settle add
Carter,Laurel,4.166666666666666,2.314814814814815,49.074074074074076,1.8,have decide settle add
Carter,Bob,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,have think mutter
Barry White,Bob,2.976190476190476,4.166666666666666,54.761904761904766,0.7142857142857143,be go be do care say
Carter,Sherry,0.0,0.0,71.42857142857143,INF,obsess open
Carter,Sherry,0.9615384615384616,0.0,52.88461538461539,INF,be run go
Sherry,Carter,0.9615384615384616,0.0,52.88461538461539,INF,be run go
Sherry,Carter,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,drill have be
Sherry,Carter,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,drill have be
Carter,Sherry,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,drill have be
Mac,Carter,0.0,0.0,40.0,INF,be tell open
Mac,Carter,0.0,0.0,40.0,INF,be tell open
Sherry,Carter,2.5,0.0,37.5,INF,say hand
Mac,Carter,1.6666666666666667,0.0,65.0,INF,continue stare
Mac,Sherry,1.6666666666666667,0.0,65.0,INF,continue stare
Mac,Carter,1.6666666666666667,0.0,65.0,INF,continue stare
Carter,Sherry,1.6666666666666667,0.0,65.0,INF,continue stare
Sherry,Carter,1.6666666666666667,0.0,65.0,INF,continue stare
Sherry,Carter,2.083333333333333,0.0,59.02777777777778,INF,say hang
Sherry,Carter,2.083333333333333,0.0,59.02777777777778,INF,say hang
Carter,Sherry,2.083333333333333,0.0,59.02777777777778,INF,say hang
Sherry,Carter,2.083333333333333,0.0,59.02777777777778,INF,say hang
Carter,Sherry,5.681818181818182,0.0,39.77272727272727,INF,take lead
Carter,Sherry,5.681818181818182,0.0,39.77272727272727,INF,take lead
Carter,Sherry,3.125,2.5,59.375,1.25,feel wince be focus
Carter,Sherry,3.125,2.5,59.375,1.25,feel wince be focus
Sherry,Carter,3.125,2.5,59.375,1.25,feel wince be focus
Carter,Sherry,3.125,5.208333333333334,58.333333333333336,0.6,shrug sniff replace
Sherry,Carter,0.0,0.0,53.333333333333336,INF,take offer sample watch
Sherry,Carter,0.0,0.0,53.333333333333336,INF,take offer sample watch
Sherry,Mac,10.416666666666668,0.0,47.91666666666667,INF,be realize be romance
Del,Parker,0.0,4.411764705882353,36.76470588235294,0.0,marry blackmail
Del,Parker,0.0,4.411764705882353,36.76470588235294,0.0,marry blackmail
Sherry,Carter,4.6875,0.0,45.3125,INF,think do
Sherry,Carter,0.0,2.5,37.5,0.0,poke
Carter,Sherry,0.0,6.944444444444445,70.83333333333334,0.0,smile top
Carter,Sherry,0.0,6.944444444444445,70.83333333333334,0.0,smile top
Carter,Sherry,0.0,0.0,57.14285714285714,INF,drive
Sherry,Carter,0.0,0.0,20.0,INF,lean
Sherry,Carter,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,give
Jack,CBBM,3.3333333333333335,1.6666666666666667,21.666666666666668,2.0,
Del,Jack,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,help make
Del,Jack,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,help make
Sherry,Carter,0.0,0.0,50.0,INF,pat rise
Carter,Sherry,0.0,0.0,50.0,INF,pat rise
Sherry,Carter,0.0,0.0,45.45454545454545,INF,pour stack
Carter,Sherry,0.8928571428571428,0.0,56.25,INF,like sit watch perform
Carter,Sherry,7.5,0.8333333333333334,45.0,9.0,hope be say be blur
Sherry,Carter,7.5,0.8333333333333334,45.0,9.0,hope be say be blur
Sherry,Carter,0.0,5.0,45.0,0.0,imagine sit share
Sherry,Bob,0.0,0.0,54.54545454545454,INF,stand cock read
Sherry,Bob,3.571428571428571,1.7857142857142856,37.5,2.0,mean look
Sherry,Carter,0.0,0.0,40.0,INF,shift
Sherry,Carter,0.0,0.0,40.0,INF,shift
Sherry,Carter,2.083333333333333,5.208333333333334,42.70833333333333,0.4,smile read
Sherry,Carter,0.0,0.0,53.84615384615385,INF,shake reach
Sherry,Carter,0.0,0.0,53.84615384615385,INF,shake reach
Carter,Sherry,1.1363636363636365,0.0,44.31818181818182,INF,watch set
Sherry,Carter,0.8333333333333334,1.6666666666666667,37.5,0.5,step lift wind
