NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Felix,Francesco,0.0,1.0869565217391304,51.08695652173913,0.0,hear handle enter
Magdalena,Skoda,3.125,4.6875,42.1875,0.6666666666666666,follow rest
Magdalena,Antonin Melan,1.7241379310344827,3.6637931034482754,51.508620689655174,0.47058823529411764,have refuse give be hang have inform have be mix use fill
Magdalena,Antonin Melan,1.7241379310344827,3.6637931034482754,51.508620689655174,0.47058823529411764,have refuse give be hang have inform have be mix use fill
Magdalena,Antonin Melan,1.7241379310344827,3.6637931034482754,51.508620689655174,0.47058823529411764,have refuse give be hang have inform have be mix use fill
Antonin Melan,Magdalena,1.7241379310344827,3.6637931034482754,51.508620689655174,0.47058823529411764,have refuse give be hang have inform have be mix use fill
Antonin Melan,Magdalena,1.7241379310344827,3.6637931034482754,51.508620689655174,0.47058823529411764,have refuse give be hang have inform have be mix use fill
Magdalena,Antonin Melan,1.7241379310344827,3.6637931034482754,51.508620689655174,0.47058823529411764,have refuse give be hang have inform have be mix use fill
Felix,Merillini,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,lay have give
Felix,Merillini,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,lay have give
Conrad Horst,Liebermann,1.6891891891891893,0.33783783783783783,62.83783783783784,5.0,be register have be slip
Liebermann,Felix,0.0,0.0,50.0,INF,offer
Felix,Conrad Horst,0.0,0.0,57.14285714285714,INF,enter produce
Conrad Horst,Felix,3.125,1.5625,45.3125,2.0,narrow throw
Liebermann,Felix,1.7857142857142856,0.0,55.35714285714286,INF,slap start read
Liebermann,Felix,1.7857142857142856,0.0,55.35714285714286,INF,slap start read
Liebermann,Felix,1.7857142857142856,6.25,41.964285714285715,0.2857142857142857,do matter believe suppose
Liebermann,Felix,1.7857142857142856,6.25,41.964285714285715,0.2857142857142857,do matter believe suppose
Liebermann,Felix,2.604166666666667,2.083333333333333,45.3125,1.25,do know imagine know
Felix,Liebermann,2.604166666666667,2.083333333333333,45.3125,1.25,do know imagine know
Felix,Liebermann,2.604166666666667,2.083333333333333,45.3125,1.25,do know imagine know
Liebermann,Felix,0.0,0.4032258064516129,60.88709677419355,0.0,laugh look watch recognize approach signal
Liebermann,Felix,0.0,0.4032258064516129,60.88709677419355,0.0,laugh look watch recognize approach signal
Liebermann,Felix,0.0,0.4032258064516129,60.88709677419355,0.0,laugh look watch recognize approach signal
Magdalena,Felix,0.0,2.82258064516129,42.33870967741936,0.0,hate murmur cast
Magdalena,Vera,0.0,2.82258064516129,42.33870967741936,0.0,hate murmur cast
Felix,Vera,0.0,2.82258064516129,42.33870967741936,0.0,hate murmur cast
Magdalena,Vera,4.62962962962963,4.62962962962963,38.88888888888889,1.0,believe find cast use weigh
Magdalena,Vera,4.62962962962963,4.62962962962963,38.88888888888889,1.0,believe find cast use weigh
Magdalena,Vera,4.62962962962963,4.62962962962963,38.88888888888889,1.0,believe find cast use weigh
Magdalena,Vera,4.62962962962963,4.62962962962963,38.88888888888889,1.0,believe find cast use weigh
Bone Church,Kutna Hora,0.0,2.5,45.5,0.0,print
Magdalena,Sarah,0.0,3.125,51.041666666666664,0.0,be date flip touch
Magdalena,Sarah,0.0,3.125,51.041666666666664,0.0,be date flip touch
Magdalena,Sarah,0.0,3.125,51.041666666666664,0.0,be date flip touch
Vera,Sarah,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,have reply be
Magdalena,Felix,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be lament be listen
Felix,Magdalena,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be lament be listen
Felix,Vera,5.88235294117647,2.941176470588235,50.0,2.0,be fix be whisper have request
Felix,Vera,5.88235294117647,2.941176470588235,50.0,2.0,be fix be whisper have request
Magdalena,Felix,0.0,1.875,53.125,0.0,reach retrieve clog
Felix,Magdalena,0.0,1.875,53.125,0.0,reach retrieve clog
Magdalena,Vera,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,have use take
God,Magdalena,0.0,0.0,46.666666666666664,INF,say fling mark
God,Magdalena,0.0,0.0,46.666666666666664,INF,say fling mark
God,Magdalena,0.0,0.0,46.666666666666664,INF,say fling mark
Magdalena,Felix,1.5625,0.0,44.27083333333333,INF,be say rise draw
Magdalena,Felix,1.5625,0.0,44.27083333333333,INF,be say rise draw
Felix,Magdalena,1.5625,0.0,44.27083333333333,INF,be say rise draw
Felix,Magdalena,1.5625,0.0,44.27083333333333,INF,be say rise draw
Magdalena,Felix,1.5625,0.0,44.27083333333333,INF,be say rise draw
Felix,Magdalena,1.5625,0.0,44.27083333333333,INF,be say rise draw
Magdalena,Felix,0.0,2.5,41.5,0.0,rub put stroke
Magdalena,Felix,0.0,2.5,41.5,0.0,rub put stroke
Magdalena,Felix,0.0,2.5,41.5,0.0,rub put stroke
Felix,Magdalena,0.0,2.5,41.5,0.0,rub put stroke
Felix,Magdalena,0.0,2.5,41.5,0.0,rub put stroke
Magdalena,Felix,0.0,2.5,41.5,0.0,rub put stroke
Magdalena,Felix,0.0,2.5,41.5,0.0,rub put stroke
Felix,Magdalena,0.0,2.5,41.5,0.0,rub put stroke
Magdalena,Felix,0.0,2.5,41.5,0.0,rub put stroke
Felix,Magdalena,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,have be wonder be
Felix,Magdalena,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,have be wonder be
Magdalena,Felix,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,have be wonder be
Felix,Magdalena,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,have be wonder be
Magdalena,Felix,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,insist drive
Magdalena,Felix,0.0,0.0,50.0,INF,reach dust
Magdalena,Felix,1.1363636363636365,0.0,71.5909090909091,INF,smooth tuck
Felix,Vera,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,stare float
Magdalena,Felix,1.25,13.750000000000002,55.00000000000001,0.09090909090909091,hate drift
Magdalena,Felix,3.7037037037037033,1.8518518518518516,50.0,2.0,do know be confer continue have start
Felix,Magdalena,3.7037037037037033,1.8518518518518516,50.0,2.0,do know be confer continue have start
Felix,Magdalena,3.7037037037037033,1.8518518518518516,50.0,2.0,do know be confer continue have start
Magdalena,Felix,3.4375000000000004,3.125,45.9375,1.1,do know have follow trace sink settle
Magdalena,Vera,3.4375000000000004,3.125,45.9375,1.1,do know have follow trace sink settle
Felix,Magdalena,3.4375000000000004,3.125,45.9375,1.1,do know have follow trace sink settle
Felix,Vera,3.4375000000000004,3.125,45.9375,1.1,do know have follow trace sink settle
Magdalena,Vera,3.4375000000000004,3.125,45.9375,1.1,do know have follow trace sink settle
Vera,Felix,5.592105263157895,0.6578947368421052,46.381578947368425,8.5,whisper tell flutter be wait find rest
Felix,Vera,5.592105263157895,0.6578947368421052,46.381578947368425,8.5,whisper tell flutter be wait find rest
Felix,Vera,5.592105263157895,0.6578947368421052,46.381578947368425,8.5,whisper tell flutter be wait find rest
Felix,Vera,5.592105263157895,0.6578947368421052,46.381578947368425,8.5,whisper tell flutter be wait find rest
Magdalena,Felix,1.0714285714285714,0.0,58.92857142857143,INF,be hold reread have jot
Magdalena,Felix,1.0714285714285714,0.0,58.92857142857143,INF,be hold reread have jot
Magdalena,Felix,1.0714285714285714,0.0,58.92857142857143,INF,be hold reread have jot
Felix,Vera,3.7037037037037033,6.481481481481481,49.074074074074076,0.5714285714285714,look smear have drag
Felix,Vera,3.7037037037037033,6.481481481481481,49.074074074074076,0.5714285714285714,look smear have drag
Vera,God,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
Vera,God,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
Vera,Christ,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
God,Vera,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
God,Vera,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
God,Christ,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
Vera,God,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
Vera,Christ,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
God,Vera,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
God,Christ,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
Vera,Christ,5.288461538461538,3.3653846153846154,33.65384615384615,1.5714285714285714,have deny
Felix,Magdalena,0.0,3.571428571428571,39.285714285714285,0.0,whisper
Felix,Magdalena,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Felix,Magdalena,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Felix,Magdalena,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Felix,Magdalena,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Felix,Magdalena,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Magdalena,Felix,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Magdalena,Felix,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Magdalena,Felix,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Magdalena,Felix,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Magdalena,Felix,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Magdalena,Felix,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Felix,Magdalena,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Felix,Magdalena,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Magdalena,Felix,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Magdalena,Felix,2.6595744680851063,1.0638297872340425,49.46808510638298,2.5,want tell have linger pull snap shut toss
Magdalena,Felix,2.272727272727273,1.7045454545454544,36.93181818181818,1.3333333333333333,take slip
Felix,Magdalena,2.272727272727273,1.7045454545454544,36.93181818181818,1.3333333333333333,take slip
Felix,Magdalena,2.272727272727273,1.7045454545454544,36.93181818181818,1.3333333333333333,take slip
Felix,Magdalena,2.272727272727273,1.7045454545454544,36.93181818181818,1.3333333333333333,take slip
Felix,Magdalena,0.8620689655172413,0.0,50.86206896551724,INF,dangle guide gulp remain
Felix,Magdalena,0.8620689655172413,0.0,50.86206896551724,INF,dangle guide gulp remain
Magdalena,Felix,0.0,0.0,53.84615384615385,INF,tip put
Magdalena,Felix,0.0,0.0,53.84615384615385,INF,tip put
Magdalena,Felix,0.0,0.0,53.84615384615385,INF,tip put
Magdalena,Marek,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,knock capture put
Magdalena,Marek,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,knock capture put
Marek,Magdalena,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,knock capture put
Felix,Magdalena,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,tender scamper shut slide close descend
Vera,Felix,0.0,0.0,33.33333333333333,INF,murmur
Marek,Felix,6.985294117647059,1.4705882352941175,47.42647058823529,4.75,put wander take
Marek,Felix,6.985294117647059,1.4705882352941175,47.42647058823529,4.75,put wander take
Marek,Felix,6.985294117647059,1.4705882352941175,47.42647058823529,4.75,put wander take
Marek,Felix,6.985294117647059,1.4705882352941175,47.42647058823529,4.75,put wander take
Marek,Felix,6.985294117647059,1.4705882352941175,47.42647058823529,4.75,put wander take
Marek,Felix,6.985294117647059,1.4705882352941175,47.42647058823529,4.75,put wander take
Marek,Felix,6.985294117647059,1.4705882352941175,47.42647058823529,4.75,put wander take
Marek,Felix,6.985294117647059,1.4705882352941175,47.42647058823529,4.75,put wander take
Felix,Magdalena,0.35714285714285715,0.0,59.64285714285714,INF,turn reveal paste describe
Felix,Maria,0.35714285714285715,0.0,59.64285714285714,INF,turn reveal paste describe
Felix,Magdalena,0.35714285714285715,0.0,59.64285714285714,INF,turn reveal paste describe
Magdalena,Maria,0.35714285714285715,0.0,59.64285714285714,INF,turn reveal paste describe
Maria,Magdalena,0.35714285714285715,0.0,59.64285714285714,INF,turn reveal paste describe
Felix,Vera,0.5681818181818182,0.0,53.97727272727273,INF,stoop pick tuck
Vera,Felix,0.5681818181818182,0.0,53.97727272727273,INF,stoop pick tuck
Marek,Felix,7.142857142857142,4.464285714285714,24.107142857142858,1.6,have be tell
Felix,Vera,0.0,0.0,46.15384615384615,INF,hold stain
Felix,Vera,0.0,0.0,46.15384615384615,INF,hold stain
Svoboda,Felix,0.0,0.0,33.33333333333333,INF,remind
Svoboda,Felix,1.4705882352941175,3.6764705882352944,36.029411764705884,0.4,be say
Svoboda,Felix,0.0,2.4193548387096775,55.64516129032258,0.0,motion follow do jump track twist
Svoboda,Felix,0.0,2.4193548387096775,55.64516129032258,0.0,motion follow do jump track twist
Svoboda,Felix,0.0,2.4193548387096775,55.64516129032258,0.0,motion follow do jump track twist
Felix,Svoboda,0.0,2.4193548387096775,55.64516129032258,0.0,motion follow do jump track twist
Felix,Svoboda,0.0,2.4193548387096775,55.64516129032258,0.0,motion follow do jump track twist
Felix,Svoboda,0.0,2.4193548387096775,55.64516129032258,0.0,motion follow do jump track twist
Svoboda,Felix,1.1029411764705883,1.1029411764705883,56.61764705882353,1.0,open usher guide sculpt offer
Svoboda,Felix,1.1029411764705883,1.1029411764705883,56.61764705882353,1.0,open usher guide sculpt offer
Svoboda,Felix,1.1029411764705883,1.1029411764705883,56.61764705882353,1.0,open usher guide sculpt offer
Svoboda,Felix,1.1029411764705883,1.1029411764705883,56.61764705882353,1.0,open usher guide sculpt offer
Svoboda,Felix,1.25,4.375,59.375,0.2857142857142857,have install sting
Svoboda,Felix,0.0,0.0,60.0,INF,slap
Felix,Svoboda,2.272727272727273,0.0,61.36363636363637,INF,be seem grow flood
Felix,Svoboda,2.272727272727273,0.0,61.36363636363637,INF,be seem grow flood
Felix,Svoboda,2.272727272727273,0.0,61.36363636363637,INF,be seem grow flood
Felix,Svoboda,2.272727272727273,0.0,61.36363636363637,INF,be seem grow flood
Svoboda,Felix,1.25,6.25,42.5,0.2,exclaim drop
Felix,Svoboda,6.61764705882353,0.7352941176470588,57.35294117647059,9.0,pick kick
Felix,Magdalena,1.1363636363636365,0.0,53.40909090909091,INF,glance
Magdalena,Felix,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,be wait use share
Felix,Magdalena,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,be wait use share
Felix,Magdalena,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,be wait use share
Felix,Gershwin,2.272727272727273,0.0,52.27272727272727,INF,want crawl be sleep
Felix,Magdalena,2.272727272727273,0.0,52.27272727272727,INF,want crawl be sleep
Felix,Magdalena,2.272727272727273,0.0,52.27272727272727,INF,want crawl be sleep
Gershwin,Magdalena,2.272727272727273,0.0,52.27272727272727,INF,want crawl be sleep
Gershwin,Magdalena,2.272727272727273,0.0,52.27272727272727,INF,want crawl be sleep
Kutna Hora,Felix,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,get say
Svoboda,Marek,0.0,0.0,45.0,INF,squint tighten
Marek,Svoboda,0.0,0.0,45.0,INF,squint tighten
Marek,Svoboda,0.0,0.0,45.0,INF,squint tighten
Svoboda,Felix,0.0,7.8125,54.6875,0.0,hush
Svoboda,Felix,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,swell cup
Svoboda,Felix,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,swell cup
Felix,Svoboda,2.631578947368421,0.0,65.78947368421053,INF,turn wave be go
Felix,Svoboda,2.631578947368421,0.0,65.78947368421053,INF,turn wave be go
Svoboda,Felix,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,seep creep
Svoboda,Felix,1.3888888888888888,0.0,59.72222222222222,INF,rattle glance
Felix,Castle Sverak,1.8292682926829267,1.524390243902439,55.1829268292683,1.2,pose be have be put rest
Felix,Vera,1.8292682926829267,1.524390243902439,55.1829268292683,1.2,pose be have be put rest
Castle Sverak,Felix,1.8292682926829267,1.524390243902439,55.1829268292683,1.2,pose be have be put rest
Castle Sverak,Vera,1.8292682926829267,1.524390243902439,55.1829268292683,1.2,pose be have be put rest
Felix,Vera,1.8292682926829267,1.524390243902439,55.1829268292683,1.2,pose be have be put rest
Felix,Svoboda,0.0,0.0,45.45454545454545,INF,be
Felix,Marek,5.092592592592593,0.9259259259259258,45.83333333333333,5.5,be hold have retrieve
Felix,Marek,5.092592592592593,0.9259259259259258,45.83333333333333,5.5,be hold have retrieve
Marek,Felix,5.092592592592593,0.9259259259259258,45.83333333333333,5.5,be hold have retrieve
Marek,Magdalena,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,turn tap expose
Marek,Magdalena,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,turn tap expose
Herr Doktor,Marek,1.1904761904761905,0.0,60.71428571428571,INF,do come be explain clear
Herr Doktor,Krev,1.25,2.5,39.58333333333333,0.5,talk say be get straighten
Herr Doktor,Marek,1.25,2.5,39.58333333333333,0.5,talk say be get straighten
Krev,Marek,1.25,2.5,39.58333333333333,0.5,talk say be get straighten
Marek,Krev,1.25,0.0,48.75,INF,call stand make
Marek,Krev,1.25,0.0,48.75,INF,call stand make
Krev,Felix,2.380952380952381,0.0,73.80952380952381,INF,be have
Marek,Krev,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,lift hold
Marek,Krev,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,lift hold
Krev,Herr Doktor,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,speak please tell do mean be
Herr Doktor,Krev,5.434782608695652,0.5434782608695652,54.891304347826086,10.0,hope have say thrust
Herr Doktor,Krev,5.434782608695652,0.5434782608695652,54.891304347826086,10.0,hope have say thrust
Krev,Marek,2.734375,1.953125,54.6875,1.4,emerge wrap clutch sling drag close
Krev,Marek,2.734375,1.953125,54.6875,1.4,emerge wrap clutch sling drag close
Krev,Marek,2.734375,1.953125,54.6875,1.4,emerge wrap clutch sling drag close
Marek,Krev,2.734375,1.953125,54.6875,1.4,emerge wrap clutch sling drag close
Marek,Krev,2.734375,1.953125,54.6875,1.4,emerge wrap clutch sling drag close
Marek,Krev,0.0,2.840909090909091,42.61363636363637,0.0,flail drop lose stumble
Marek,Krev,0.0,2.840909090909091,42.61363636363637,0.0,flail drop lose stumble
Marek,Krev,0.0,2.840909090909091,42.61363636363637,0.0,flail drop lose stumble
Marek,Krev,0.0,2.840909090909091,42.61363636363637,0.0,flail drop lose stumble
Felix,Krev,2.586206896551724,0.8620689655172413,62.06896551724138,3.0,dash trip slice rust have abandon
Krev,Marek,2.232142857142857,0.8928571428571428,46.875,2.5,see twist
Krev,Marek,2.232142857142857,0.8928571428571428,46.875,2.5,see twist
Marek,Krev,2.232142857142857,0.8928571428571428,46.875,2.5,see twist
Marek,Krev,2.232142857142857,0.8928571428571428,46.875,2.5,see twist
Felix,Krev,0.0,0.0,57.14285714285714,INF,hear click handle see step heave
Felix,Krev,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,lean watch totter grab let
Felix,Krev,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,lean watch totter grab let
Krev,Felix,1.3157894736842104,0.0,51.31578947368421,INF,have leave scurry stay
Krev,Felix,0.0,0.0,45.0,INF,know be crawl put
Krev,Felix,0.0,0.0,45.0,INF,know be crawl put
Krev,Felix,0.0,0.0,45.0,INF,know be crawl put
Krev,Felix,0.0,0.0,45.0,INF,know be crawl put
Krev,Felix,0.0,0.0,45.0,INF,know be crawl put
Krev,Felix,0.0,0.0,45.0,INF,know be crawl put
Krev,Felix,0.0,0.0,45.0,INF,know be crawl put
Krev,Felix,0.0,0.0,45.0,INF,know be crawl put
Marek,Felix,0.0,8.75,47.91666666666667,0.0,spill have refuse replace
Marek,Felix,0.0,8.75,47.91666666666667,0.0,spill have refuse replace
Felix,Marek,2.430555555555556,1.7361111111111112,51.388888888888886,1.4,continue gaze await
Marek,Felix,2.430555555555556,1.7361111111111112,51.388888888888886,1.4,continue gaze await
Felix,Magdalena,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be search confiscate be leave explain
Felix,Magdalena,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be search confiscate be leave explain
Felix,Magdalena,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be search confiscate be leave explain
Felix,Reich,1.4705882352941175,0.0,57.35294117647059,INF,have commit be
Reich,Felix,1.4705882352941175,0.0,57.35294117647059,INF,have commit be
Felix,Krev,6.25,2.6785714285714284,58.92857142857143,2.3333333333333335,look shake have give be
Felix,Krev,6.25,2.6785714285714284,58.92857142857143,2.3333333333333335,look shake have give be
Felix,Magdalena,2.272727272727273,0.0,47.72727272727273,INF,stuff pick bolt collect
Felix,Magdalena,2.272727272727273,0.0,47.72727272727273,INF,stuff pick bolt collect
Ceský Krumlov,Felix,0.0,0.0,50.0,INF,trace
Ceský Krumlov,Felix,0.0,0.0,50.0,INF,trace
Ceský Krumlov,Felix,0.0,0.0,50.0,INF,trace
Ceský Krumlov,Felix,0.0,0.0,50.0,INF,shuffle look
Felix,Magdalena,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,whisper kiss
Felix,Magdalena,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,whisper kiss
Felix,Magdalena,1.7241379310344827,1.7241379310344827,48.275862068965516,1.0,end question appear
Felix,Maria,1.7241379310344827,1.7241379310344827,48.275862068965516,1.0,end question appear
Magdalena,Maria,1.7241379310344827,1.7241379310344827,48.275862068965516,1.0,end question appear
Felix,Magdalena,0.0,0.0,46.666666666666664,INF,pull rush
Felix,Vera,0.35714285714285715,0.0,42.5,INF,look have learn skate lead
Felix,Vera,0.35714285714285715,0.0,42.5,INF,look have learn skate lead
Vera,Felix,0.35714285714285715,0.0,42.5,INF,look have learn skate lead
Felix,Vera,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,want tell
Felix,Magdalena,3.125,0.0,59.375,INF,glance jerk
Felix,Magdalena,3.125,0.0,59.375,INF,glance jerk
Felix,Magdalena,3.125,0.0,59.375,INF,glance jerk
Felix,Magdalena,3.125,0.0,59.375,INF,glance jerk
Magdalena,Felix,0.8333333333333334,0.0,45.83333333333333,INF,snatch turn
Magdalena,Felix,0.8333333333333334,0.0,45.83333333333333,INF,snatch turn
Felix,Magdalena,0.8333333333333334,0.0,45.83333333333333,INF,snatch turn
Magdalena,Felix,0.8333333333333334,0.0,45.83333333333333,INF,snatch turn
Felix,Magdalena,0.0,0.0,42.857142857142854,INF,put
Felix,Magdalena,0.0,0.0,42.857142857142854,INF,put
Felix,Magdalena,0.0,0.0,42.857142857142854,INF,put
Felix,Magdalena,0.0,0.0,42.857142857142854,INF,put
Magdalena,Felix,0.0,0.0,42.857142857142854,INF,put
Felix,Magdalena,0.0,0.0,42.857142857142854,INF,put
Magdalena,Felix,0.0,0.0,33.33333333333333,INF,wrest
Felix,Magdalena,0.0,0.0,63.63636363636363,INF,step wrap
Felix,Magdalena,0.0,0.0,63.63636363636363,INF,step wrap
Magdalena,Felix,0.0,0.0,50.0,INF,let hold
Felix,Magdalena,0.0,0.0,50.0,INF,let hold
Magdalena,Felix,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,drop eye
Ceský Krumlov,Benito,0.3472222222222222,0.6944444444444444,40.625,0.5,sharpen offer
Magdalena,Felix,0.0,0.0,47.368421052631575,INF,put begin carve
Felix,Magdalena,2.5,2.5,55.00000000000001,1.0,lift glance
Felix,Magdalena,2.5,2.5,55.00000000000001,1.0,lift glance
Felix,Magdalena,0.0,4.741379310344827,53.879310344827594,0.0,slide lead sit
Magdalena,Felix,0.0,3.90625,58.59375,0.0,point miss
Marek,Magdalena,4.62962962962963,0.9259259259259258,46.2962962962963,5.0,have be want have be die feel
Marek,Magdalena,4.62962962962963,0.9259259259259258,46.2962962962963,5.0,have be want have be die feel
Magdalena,Felix,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Magdalena,Adam,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Magdalena,Felix,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Magdalena,Felix,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Felix,Adam,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Felix,Magdalena,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Adam,Felix,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Adam,Magdalena,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Adam,Felix,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Felix,Magdalena,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Magdalena,Felix,0.5434782608695652,0.0,47.28260869565217,INF,run sweep
Magdalena,Felix,0.5681818181818182,0.0,44.88636363636363,INF,do look say patter
Magdalena,Felix,0.5681818181818182,0.0,44.88636363636363,INF,do look say patter
Magdalena,Felix,0.0,0.0,50.0,INF,lean weave
Magdalena,Felix,0.0,0.0,50.0,INF,lean weave
Felix,Magdalena,0.0,0.0,50.0,INF,lean weave
Magdalena,Felix,0.0,0.0,50.0,INF,lean weave
Maria,Felix,0.0,6.8181818181818175,38.63636363636363,0.0,say
Magdalena,Felix,0.0,0.0,25.0,INF,ask
