NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caroline,Kurt,2.734375,2.734375,44.53125,1.0,do want see know know
Caroline,Kurt,2.734375,2.734375,44.53125,1.0,do want see know know
Kurt,Caroline,5.46875,3.125,60.15625,1.75,have make come blame prove be run
Caroline,Kurt,1.4705882352941175,1.2254901960784315,54.166666666666664,1.2,avoid be occupy force interact coerce
Caroline,God,1.4705882352941175,1.2254901960784315,54.166666666666664,1.2,avoid be occupy force interact coerce
Kurt,God,1.4705882352941175,1.2254901960784315,54.166666666666664,1.2,avoid be occupy force interact coerce
Caroline,God,2.403846153846154,3.8461538461538463,59.13461538461539,0.625,catch have sprinkle
God,Caroline,2.403846153846154,3.8461538461538463,59.13461538461539,0.625,catch have sprinkle
Caroline,Lucas,3.9285714285714284,0.0,61.78571428571429,INF,be stand cross peer make wonder use be be
Caroline,Lucas,3.9285714285714284,0.0,61.78571428571429,INF,be stand cross peer make wonder use be be
Caroline,Lucas,3.9285714285714284,0.0,61.78571428571429,INF,be stand cross peer make wonder use be be
Caroline,Lucas,3.9285714285714284,0.0,61.78571428571429,INF,be stand cross peer make wonder use be be
Caroline,Lucas,0.0,0.0,50.0,INF,change tell
John,Lucas,4.166666666666666,2.083333333333333,52.083333333333336,2.0,talk say
Lucas,John,3.3653846153846154,0.0,58.17307692307693,INF,have stare
Lucas,John,3.3653846153846154,0.0,58.17307692307693,INF,have stare
Lucas,John,3.3653846153846154,0.0,58.17307692307693,INF,have stare
Lucas,John,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,open dig have receive stare bloom
Lucas,John,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,open dig have receive stare bloom
Lucas,John,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,open dig have receive stare bloom
John,Lucas,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,snatch read look crush
John,Lucas,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,snatch read look crush
Lucas,John,6.25,1.25,49.166666666666664,5.0,see look blaze
Lucas,John,6.25,1.25,49.166666666666664,5.0,see look blaze
Lucas,John,6.25,1.25,49.166666666666664,5.0,see look blaze
Lucas,John,6.25,1.25,49.166666666666664,5.0,see look blaze
Lucas,John,6.25,1.25,49.166666666666664,5.0,see look blaze
Lucas,John,6.25,1.25,49.166666666666664,5.0,see look blaze
John,Caroline,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,think be say
John,Lucas,2.7777777777777777,2.7777777777777777,45.55555555555556,1.0,tell be think write tell be go jump say be
John,Lucas,2.7777777777777777,2.7777777777777777,45.55555555555556,1.0,tell be think write tell be go jump say be
John,Lucas,2.7777777777777777,2.7777777777777777,45.55555555555556,1.0,tell be think write tell be go jump say be
Caroline,Halcomb,0.0,6.25,50.0,0.0,shove give stare
Caroline,Halcomb,0.0,6.25,50.0,0.0,shove give stare
Caroline,Halcomb,0.8064516129032258,1.2096774193548387,59.2741935483871,0.6666666666666666,exhale make bristle assure have say
Lucas,Lou,0.0,12.5,27.500000000000004,0.0,
Jeanie,Caroline,3.5000000000000004,0.0,72.5,INF,be push be keep be
Jeanie,Lucas,3.5000000000000004,0.0,72.5,INF,be push be keep be
Caroline,Lucas,3.5000000000000004,0.0,72.5,INF,be push be keep be
Lucas,New York Times,4.166666666666666,5.092592592592593,64.81481481481481,0.8181818181818182,be be sit be look
New York Times,Lucas,4.166666666666666,5.092592592592593,64.81481481481481,0.8181818181818182,be be sit be look
New York Times,Lucas,4.166666666666666,5.092592592592593,64.81481481481481,0.8181818181818182,be be sit be look
Caroline,Lucas,0.78125,2.34375,53.125,0.3333333333333333,flick gaze give
Caroline,Lucas,0.78125,2.34375,53.125,0.3333333333333333,flick gaze give
Caroline,Lucas,0.78125,2.34375,53.125,0.3333333333333333,flick gaze give
Caroline,Lucas,0.78125,2.34375,53.125,0.3333333333333333,flick gaze give
Caroline,Lucas,1.3392857142857142,4.910714285714286,43.75,0.2727272727272727,keep grab abandon handle splash
Caroline,Lucas,1.3392857142857142,4.910714285714286,43.75,0.2727272727272727,keep grab abandon handle splash
Lucas,Caroline,1.0135135135135136,0.0,47.63513513513514,INF,wait tell have squander be have know be go sell be go
Caroline,Lucas,1.0135135135135136,0.0,47.63513513513514,INF,wait tell have squander be have know be go sell be go
Caroline,Lucas,1.0135135135135136,0.0,47.63513513513514,INF,wait tell have squander be have know be go sell be go
Caroline,Lucas,1.0135135135135136,0.0,47.63513513513514,INF,wait tell have squander be have know be go sell be go
Lucas,Caroline,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,hope admit be make use
Lucas,Caroline,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,hope admit be make use
Lucas,Caroline,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,hope admit be make use
Lucas,Caroline,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,hope admit be make use
Lucas,John,2.82258064516129,2.0161290322580645,50.0,1.4,want hear be get be have fire tell
Lucas,John,2.82258064516129,2.0161290322580645,50.0,1.4,want hear be get be have fire tell
Lucas,John,2.82258064516129,2.0161290322580645,50.0,1.4,want hear be get be have fire tell
John,Lucas,1.8292682926829267,3.6585365853658534,53.04878048780488,0.5,pick be tell take tell put keep work keep work
Lucas,John,1.8292682926829267,3.6585365853658534,53.04878048780488,0.5,pick be tell take tell put keep work keep work
Lucas,John,1.8292682926829267,3.6585365853658534,53.04878048780488,0.5,pick be tell take tell put keep work keep work
Lucas,John,1.8292682926829267,3.6585365853658534,53.04878048780488,0.5,pick be tell take tell put keep work keep work
Lucas,John,1.8292682926829267,3.6585365853658534,53.04878048780488,0.5,pick be tell take tell put keep work keep work
Lucas,Caroline,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,know be be feed
Lucas,Caroline,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,know be be feed
Lucas,Caroline,0.0,0.0,63.63636363636363,INF,decide wait pray give try turn
Caroline,Lucas,0.0,0.0,63.63636363636363,INF,decide wait pray give try turn
Lucas,Caroline,2.5735294117647056,2.2058823529411766,55.51470588235294,1.1666666666666667,try stare be get need redeem feel have let have lose turn
Caroline,Lucas,2.5735294117647056,2.2058823529411766,55.51470588235294,1.1666666666666667,try stare be get need redeem feel have let have lose turn
Caroline,Lucas,2.5735294117647056,2.2058823529411766,55.51470588235294,1.1666666666666667,try stare be get need redeem feel have let have lose turn
Caroline,Lucas,2.5,0.0,52.5,INF,have announce picture screw
Caroline,Kurt,2.5,0.0,52.5,INF,have announce picture screw
Caroline,Lucas,2.5,0.0,52.5,INF,have announce picture screw
Caroline,Kurt,2.5,0.0,52.5,INF,have announce picture screw
Lucas,Kurt,2.5,0.0,52.5,INF,have announce picture screw
Lucas,Caroline,2.5,0.0,52.5,INF,have announce picture screw
Kurt,Caroline,2.5,0.0,52.5,INF,have announce picture screw
Jeanie,Lucas,4.296875,0.0,67.578125,INF,be bear have spend stay have
Jeanie,Caroline,4.296875,0.0,67.578125,INF,be bear have spend stay have
Lucas,Caroline,4.296875,0.0,67.578125,INF,be bear have spend stay have
Lucas,Black Dahlia,0.0,1.7045454545454544,66.47727272727273,0.0,fly research
Bloodthirsty Times,Lucas,4.6875,0.0,45.3125,INF,stalk have put
Lucas,Richard,3.2407407407407405,0.0,48.61111111111111,INF,lend have walk have see have experience
Lucas,Richard,3.2407407407407405,0.0,48.61111111111111,INF,lend have walk have see have experience
Richard,Caroline,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,be say suggest move
Richard,Caroline,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,be say suggest move
Trish,Jesus,0.0,0.0,41.66666666666667,INF,own
Caroline,Lucas,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,stare stun
Caroline,Lucas,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,stare stun
Trish,Lucas,0.0,4.166666666666666,29.166666666666668,0.0,be say
Trish,Caroline,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be snap
Caroline,Lucas,4.166666666666666,0.0,54.166666666666664,INF,wave dismiss
Trish,Carrie,0.0,0.0,27.27272727272727,INF,be thrill have
Jeff,Caroline,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,try keep be terrify say
Jeff,Caroline,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,try keep be terrify say
Jeff,Caroline,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,try keep be terrify say
Jeff,Lambert,4.6875,0.0,57.8125,INF,call
John,Caroline,5.46875,2.34375,35.9375,2.3333333333333335,have convince be say
John,Lucas,4.032258064516129,6.451612903225806,60.483870967741936,0.625,be be be
John,Lucas,4.032258064516129,6.451612903225806,60.483870967741936,0.625,be be be
John,Lucas,4.032258064516129,6.451612903225806,60.483870967741936,0.625,be be be
John,Lucas,4.032258064516129,6.451612903225806,60.483870967741936,0.625,be be be
Halcomb,Audra,2.941176470588235,2.2058823529411766,65.44117647058823,1.3333333333333333,have be publish
Lucas,Caroline,0.0,4.166666666666666,62.5,0.0,fold watch
Lucas,Caroline,0.0,4.166666666666666,62.5,0.0,fold watch
Lucas,Caroline,0.0,4.166666666666666,62.5,0.0,fold watch
Lucas,Caroline,0.0,7.5,52.5,0.0,furrow grasp be say
Lucas,Caroline,0.0,7.5,52.5,0.0,furrow grasp be say
Lucas,Caroline,0.0,7.5,52.5,0.0,furrow grasp be say
Lucas,Caroline,0.0,7.5,52.5,0.0,furrow grasp be say
Carrie,Caroline,5.208333333333334,2.083333333333333,26.041666666666668,2.5,lift
Carrie,Lucas,5.208333333333334,2.083333333333333,26.041666666666668,2.5,lift
Caroline,Lucas,5.208333333333334,2.083333333333333,26.041666666666668,2.5,lift
Lucas,Caroline,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,reel try think say stop make reconsider
Lucas,Caroline,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,reel try think say stop make reconsider
Lucas,Caroline,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,reel try think say stop make reconsider
Lucas,Caroline,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,reel try think say stop make reconsider
Lucas,Caroline,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,reel try think say stop make reconsider
Lucas,Caroline,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,reel try think say stop make reconsider
Lucas,Caroline,4.166666666666666,5.208333333333334,48.95833333333333,0.8,apologize promise
Lucas,Caroline,0.0,0.0,43.75,INF,use sing
Caroline,Lucas,0.0,0.0,43.75,INF,use sing
Lucas,Caroline,2.34375,3.90625,50.0,0.6,say be think change
Lucas,Caroline,2.34375,3.90625,50.0,0.6,say be think change
Lucas,Caroline,2.34375,3.90625,50.0,0.6,say be think change
Lucas,Caroline,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,
Jeanie,Caroline,0.0,1.1363636363636365,35.22727272727273,0.0,talk say
Caroline,Lucas,5.681818181818182,2.272727272727273,51.13636363636363,2.5,pause step be have change
Lucas,Caroline,5.681818181818182,2.272727272727273,51.13636363636363,2.5,pause step be have change
Lucas,Caroline,5.681818181818182,2.272727272727273,51.13636363636363,2.5,pause step be have change
Audra,Pier Pointe,7.738095238095238,0.5952380952380952,44.047619047619044,13.0,remember have visit suit
Audra,Pier Pointe,7.738095238095238,0.5952380952380952,44.047619047619044,13.0,remember have visit suit
Pier Pointe,Audra,7.738095238095238,0.5952380952380952,44.047619047619044,13.0,remember have visit suit
Audra,Maggie,0.0,0.0,50.0,INF,peek catch crop
Audra,Maggie,0.872093023255814,4.069767441860465,57.84883720930233,0.21428571428571427,be make count live go
Audra,Maggie,0.872093023255814,4.069767441860465,57.84883720930233,0.21428571428571427,be make count live go
Audra,Maggie,0.872093023255814,4.069767441860465,57.84883720930233,0.21428571428571427,be make count live go
Maggie,Audra,2.1341463414634148,0.9146341463414633,48.170731707317074,2.3333333333333335,seem know drop give be invite drag wander
Maggie,Audra,2.1341463414634148,0.9146341463414633,48.170731707317074,2.3333333333333335,seem know drop give be invite drag wander
Maggie,Audra,2.1341463414634148,0.9146341463414633,48.170731707317074,2.3333333333333335,seem know drop give be invite drag wander
Maggie,Pier Pointe,2.1341463414634148,0.9146341463414633,48.170731707317074,2.3333333333333335,seem know drop give be invite drag wander
Audra,Pier Pointe,2.1341463414634148,0.9146341463414633,48.170731707317074,2.3333333333333335,seem know drop give be invite drag wander
Audra,Pier Pointe,2.1341463414634148,0.9146341463414633,48.170731707317074,2.3333333333333335,seem know drop give be invite drag wander
Audra,Pier Pointe,2.1341463414634148,0.9146341463414633,48.170731707317074,2.3333333333333335,seem know drop give be invite drag wander
Audra,Maggie,4.166666666666666,0.0,51.388888888888886,INF,resist be be sway
Audra,Maggie,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,shut follow
Audra,Maggie,0.0,0.0,42.10526315789473,INF,do pause peer
Maggie,Audra,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,give shake have possess have resent
Maggie,Audra,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,give shake have possess have resent
Maggie,Audra,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,give shake have possess have resent
Maggie,Audra,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,give shake have possess have resent
Maggie,Audra,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,give shake have possess have resent
Maggie,Audra,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,give shake have possess have resent
Maggie,Audra,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,give shake have possess have resent
Maggie,Audra,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,give shake have possess have resent
Maggie,Audra,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,give shake have possess have resent
Maggie,Audra,0.0,0.0,46.666666666666664,INF,look level gaze
Maggie,Audra,0.0,0.0,46.666666666666664,INF,look level gaze
Audra,Maggie,2.7777777777777777,2.7777777777777777,72.22222222222221,1.0,suggest be be accuse have
Audra,Maggie,0.0,2.272727272727273,52.27272727272727,0.0,do want go do want walk be
Audra,Maggie,4.761904761904762,0.0,47.61904761904761,INF,love have move take walk
Audra,Pier Pointe,4.761904761904762,0.0,47.61904761904761,INF,love have move take walk
Maggie,Audra,4.761904761904762,0.0,47.61904761904761,INF,love have move take walk
Maggie,Pier Pointe,4.761904761904762,0.0,47.61904761904761,INF,love have move take walk
Audra,Pier Pointe,4.761904761904762,0.0,47.61904761904761,INF,love have move take walk
Audra,Terry Snow,3.125,0.8928571428571428,53.125,3.5,have have give pony abandon
Maggie,Audra,0.0,0.0,50.0,INF,march lag leave bring
Maggie,Audra,0.0,0.0,50.0,INF,march lag leave bring
Maggie,Audra,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,be sit have be take catch
Maggie,Audra,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,be sit have be take catch
Maggie,Audra,0.0,3.571428571428571,63.095238095238095,0.0,be take strike
Maggie,Tom Selleck,3.289473684210526,1.3157894736842104,69.07894736842105,2.5,look share appear
Maggie,Tom Selleck,3.289473684210526,1.3157894736842104,69.07894736842105,2.5,look share appear
Tom Selleck,Audra,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,be strike
Tom Selleck,Audra,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,be strike
Audra,Maggie,4.545454545454546,5.681818181818182,44.31818181818182,0.8,gaze drift search scrutinize
Audra,Maggie,4.545454545454546,5.681818181818182,44.31818181818182,0.8,gaze drift search scrutinize
Maggie,Audra,5.0,6.25,43.75,0.8,look have meet
Deacon,Audra,0.0,0.78125,49.21875,0.0,continue stand wait take
Audra,Deacon,3.571428571428571,1.7857142857142856,61.30952380952381,2.0,take release pull
Deacon,Audra,3.571428571428571,1.7857142857142856,61.30952380952381,2.0,take release pull
Maggie,Audra,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,rise sit seize tug
Maggie,Audra,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,rise sit seize tug
Maggie,Audra,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,rise sit seize tug
Maggie,Audra,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,rise sit seize tug
Audra,Maggie,1.25,1.875,36.875,0.6666666666666666,be say offer fail do
Maggie,Audra,1.25,1.875,36.875,0.6666666666666666,be say offer fail do
Audra,Maggie,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,speak focus
Deacon,Audra,4.375,10.625,50.0,0.4117647058823529,unspool accompany
Audra,Maggie,4.285714285714286,1.4285714285714286,42.857142857142854,3.0,do go do manage talk steal
Audra,Maggie,4.285714285714286,1.4285714285714286,42.857142857142854,3.0,do go do manage talk steal
Maggie,Audra,4.285714285714286,1.4285714285714286,42.857142857142854,3.0,do go do manage talk steal
Maggie,Audra,4.285714285714286,1.4285714285714286,42.857142857142854,3.0,do go do manage talk steal
Maggie,Audra,4.285714285714286,1.4285714285714286,42.857142857142854,3.0,do go do manage talk steal
Maggie,Audra,4.285714285714286,1.4285714285714286,42.857142857142854,3.0,do go do manage talk steal
Maggie,Audra,4.285714285714286,1.4285714285714286,42.857142857142854,3.0,do go do manage talk steal
Maggie,Audra,4.285714285714286,1.4285714285714286,42.857142857142854,3.0,do go do manage talk steal
Maggie,Audra,4.285714285714286,1.4285714285714286,42.857142857142854,3.0,do go do manage talk steal
Maggie,Audra,4.285714285714286,1.4285714285714286,42.857142857142854,3.0,do go do manage talk steal
Audra,Maggie,2.631578947368421,4.605263157894736,29.605263157894733,0.5714285714285714,be do feel
Maggie,Audra,2.631578947368421,4.605263157894736,29.605263157894733,0.5714285714285714,be do feel
Maggie,Audra,2.631578947368421,4.605263157894736,29.605263157894733,0.5714285714285714,be do feel
Audra,Maggie,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,be use feel be be speak be
Audra,Maggie,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,be use feel be be speak be
Audra,Maggie,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,be use feel be be speak be
Audra,Deacon,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,shake
Audra,Deacon,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,shake
Audra,Deacon,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,love love keep fix
Audra,Deacon,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,love love keep fix
Audra,Deacon,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,love love keep fix
Audra,Deacon,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,love love keep fix
Deacon,Audra,4.411764705882353,0.3676470588235294,62.86764705882353,12.0,be be be exist travel hope find
Audra,Deacon,4.411764705882353,0.3676470588235294,62.86764705882353,12.0,be be be exist travel hope find
Audra,Maggie,5.448717948717949,3.5256410256410255,52.56410256410257,1.5454545454545454,have be have take have meet have make feel
Audra,Maggie,5.448717948717949,3.5256410256410255,52.56410256410257,1.5454545454545454,have be have take have meet have make feel
Audra,Maggie,5.448717948717949,3.5256410256410255,52.56410256410257,1.5454545454545454,have be have take have meet have make feel
Audra,Deacon,3.90625,0.78125,45.3125,5.0,find pop
Audra,Deacon,3.90625,0.78125,45.3125,5.0,find pop
Audra,Deacon,3.8793103448275863,2.1551724137931036,56.03448275862068,1.8,reach have fuss have crawl
Audra,Maggie,1.3888888888888888,1.7361111111111112,46.875,0.8,be go handle meet help take steal
Audra,Maggie,1.3888888888888888,1.7361111111111112,46.875,0.8,be go handle meet help take steal
Noah,Audra,7.386363636363637,2.272727272727273,58.52272727272727,3.25,be have have see
Lily,Robin,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have make be
Lily,Sunnie,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have make be
Robin,Sunnie,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have make be
Robin,Sunnie,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,be look peg be
Robin,Audra,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,be look peg be
Robin,Audra,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,be look peg be
Sunnie,Audra,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,be look peg be
Sunnie,Audra,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,be look peg be
Audra,Robin,8.854166666666668,3.6458333333333335,45.83333333333333,2.4285714285714284,assume be help wonder have
Audra,Robin,8.854166666666668,3.6458333333333335,45.83333333333333,2.4285714285714284,assume be help wonder have
Robin,Audra,8.854166666666668,3.6458333333333335,45.83333333333333,2.4285714285714284,assume be help wonder have
Audra,Robin,8.854166666666668,3.6458333333333335,45.83333333333333,2.4285714285714284,assume be help wonder have
Deacon,Audra,0.0,1.9230769230769231,67.3076923076923,0.0,notice count give
Gypsy,Clover,2.083333333333333,0.0,39.58333333333333,INF,keep explain
Jeff,Deacon,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be seem utter
Jeff,Sunnie,0.8333333333333334,3.75,38.75,0.2222222222222222,be say insulate
Jeff,Lily,0.8333333333333334,3.75,38.75,0.2222222222222222,be say insulate
Jeff,Lily,0.8333333333333334,3.75,38.75,0.2222222222222222,be say insulate
Sunnie,Lily,0.8333333333333334,3.75,38.75,0.2222222222222222,be say insulate
Sunnie,Lily,0.8333333333333334,3.75,38.75,0.2222222222222222,be say insulate
Noah,Audra,8.333333333333332,11.11111111111111,36.11111111111111,0.75,give
Noah,Audra,1.5625,3.90625,50.78125,0.4,be stare
Audra,Noah,1.5625,3.90625,50.78125,0.4,be stare
Audra,Noah,1.5625,3.90625,50.78125,0.4,be stare
Audra,Noah,4.513888888888888,2.430555555555556,51.388888888888886,1.8571428571428572,be be go make outstretch glaze
Audra,Noah,4.513888888888888,2.430555555555556,51.388888888888886,1.8571428571428572,be be go make outstretch glaze
Audra,Noah,4.513888888888888,2.430555555555556,51.388888888888886,1.8571428571428572,be be go make outstretch glaze
Noah,Audra,4.513888888888888,2.430555555555556,51.388888888888886,1.8571428571428572,be be go make outstretch glaze
