NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bo Bengtsson,Klara,0.4629629629629629,0.0,55.092592592592595,INF,live be go bring
Bo Bengtsson,Klara,1.6666666666666667,0.0,51.66666666666667,INF,be wait walk
Bosse,Klara,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,be grow
Bosse,Klara,1.5625,0.0,60.9375,INF,be
Klara,Bosse,0.5,1.0,58.5,0.5,jump lift maneuver
Klara,Bosse,0.5,1.0,58.5,0.5,jump lift maneuver
Klara,Bosse,0.0,0.0,46.15384615384615,INF,be do join
Klara,Bosse,0.0,0.0,46.15384615384615,INF,be do join
George,Merchant & Taylor,0.7075471698113208,1.8867924528301887,50.235849056603776,0.375,look situate
George,European Parliament,0.5,0.5,51.0,1.0,see lead fill
European Parliament,George,0.5,0.5,51.0,1.0,see lead fill
George,Ellen,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be light groan make bring add
George,Ellen,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be light groan make bring add
Ellen,George,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be light groan make bring add
George,Digital Solutions,7.352941176470589,1.4705882352941175,67.64705882352942,5.0,be call
George,Digital Solutions,7.352941176470589,1.4705882352941175,67.64705882352942,5.0,be call
George,Appleby,2.717391304347826,0.0,45.108695652173914,INF,say have ask
Appleby,George,2.717391304347826,0.0,45.108695652173914,INF,say have ask
George,Merchant & Taylor,4.910714285714286,0.0,59.375,INF,have love join book be
George,Gottlieb,1.3392857142857142,0.8928571428571428,65.625,1.5,feel manage land resign
George,Gottlieb,2.5,1.25,66.25,2.0,know be be start look
George,EU,2.5,1.25,66.25,2.0,know be be start look
George,Gottlieb,2.5,1.25,66.25,2.0,know be be start look
George,EU,2.5,1.25,66.25,2.0,know be be start look
Gottlieb,George,2.5,1.25,66.25,2.0,know be be start look
Gottlieb,EU,2.5,1.25,66.25,2.0,know be be start look
George,EU,2.5,1.25,66.25,2.0,know be be start look
Reiper,George,1.0204081632653061,1.0204081632653061,57.14285714285714,1.0,do look enter give seem be
Reiper,George,1.0204081632653061,1.0204081632653061,57.14285714285714,1.0,do look enter give seem be
Reiper,George,1.0204081632653061,1.0204081632653061,57.14285714285714,1.0,do look enter give seem be
Reiper,George,1.0204081632653061,1.0204081632653061,57.14285714285714,1.0,do look enter give seem be
George,Reiper,1.0204081632653061,1.0204081632653061,57.14285714285714,1.0,do look enter give seem be
George,Reiper,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,know want hear
George,Reiper,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,know want hear
Reiper,George,2.272727272727273,0.0,43.18181818181818,INF,thank take meet say take
Reiper,George,1.3888888888888888,0.0,54.166666666666664,INF,lean return
Reiper,George,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,be say slide
George,Digital Solutions,7.291666666666667,0.0,59.375,INF,be
George,Digital Solutions,3.125,0.0,51.87500000000001,INF,mention work be
George,Digital Solutions,3.125,0.0,51.87500000000001,INF,mention work be
DC,George,0.6944444444444444,0.0,65.97222222222221,INF,say be sign say
George,Merchant & Taylor,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,sign
George,Merchant & Taylor,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,sign
George,Reiper,1.3392857142857142,0.0,52.23214285714286,INF,pull sign flourish push
George,Reiper,1.3392857142857142,0.0,52.23214285714286,INF,pull sign flourish push
George,Reiper,1.3392857142857142,0.0,52.23214285714286,INF,pull sign flourish push
Reiper,George,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,slide meet
Abu Ghraib,European Parliament,1.4204545454545454,0.2840909090909091,52.84090909090909,5.0,be fall let lead
Abu Ghraib,European Parliament,1.4204545454545454,0.2840909090909091,52.84090909090909,5.0,be fall let lead
Abu Ghraib,European Parliament,1.4204545454545454,0.2840909090909091,52.84090909090909,5.0,be fall let lead
Abu Ghraib,European Parliament,1.4204545454545454,0.2840909090909091,52.84090909090909,5.0,be fall let lead
Klara,Cyril,10.0,5.0,25.0,2.0,inhale
Klara,Cyril,0.0,0.0,46.666666666666664,INF,keep breathe
Klara,Cyril,0.0,0.0,46.666666666666664,INF,keep breathe
Cyril,Klara,0.0,0.0,46.666666666666664,INF,keep breathe
Klara,Cyril,0.0,0.0,46.666666666666664,INF,keep breathe
Klara,Cyril,1.3888888888888888,0.0,43.05555555555556,INF,feel
Klara,Cyril,1.3888888888888888,0.0,43.05555555555556,INF,feel
Klara,Cyril,1.3888888888888888,0.0,43.05555555555556,INF,feel
Cyril,Klara,1.3888888888888888,0.0,43.05555555555556,INF,feel
Klara,Cyril,1.3888888888888888,0.0,43.05555555555556,INF,feel
Klara,Cyril,1.3888888888888888,0.0,43.05555555555556,INF,feel
Cyril,Klara,0.6578947368421052,3.9473684210526314,32.23684210526316,0.16666666666666666,feel be see
Cyril,Klara,0.6578947368421052,3.9473684210526314,32.23684210526316,0.16666666666666666,feel be see
Klara,Cyril,0.6578947368421052,3.9473684210526314,32.23684210526316,0.16666666666666666,feel be see
Klara,Cyril,0.6578947368421052,3.9473684210526314,32.23684210526316,0.16666666666666666,feel be see
Klara,Cyril,0.0,0.0,37.5,INF,say nibble
Klara,Cyril,0.0,0.0,54.54545454545454,INF,stretch kiss push
Klara,Cyril,0.0,0.0,54.54545454545454,INF,stretch kiss push
Cyril,Klara,0.0,0.0,66.66666666666666,INF,nod kiss button
Klara,Cyril,0.0,0.0,66.66666666666666,INF,nod kiss button
Klara,Cyril,0.0,0.0,66.66666666666666,INF,nod kiss button
Cyril,European Parliament,0.0,2.5,37.5,0.0,disappear turn
Klara,Cyril,2.083333333333333,0.0,47.91666666666667,INF,stand lean
Cyril,Klara,2.083333333333333,0.0,47.91666666666667,INF,stand lean
Cyril,Klara,2.7777777777777777,3.4722222222222223,40.97222222222222,0.8,have manage get barb have put protect
Cyril,Klara,2.7777777777777777,3.4722222222222223,40.97222222222222,0.8,have manage get barb have put protect
Cyril,Klara,2.7777777777777777,3.4722222222222223,40.97222222222222,0.8,have manage get barb have put protect
Cyril,Klara,2.7777777777777777,3.4722222222222223,40.97222222222222,0.8,have manage get barb have put protect
Cyril,Klara,2.7777777777777777,3.4722222222222223,40.97222222222222,0.8,have manage get barb have put protect
European Parliament,Klara,2.314814814814815,2.7777777777777777,50.46296296296296,0.8333333333333334,be suspect be enchant
European Parliament,Klara,2.314814814814815,2.7777777777777777,50.46296296296296,0.8333333333333334,be suspect be enchant
Klara,European Parliament,0.0,0.0,55.55555555555556,INF,come
European Parliament,Klara,0.0,0.0,55.55555555555556,INF,come
Gabriella,Klara,0.0,0.0,52.17391304347826,INF,look catch light
Klara,Mahmoud,1.1904761904761905,0.5952380952380952,36.30952380952381,2.0,meet feel hope
Mahmoud,Klara,1.1904761904761905,0.5952380952380952,36.30952380952381,2.0,meet feel hope
Mahmoud,Klara,1.1904761904761905,0.5952380952380952,36.30952380952381,2.0,meet feel hope
Klara,Mahmoud,2.5,0.0,37.5,INF,call
Klara,Moody,2.5,0.0,37.5,INF,call
Mahmoud,Moody,2.5,0.0,37.5,INF,call
Klara,Gabriella,2.083333333333333,0.0,67.91666666666667,INF,end be meet
Klara,Gabriella,2.083333333333333,0.0,67.91666666666667,INF,end be meet
Klara,Moody,2.083333333333333,0.0,67.91666666666667,INF,end be meet
Gabriella,Moody,2.083333333333333,0.0,67.91666666666667,INF,end be meet
Gabriella,Moody,2.083333333333333,0.0,67.91666666666667,INF,end be meet
Klara,Gabriella,2.7027027027027026,0.6756756756756757,45.27027027027027,4.0,think have happen let
Klara,Gabriella,2.7027027027027026,0.6756756756756757,45.27027027027027,4.0,think have happen let
Klara,Gabriella,2.7027027027027026,0.6756756756756757,45.27027027027027,4.0,think have happen let
Klara,Gabriella,2.7027027027027026,0.6756756756756757,45.27027027027027,4.0,think have happen let
Gabriella,Moody,3.571428571428571,1.7857142857142856,40.35714285714286,2.0,stick seal allow get have work
Moody,Gabriella,3.571428571428571,1.7857142857142856,40.35714285714286,2.0,stick seal allow get have work
Moody,Gabriella,3.571428571428571,1.7857142857142856,40.35714285714286,2.0,stick seal allow get have work
Klara,Gabriella,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,see know be
Gabriella,Klara,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,see know be
Eva-Karin,Klara,4.310344827586207,1.293103448275862,39.224137931034484,3.3333333333333335,say want meet return
Eva-Karin,Klara,4.310344827586207,1.293103448275862,39.224137931034484,3.3333333333333335,say want meet return
Eva-Karin,Klara,4.310344827586207,1.293103448275862,39.224137931034484,3.3333333333333335,say want meet return
Klara,Mahmoud,2.083333333333333,0.0,31.25,INF,think
Moody,Klara,0.0,2.7777777777777777,30.555555555555557,0.0,whisper
Moody,Klara,0.0,2.7777777777777777,30.555555555555557,0.0,whisper
Louise,Mahmoud,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,say
Merchant & Taylor,George,1.9230769230769231,0.4807692307692308,57.21153846153846,4.0,cut wait look be make seem
Merchant & Taylor,George,1.9230769230769231,0.4807692307692308,57.21153846153846,4.0,cut wait look be make seem
Josh,George,0.5681818181818182,2.840909090909091,64.77272727272727,0.2,call reply bare
Reiper,Josh,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,explain state ask
Josh,Reiper,2.7777777777777777,11.11111111111111,30.555555555555557,0.25,be
George,Josh,2.5,1.875,50.625,1.3333333333333333,sit wait take
George,Josh,2.5,1.875,50.625,1.3333333333333333,sit wait take
Klara,George,0.0,3.4090909090909087,23.863636363636363,0.0,say
Klara,George,0.0,0.0,33.33333333333333,INF,say
George,Klara,0.0,1.1363636363636365,62.5,0.0,keep
Klara,Eva-Karin,5.978260869565218,0.5434782608695652,50.0,11.0,be focus
George,Klara,0.0,2.6785714285714284,61.60714285714286,0.0,keep
Klara,George,0.0,0.0,53.84615384615385,INF,be
Klara,European Parliament,0.0,0.0,53.84615384615385,INF,be
George,European Parliament,0.0,0.0,53.84615384615385,INF,be
Klara,European Parliament,0.0,0.0,50.0,INF,work say
Klara,George,0.0,0.0,50.0,INF,work say
European Parliament,George,0.0,0.0,50.0,INF,work say
Reiper,Klara,0.0,3.4090909090909087,42.04545454545455,0.0,want keep
Reiper,Josh,2.5,2.5,70.0,1.0,be send have be flag
George,Josh,2.6785714285714284,2.232142857142857,59.375,1.2,expect take tell open
Josh,George,2.6785714285714284,2.232142857142857,59.375,1.2,expect take tell open
Klara,Louise,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Klara,Louise,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Klara,Cyril,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Klara,Cyril,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Klara,Louise,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Louise,Cyril,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Louise,Cyril,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Louise,Cyril,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Louise,Cyril,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Cyril,Louise,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Cyril,Louise,1.9230769230769231,0.2403846153846154,55.52884615384615,8.0,take turn fight bury lay
Cyril,Louise,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,have explore be
Cyril,Louise,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,have explore be
Louise,Cyril,4.651162790697675,4.941860465116279,48.54651162790697,0.9411764705882353,feel spark come have feel suspect want explore have do
Louise,Cyril,4.651162790697675,4.941860465116279,48.54651162790697,0.9411764705882353,feel spark come have feel suspect want explore have do
Cyril,Louise,4.651162790697675,4.941860465116279,48.54651162790697,0.9411764705882353,feel spark come have feel suspect want explore have do
Cyril,Louise,4.651162790697675,4.941860465116279,48.54651162790697,0.9411764705882353,feel spark come have feel suspect want explore have do
Louise,Cyril,4.651162790697675,4.941860465116279,48.54651162790697,0.9411764705882353,feel spark come have feel suspect want explore have do
Louise,Cyril,4.651162790697675,4.941860465116279,48.54651162790697,0.9411764705882353,feel spark come have feel suspect want explore have do
Louise,Cyril,2.8846153846153846,0.0,58.65384615384615,INF,have wake see
Cyril,Louise,2.8846153846153846,0.0,58.65384615384615,INF,have wake see
Cyril,European Parliament,0.625,0.0,74.375,INF,be
Klara,Cyril,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,tell affect
Cyril,Klara,0.0,0.0,50.0,INF,
Cyril,Klara,0.0,0.0,50.0,INF,
Cyril,Klara,0.6578947368421052,0.0,51.973684210526315,INF,press enter
Cyril,Klara,0.6578947368421052,0.0,51.973684210526315,INF,press enter
Cyril,Klara,0.6578947368421052,0.0,51.973684210526315,INF,press enter
Klara,Cyril,0.6578947368421052,0.0,51.973684210526315,INF,press enter
Cyril,Klara,0.6578947368421052,0.0,51.973684210526315,INF,press enter
Cyril,Klara,0.6578947368421052,0.0,51.973684210526315,INF,press enter
Klara,Cyril,0.0,0.0,46.15384615384615,INF,taste
Cyril,Klara,0.0,0.0,46.15384615384615,INF,taste
Cyril,Klara,0.0,0.0,46.15384615384615,INF,taste
Klara,Cyril,2.5,1.875,55.625,1.3333333333333333,surprise turn look say
Cyril,Klara,2.5,1.875,55.625,1.3333333333333333,surprise turn look say
Klara,Cyril,6.25,3.571428571428571,40.17857142857143,1.75,meet share
Klara,Cyril,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,turn lay stare slope concentrate
Klara,Cyril,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,turn lay stare slope concentrate
Cyril,Klara,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,turn lay stare slope concentrate
Cyril,Klara,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,turn lay stare slope concentrate
Cyril,Klara,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,turn lay stare slope concentrate
Klara,Cyril,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,want reveal do
Klara,Cyril,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,want reveal do
Klara,Cyril,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,want reveal do
Klara,Cyril,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,want reveal do
Klara,Cyril,1.875,1.875,41.25,1.0,swing sit
Klara,Cyril,1.875,1.875,41.25,1.0,swing sit
Klara,Cyril,1.875,1.875,41.25,1.0,swing sit
Cyril,Klara,4.6875,1.5625,50.0,3.0,wait let get use
Klara,Cyril,0.0,9.090909090909092,36.36363636363637,0.0,let catch catch
Klara,Cyril,0.0,9.090909090909092,36.36363636363637,0.0,let catch catch
Klara,Cyril,0.0,0.0,20.0,INF,turn
Klara,Cyril,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,smile point lead
Cyril,Klara,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,smile point lead
Cyril,Klara,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,smile point lead
Klara,Cyril,5.555555555555555,0.0,38.88888888888889,INF,reach brush
Klara,Cyril,5.555555555555555,0.0,38.88888888888889,INF,reach brush
Cyril,Klara,4.166666666666666,0.0,40.27777777777778,INF,turn
Cyril,Klara,2.6785714285714284,6.25,55.35714285714286,0.42857142857142855,say want risk interrupt
Klara,Cyril,7.142857142857142,3.571428571428571,32.142857142857146,2.0,look
Cyril,Klara,6.25,0.0,43.75,INF,take
Klara,Cyril,6.25,0.0,43.75,INF,take
Klara,Cyril,3.125,0.0,46.875,INF,do pull do respond
Klara,Cyril,3.125,0.0,46.875,INF,do pull do respond
Mahmoud,EU,1.6891891891891893,4.054054054054054,51.01351351351351,0.4166666666666667,go drive
Volvo,Mahmoud,2.083333333333333,8.333333333333332,60.416666666666664,0.25,have be have find imagine be be follow
Volvo,Mahmoud,2.083333333333333,8.333333333333332,60.416666666666664,0.25,have be have find imagine be be follow
George,Appleby,1.893939393939394,0.0,61.74242424242424,INF,have finish have come suggest take boast
George,Appleby,1.893939393939394,0.0,61.74242424242424,INF,have finish have come suggest take boast
Appleby,George,1.893939393939394,0.0,61.74242424242424,INF,have finish have come suggest take boast
Appleby,George,1.893939393939394,0.0,61.74242424242424,INF,have finish have come suggest take boast
Appleby,George,4.166666666666666,0.0,69.16666666666667,INF,be write beckon
Appleby,George,4.166666666666666,0.0,69.16666666666667,INF,be write beckon
Appleby,George,3.977272727272727,0.0,59.65909090909091,INF,push send put
Appleby,George,3.977272727272727,0.0,59.65909090909091,INF,push send put
Appleby,George,3.571428571428571,7.142857142857142,51.19047619047619,0.5,be be
Albert,Philip Morris,0.0,0.0,53.333333333333336,INF,mean mean
George,Appleby,6.048387096774194,1.6129032258064515,53.62903225806451,3.75,add be get
George,Philip Morris,6.048387096774194,1.6129032258064515,53.62903225806451,3.75,add be get
Appleby,Philip Morris,6.048387096774194,1.6129032258064515,53.62903225806451,3.75,add be get
Appleby,George,8.333333333333332,3.125,46.875,2.6666666666666665,want hear
George,Appleby,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,see reflect
George,Appleby,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,down smile
George,Appleby,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,down smile
Lindman,Mahmoud,3.571428571428571,0.0,39.285714285714285,INF,make
Lindman,Mahmoud,0.0,0.0,50.0,INF,shake fiddle
Lindman,Mahmoud,0.0,0.0,50.0,INF,shake fiddle
Volvo,Mahmoud,6.25,0.0,60.416666666666664,INF,belong work
Mahmoud,Lindman,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,feel
Lindman,Mahmoud,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,look peer
Lindman,Mahmoud,0.0,0.0,42.857142857142854,INF,turn
Lindman,Mahmoud,2.34375,0.78125,59.375,3.0,move connect know
Lindman,Mahmoud,2.34375,0.78125,59.375,3.0,move connect know
Lindman,Mahmoud,2.34375,0.78125,59.375,3.0,move connect know
Lindman,Mahmoud,0.0,0.0,56.25,INF,take wave
Lindman,Mahmoud,0.0,0.0,56.25,INF,take wave
Lindman,Mahmoud,0.0,0.0,20.0,INF,lean
Lindman,Mahmoud,0.0,0.0,40.0,INF,shake
George,Appleby,2.5,1.25,51.24999999999999,2.0,be bring say
George,Appleby,5.0,5.0,50.0,1.0,occur be
Appleby,George,0.0,0.0,50.0,INF,turn look
George,Appleby,0.0,0.0,50.0,INF,turn look
George,Appleby,0.0,2.976190476190476,49.404761904761905,0.0,be appear be say
Appleby,George,4.464285714285714,1.7857142857142856,43.75,2.5,look glint
George,Appleby,4.464285714285714,1.7857142857142856,43.75,2.5,look glint
Digital Solutions,George,4.166666666666666,0.0,62.5,INF,think
Appleby,George,0.0,0.0,63.63636363636363,INF,close turn
Appleby,George,0.0,0.0,63.63636363636363,INF,close turn
Mahmoud,Lindman,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,turn see
Lindman,Mahmoud,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,turn see
Lindman,Mahmoud,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,turn see
Mahmoud,Lindman,8.088235294117647,1.4705882352941175,43.38235294117647,5.5,flop keep
Mahmoud,Lindman,8.088235294117647,1.4705882352941175,43.38235294117647,5.5,flop keep
Mahmoud,Lindman,8.088235294117647,1.4705882352941175,43.38235294117647,5.5,flop keep
Mahmoud,Lindman,2.34375,3.125,66.40625,0.75,be throw lift spin
Lindman,Mahmoud,2.34375,3.125,66.40625,0.75,be throw lift spin
Mahmoud,Lindman,3.125,6.25,40.625,0.5,grope
Mahmoud,Lindman,0.0,1.5625,42.1875,0.0,tug pull
Lindman,Mahmoud,0.0,1.5625,42.1875,0.0,tug pull
Mahmoud,Lindman,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,succeed see hop
Mahmoud,Lindman,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,succeed see hop
Lindman,Mahmoud,2.2058823529411766,0.0,50.73529411764706,INF,jerk be throw
Mahmoud,Lindman,1.0869565217391304,4.891304347826087,46.19565217391305,0.2222222222222222,release throw border
Lindman,Mahmoud,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,be drip
Lindman,Mahmoud,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,be drip
Mahmoud,Lindman,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,close see be tear shred
Mahmoud,Lindman,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,close see be tear shred
Lindman,Mahmoud,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,close see be tear shred
Mahmoud,Lindman,3.571428571428571,0.0,39.285714285714285,INF,have lead
Mahmoud,Lindman,7.8125,0.0,42.1875,INF,be
Mahmoud,Lindman,2.6785714285714284,0.0,61.60714285714286,INF,be have pass meet
Mahmoud,Lindman,2.6785714285714284,0.0,61.60714285714286,INF,be have pass meet
Mahmoud,Lindman,1.5625,2.34375,52.34375,0.6666666666666666,mean be want
Mahmoud,Karlsborg,2.083333333333333,0.0,64.58333333333334,INF,remember have learn
Mahmoud,Karlsborg,2.083333333333333,0.0,64.58333333333334,INF,remember have learn
Ralph,American Express,0.0,0.0,54.166666666666664,INF,wrestle wave
Ralph,EU,1.2711864406779663,0.6355932203389831,54.02542372881356,2.0,be blend be be want be see
Ralph,EU,1.2711864406779663,0.6355932203389831,54.02542372881356,2.0,be blend be be want be see
George,Ralph,0.3787878787878788,2.6515151515151514,57.57575757575758,0.14285714285714285,be handle
George,Ralph,0.3787878787878788,2.6515151515151514,57.57575757575758,0.14285714285714285,be handle
Ralph,Appleby,3.90625,1.5625,57.03125,2.5,make think
Ralph,Digital Solutions,3.90625,1.5625,57.03125,2.5,make think
Appleby,Ralph,3.90625,1.5625,57.03125,2.5,make think
Appleby,Digital Solutions,3.90625,1.5625,57.03125,2.5,make think
Ralph,Digital Solutions,3.90625,1.5625,57.03125,2.5,make think
Ralph,Appleby,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,see
Appleby,Ralph,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,see
Ralph,Mette,0.6944444444444444,0.0,65.97222222222221,INF,shudder place
Ralph,Mette,0.6944444444444444,0.0,65.97222222222221,INF,shudder place
Mette,George,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,smile say interpret
George,Ralph,0.9868421052631579,0.6578947368421052,50.98684210526315,1.5,gesture be take start force lead
Ralph,George,0.9868421052631579,0.6578947368421052,50.98684210526315,1.5,gesture be take start force lead
Ralph,George,0.9868421052631579,0.6578947368421052,50.98684210526315,1.5,gesture be take start force lead
Ralph,George,0.9868421052631579,0.6578947368421052,50.98684210526315,1.5,gesture be take start force lead
George,Reiper,1.7857142857142856,0.0,62.5,INF,have call start vibrate
George,Digital Solutions,0.4464285714285714,0.0,56.69642857142857,INF,put note take
George,Digital Solutions,0.4464285714285714,0.0,56.69642857142857,INF,put note take
Reiper,George,0.0,1.3888888888888888,37.5,0.0,answer do
