NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Deveraux,Reacher,3.125,1.0416666666666665,29.166666666666668,3.0,say be
Deveraux,Chapman,0.0,0.0,58.333333333333336,INF,take take
Merriam,Chapman,0.0,0.0,58.82352941176471,INF,move look
Deveraux,Kelham,11.666666666666666,7.5,40.833333333333336,1.5555555555555556,say be be
Deveraux,Caprice,6.25,2.5,41.25,2.5,climb drive
Deveraux,Caprice,6.25,2.5,41.25,2.5,climb drive
Deveraux,Department,0.0,4.807692307692308,56.730769230769226,0.0,be park
Department of Defense,Garber,5.357142857142857,3.571428571428571,48.214285714285715,1.5,say
Garber,Department,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,obey rush pass
Neagley,United States Army,0.0,0.0,60.0,INF,
Neagley,Deveraux,8.125,1.875,50.0,4.333333333333333,go say be
Pellegrino,Deveraux,0.0,0.0,22.22222222222222,INF,be say
Pellegrino,Clancy,0.7142857142857143,0.35714285714285715,47.5,2.0,appear hold say be call
Deveraux,Pellegrino,0.0,0.0,53.333333333333336,INF,look
Deveraux,Pellegrino,0.78125,0.0,52.34375,INF,have snap rewind take send get print
Pellegrino,Deveraux,2.0161290322580645,2.4193548387096775,66.53225806451613,0.8333333333333334,depart be leave stand blast
Merriam,Deveraux,0.7352941176470588,0.0,52.20588235294118,INF,drive spend
Merriam,Deveraux,0.7352941176470588,0.0,52.20588235294118,INF,drive spend
Deveraux,Merriam,0.7352941176470588,0.0,52.20588235294118,INF,drive spend
Deveraux,Merriam,6.666666666666667,1.6666666666666667,45.0,4.0,get send
Merriam,Deveraux,6.666666666666667,1.6666666666666667,45.0,4.0,get send
Merriam,Deveraux,6.666666666666667,1.6666666666666667,45.0,4.0,get send
Deveraux,Butler,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,say claim come
Deveraux,Kelham,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,say claim come
Butler,Kelham,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,say claim come
Clancy,Kelham,1.0135135135135136,1.0135135135135136,46.62162162162162,1.0,drive
Clancy,Kelham,1.0135135135135136,1.0135135135135136,46.62162162162162,1.0,drive
Munro,Deveraux,0.7142857142857143,1.7857142857142856,48.92857142857142,0.4,find have leave dial tell answer be
Deveraux,Munro,0.7142857142857143,1.7857142857142856,48.92857142857142,0.4,find have leave dial tell answer be
Munro,Jack Reacher,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say
Munro,Reacher,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,do answer be say listen guess be talk be go think say know be send cover
Munro,Deveraux,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,put come
Kelham,Munro,0.0,2.5,57.49999999999999,0.0,have leave arrive
Munro,Kelham,1.25,0.0,53.75,INF,call ask dine
Munro,Kelham,1.25,0.0,53.75,INF,call ask dine
Deveraux,Kelham,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,leave be leave
Frazer,Kelham,4.807692307692308,4.807692307692308,59.61538461538461,1.0,say be
Frazer,Garber,2.0348837209302326,2.616279069767442,53.48837209302325,0.7777777777777778,hang eat drink set do have order do be return destroy offend
Deveraux,Marine Corps,0.0,0.0,50.0,INF,be
Rosemary McClatchy,Kelham,0.0,1.1363636363636365,44.31818181818182,0.0,do have
Kelham,Rosemary McClatchy,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be line hang
Rosemary McClatchy,Kelham,0.0,2.7777777777777777,47.22222222222222,0.0,be see be kill
Kelham,Rosemary McClatchy,0.0,2.7777777777777777,47.22222222222222,0.0,be see be kill
Deveraux,Munro,2.380952380952381,0.0,54.761904761904766,INF,say start be lie
Deveraux,Munro,2.380952380952381,0.0,54.761904761904766,INF,say start be lie
Munro,Kelham,4.545454545454546,4.545454545454546,63.63636363636363,1.0,prove be be leave
Frazer,Pentagon,5.208333333333334,5.208333333333334,47.91666666666667,1.0,think
Honda,Deveraux,3.205128205128205,2.2435897435897436,48.3974358974359,1.4285714285714286,have mold feel emboss say
Chapman,Deveraux,0.0,3.125,61.875,0.0,be maintain
Pellegrino,Butler,2.5,5.0,42.5,0.5,have replace
Pellegrino,Kelham,2.5,5.0,42.5,0.5,have replace
Butler,Kelham,2.5,5.0,42.5,0.5,have replace
Butler,Pellegrino,1.3888888888888888,0.0,65.27777777777779,INF,be
Pellegrino,Deveraux,1.6304347826086956,0.0,41.84782608695652,INF,leave have leave unfold step
Deveraux,Chapman,0.0,1.9736842105263157,66.44736842105263,0.0,take walk
Deveraux,Chapman,0.0,1.9736842105263157,66.44736842105263,0.0,take walk
Deveraux,Butler,0.0,0.0,50.0,INF,say
Butler,Department,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,get walk stand wrestle
Jonathan,Brannan,0.0,0.0,60.0,INF,introduce start
Brannan,Riley,0.0,0.0,50.0,INF,say be
Pellegrino,Butler,0.0,0.0,54.54545454545454,INF,be get haul
Pellegrino,Butler,2.5,0.0,47.5,INF,have do
Deveraux,Reacher,0.4807692307692308,0.0,41.82692307692308,INF,pause say
McKinney,Marine Corps,0.0,0.0,60.0,INF,be
Deveraux,Chapman,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,say see have be
Shawna Lindsay,Honda,4.464285714285714,0.0,45.535714285714285,INF,have sell drive
Shawna Lindsay,Honda,4.464285714285714,0.0,45.535714285714285,INF,have sell drive
Rosemary McClatchy,Deveraux,0.0,0.0,36.36363636363637,INF,ask say
Lowrey,Dixon,4.0,2.0,54.0,2.0,guess have pass be call save
Butler,Jackson,0.9615384615384616,0.0,75.96153846153845,INF,have
Chapman,Audrey Shaw,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,go call get
Chapman,Audrey Shaw,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,go call get
Audrey Shaw,Chapman,0.3289473684210526,1.9736842105263157,45.06578947368421,0.16666666666666666,be be look let
Audrey Shaw,Butler,0.3289473684210526,1.9736842105263157,45.06578947368421,0.16666666666666666,be be look let
Audrey Shaw,Butler,0.3289473684210526,1.9736842105263157,45.06578947368421,0.16666666666666666,be be look let
Chapman,Butler,0.3289473684210526,1.9736842105263157,45.06578947368421,0.16666666666666666,be be look let
Chapman,Butler,0.3289473684210526,1.9736842105263157,45.06578947368421,0.16666666666666666,be be look let
Audrey Shaw,Chapman,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,be sneak use
Butler,Pellegrino,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Butler,Kelham,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Butler,Pellegrino,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Butler,Kelham,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Pellegrino,Kelham,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Pellegrino,Butler,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Pellegrino,Butler,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Pellegrino,Butler,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Kelham,Butler,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Kelham,Butler,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Kelham,Butler,2.455357142857143,0.2232142857142857,61.60714285714286,11.0,have be relieve have happen have see
Deveraux,Butler,2.1739130434782608,2.989130434782609,57.88043478260869,0.7272727272727273,be put drive be have chance turn
Deveraux,Butler,2.1739130434782608,2.989130434782609,57.88043478260869,0.7272727272727273,be put drive be have chance turn
Deveraux,Dixon,0.0,0.0,36.36363636363637,INF,say talk
Deveraux,Kelham,3.6764705882352944,0.0,43.38235294117647,INF,unfold scan say be
Shawna Lindsay,Bruce Lindsay,0.0,0.5681818181818182,67.61363636363636,0.0,give bear
Deveraux,Butler,3.3653846153846154,2.403846153846154,44.230769230769226,1.4,get back take
Deveraux,Kelham,3.3653846153846154,2.403846153846154,44.230769230769226,1.4,get back take
Butler,Kelham,3.3653846153846154,2.403846153846154,44.230769230769226,1.4,get back take
Lowrey,Reacher,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,say be get
Audrey Shaw,Lowrey,0.6944444444444444,0.0,54.861111111111114,INF,say be write
Audrey Shaw,Lowrey,0.6944444444444444,0.0,54.861111111111114,INF,say be write
Deveraux,Marine Corps,5.833333333333333,6.666666666666667,60.83333333333333,0.875,be get fire
Garber,Reacher,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,answer say be
Frazer,Pentagon,0.0,0.0,66.66666666666666,INF,
Lowrey,Audrey Shaw,7.142857142857142,3.571428571428571,46.42857142857143,2.0,say be
Audrey Shaw,Lowrey,0.0,1.1363636363636365,35.22727272727273,0.0,be say
FBI,Lowrey,0.0,0.0,25.0,INF,say
Carlton Riley,Lowrey,4.6875,0.0,20.3125,INF,say
Carlton Riley,Riley,6.666666666666667,0.0,26.666666666666668,INF,
Butler,Audrey Shaw,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,screw do
Butler,Audrey Shaw,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,screw do
Rosemary McClatchy,Shawna Lindsay,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,be
Lowrey,Deveraux,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,help be
Senate,Shawna Lindsay,4.6875,1.5625,31.25,3.0,say
Shawna Lindsay,Lowrey,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,say tell get
Emmeline McClatchy,Shawna Lindsay,1.9736842105263157,0.6578947368421052,50.0,3.0,be be make look
Emmeline McClatchy,Chapman,1.9736842105263157,0.6578947368421052,50.0,3.0,be be make look
Shawna Lindsay,Chapman,1.9736842105263157,0.6578947368421052,50.0,3.0,be be make look
Deveraux,Shawna Lindsay,2.7777777777777777,0.0,52.77777777777778,INF,tell have do
Shawna Lindsay,Emmeline McClatchy,0.6944444444444444,0.0,49.30555555555556,INF,ask mind go see
Shawna Lindsay,Emmeline McClatchy,0.6944444444444444,0.0,49.30555555555556,INF,ask mind go see
Shawna Lindsay,Chapman,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,be step own
Kelham,Emmeline McClatchy,3.125,1.3392857142857142,52.67857142857143,2.3333333333333335,walk
Deveraux,Rosemary McClatchy,9.722222222222223,0.0,23.61111111111111,INF,say be
Kelham,Riley,9.090909090909092,3.4090909090909087,60.22727272727273,2.6666666666666665,feel have withdraw
Chapman,Shawna Lindsay,5.357142857142857,0.8928571428571428,43.75,6.0,be be
Rangers,Mrs. McClatchy,0.0,0.0,61.53846153846154,INF,bet look
Mrs. McClatchy,Riley,6.25,2.5,51.24999999999999,2.5,be
Munro,Emmeline McClatchy,2.5,0.0,44.166666666666664,INF,walk
Emmeline McClatchy,Munro,0.0,0.0,60.0,INF,open knock
Martin Luther King,Rosemary McClatchy,0.872093023255814,0.0,64.24418604651163,INF,be be be have see
Martin Luther King,Department,0.872093023255814,0.0,64.24418604651163,INF,be be be have see
Rosemary McClatchy,Department,0.872093023255814,0.0,64.24418604651163,INF,be be be have see
Mrs. McClatchy,Rosemary McClatchy,3.75,1.875,39.375,2.0,say need ask
Emmeline McClatchy,Rosemary McClatchy,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,say have
Munro,Rosemary McClatchy,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,say have be see
Mrs. Lindsay,Shawna Lindsay,0.0,4.545454545454546,59.09090909090909,0.0,bring be kill
Rosemary McClatchy,Bravo Company,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,say command be
Emmeline McClatchy,Rosemary McClatchy,1.0416666666666665,0.0,40.625,INF,say think get
Munro,Riley,4.583333333333333,0.4166666666666667,58.333333333333336,11.0,be ask do see
Munro,Riley,4.583333333333333,0.4166666666666667,58.333333333333336,11.0,be ask do see
Munro,Shawna Lindsay,0.78125,1.5625,41.40625,0.5,ask do speak
Deveraux,Shawna Lindsay,7.291666666666667,0.0,42.70833333333333,INF,date end be
Deveraux,Chapman,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,prove be
Rosemary McClatchy,Tulane,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,be know
Rosemary McClatchy,Chapman,10.416666666666668,0.0,31.25,INF,do know be
Rosemary McClatchy,Audrey Shaw,0.0,0.0,42.857142857142854,INF,be bear
Rosemary McClatchy,Carlton Riley,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,be come
Munro,Emmeline McClatchy,0.0,0.0,50.0,INF,be
Rosemary McClatchy,Shawna Lindsay,0.0,0.0,53.84615384615385,INF,seem have date
Emmeline McClatchy,Shawna Lindsay,0.0,0.0,42.857142857142854,INF,be
Riley,Munro,0.0,6.25,23.75,0.0,hear say
Riley,Kelham,0.0,0.0,40.0,INF,be
Emmeline McClatchy,Rosemary McClatchy,1.3888888888888888,0.0,54.166666666666664,INF,think get
Brannan,Chapman,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,know have
Senate,Carlton Riley,7.954545454545454,1.1363636363636365,72.72727272727273,7.0,have get invest
Riley,Air Force,2.5,0.8333333333333334,70.0,3.0,be
Chapman,Brannan,0.6578947368421052,1.9736842105263157,47.368421052631575,0.3333333333333333,use
Deveraux,Pellegrino,2.6785714285714284,0.0,50.89285714285714,INF,call tell come call tell have perform
Deveraux,Pellegrino,2.6785714285714284,0.0,50.89285714285714,INF,call tell come call tell have perform
Pellegrino,Deveraux,2.6785714285714284,0.0,50.89285714285714,INF,call tell come call tell have perform
Pellegrino,Deveraux,2.6785714285714284,0.0,50.89285714285714,INF,call tell come call tell have perform
Deveraux,Pellegrino,0.0,0.0,44.44444444444444,INF,leave tell drive
Pellegrino,Chevy,3.5000000000000004,0.25,60.25,14.0,use have come have ride have ride sag
Pellegrino,Buick,3.5000000000000004,0.25,60.25,14.0,use have come have ride have ride sag
Chevy,Buick,3.5000000000000004,0.25,60.25,14.0,use have come have ride have ride sag
Marine Corps,Pentagon,0.0,0.0,58.06451612903226,INF,walk be come be
Frazer,Pentagon,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,have survive
Neagley,Buick,1.0714285714285714,0.0,47.5,INF,use get head stop unlock
Garber,Marine Corps,1.9230769230769231,0.0,51.92307692307693,INF,want show
Alice Bouton,Paul Evers,3.225806451612903,2.4193548387096775,55.64516129032258,1.3333333333333333,be name name be
Alice Bouton,Deveraux,3.225806451612903,2.4193548387096775,55.64516129032258,1.3333333333333333,be name name be
Paul Evers,Deveraux,3.225806451612903,2.4193548387096775,55.64516129032258,1.3333333333333333,be name name be
Deveraux,Paul Evers,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Deveraux,Paul Evers,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Deveraux,Alice Bouton,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Deveraux,Paul Evers,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Deveraux,Alice Bouton,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Paul Evers,Alice Bouton,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Paul Evers,Alice Bouton,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Paul Evers,Alice Bouton,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Paul Evers,Alice Bouton,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Alice Bouton,Paul Evers,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Paul Evers,Alice Bouton,8.152173913043478,0.8152173913043478,49.72826086956522,10.0,be date be be date get trash get discharge come
Alice Bouton,Dyer,1.1363636363636365,11.363636363636363,42.04545454545455,0.1,be
Deveraux,Paul Evers,4.375,0.625,45.0,7.0,go have be piss dump
Deveraux,Alice Bouton,4.375,0.625,45.0,7.0,go have be piss dump
Paul Evers,Alice Bouton,4.375,0.625,45.0,7.0,go have be piss dump
Deveraux,Paul Evers,6.25,0.0,33.75,INF,have turn
Deveraux,Alice Bouton,6.25,0.0,33.75,INF,have turn
Paul Evers,Alice Bouton,6.25,0.0,33.75,INF,have turn
Dyer,Alice Bouton,4.934210526315789,8.223684210526317,47.368421052631575,0.6,mean be describe have be witness claim have be have deny
Dyer,Deveraux,4.934210526315789,8.223684210526317,47.368421052631575,0.6,mean be describe have be witness claim have be have deny
Dyer,Deveraux,4.934210526315789,8.223684210526317,47.368421052631575,0.6,mean be describe have be witness claim have be have deny
Alice Bouton,Deveraux,4.934210526315789,8.223684210526317,47.368421052631575,0.6,mean be describe have be witness claim have be have deny
Alice Bouton,Deveraux,4.934210526315789,8.223684210526317,47.368421052631575,0.6,mean be describe have be witness claim have be have deny
Alice Bouton,Paul Evers,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,have be dislocate have be snap
Paul Evers,Dyer,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,have pursue be describe
Marine Corps,Alice Bouton,1.293103448275862,4.741379310344827,56.03448275862068,0.2727272727272727,be have insulate
Marine Corps,Deveraux,1.293103448275862,4.741379310344827,56.03448275862068,0.2727272727272727,be have insulate
Alice Bouton,Deveraux,1.293103448275862,4.741379310344827,56.03448275862068,0.2727272727272727,be have insulate
Dyer,Deveraux,0.0,0.0,44.44444444444444,INF,say take
Garber,Pentagon,3.6764705882352944,0.0,43.38235294117647,INF,say be hear
Marine Corps,Reacher,0.0,0.0,42.857142857142854,INF,be
Paul Evers,Riley,2.6785714285714284,10.714285714285714,36.607142857142854,0.25,wreck wreck
Munro,Riley,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,say dump
Garber,Reacher,2.232142857142857,0.0,47.767857142857146,INF,say draw be do help
Garber,Reacher,8.035714285714286,0.0,27.67857142857143,INF,say know be
Marines,Navy,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have be
Marines,Air Force,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have be
Navy,Air Force,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have be
Buick,Brannan,0.5208333333333333,0.0,53.645833333333336,INF,get stand park
Kelham,Toussaint,1.1363636363636365,5.113636363636364,43.75,0.2222222222222222,need offer
Munro,Kelham,6.770833333333333,0.5208333333333333,59.375,13.0,have be terminate
Butler,Pellegrino,7.8125,1.5625,40.625,5.0,have get show
Paul Evers,Alice Bouton,9.375,2.083333333333333,46.875,4.5,say call
Rosemary McClatchy,Shawna Lindsay,0.0,0.0,20.0,INF,
Butler,Pellegrino,5.0,0.0,45.0,INF,have go
Munro,Deveraux,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,sit ask have tell
Deveraux,Munro,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,sit ask have tell
Brannan,Jonathan,0.0,0.0,63.63636363636363,INF,remember be
Brannan,Riley,0.0,0.0,50.0,INF,ask have see
Brannan,Riley,0.0,0.0,75.0,INF,say be
Deveraux,Kelham,0.0,0.0,58.82352941176471,INF,be sit cross
Kelham,Bravo Company,0.78125,0.0,61.71875,INF,walk overtake take reach
Deveraux,Kelham,2.9166666666666665,1.25,59.166666666666664,2.3333333333333335,wait get open get meet
Butler,Pellegrino,0.0,0.0,58.333333333333336,INF,have wait get
Kelham,Reacher,0.0,0.0,33.33333333333333,INF,say get
Kelham,Bravo Company,0.0,1.3157894736842104,61.8421052631579,0.0,start wait speed
Pellegrino,Kelham,0.0,0.0,14.285714285714285,INF,say
Kelham,Pellegrino,0.0,1.4705882352941175,63.23529411764706,0.0,say be hole pass count hightail
Butler,Kelham,0.0,0.0,57.14285714285714,INF,say be park
Butler,Kelham,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,start get
Reacher,Deveraux,0.0,1.7857142857142856,41.07142857142857,0.0,have jump say
Reacher,Pellegrino,4.166666666666666,12.5,50.0,0.3333333333333333,be
Deveraux,Caprice,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,get meet
Deveraux,Butler,5.555555555555555,0.0,38.88888888888889,INF,say
Deveraux,Butler,0.9375,1.875,52.1875,0.5,hit get go prop watch
Marine Corps,Deveraux,3.8793103448275863,6.896551724137931,54.741379310344826,0.5625,like do be handle
Deveraux,Marine Corps,0.0,0.0,42.857142857142854,INF,be
Deveraux,Reacher,0.0,0.0,42.857142857142854,INF,be
Marine Corps,Reacher,0.0,0.0,42.857142857142854,INF,be
Paul Evers,Lowrey,1.4705882352941175,0.0,63.23529411764706,INF,say be write
Paul Evers,Lowrey,1.4705882352941175,0.0,63.23529411764706,INF,say be write
Lowrey,Kelham,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,hang shovel call have give
Lowrey,Munro,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,hang shovel call have give
Lowrey,Deveraux,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,hang shovel call have give
Kelham,Munro,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,hang shovel call have give
Kelham,Deveraux,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,hang shovel call have give
Munro,Deveraux,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,hang shovel call have give
Alpha Company,Bravo Company,3.75,0.625,65.625,6.0,be be base
Kelham,Munro,3.75,3.75,42.5,1.0,be isolate say
Neagley,Shawna Lindsay,0.0,0.0,54.54545454545454,INF,try find
Neagley,Shawna Lindsay,0.0,0.0,54.54545454545454,INF,try find
Deveraux,Reacher,3.125,7.291666666666667,39.58333333333333,0.42857142857142855,be
Munro,Brannan,2.4096385542168677,2.108433734939759,53.31325301204819,1.1428571428571428,have be upcome say expect be be desert visit have host seem do
Kelham,Senate,2.2058823529411766,1.4705882352941175,63.970588235294116,1.5,be guess prepare prepare
Frazer,Pentagon,0.78125,0.0,55.46875,INF,come believe
Lowrey,Alice Bouton,3.289473684210526,2.631578947368421,25.657894736842106,1.25,want know be
Lowrey,Alice Bouton,3.289473684210526,2.631578947368421,25.657894736842106,1.25,want know be
Munro,Deveraux,1.6666666666666667,0.0,61.66666666666667,INF,agree do hang walk be get leave
Shawna Lindsay,Western Union,0.5952380952380952,2.380952380952381,68.45238095238095,0.25,be sit
Western Union,Shawna Lindsay,0.5952380952380952,2.380952380952381,68.45238095238095,0.25,be sit
Chapman,Riley,8.653846153846153,0.9615384615384616,59.61538461538461,9.0,have emerge have be date
Riley,Chapman,12.5,9.722222222222223,33.33333333333333,1.2857142857142858,have say
