NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gzilt,Subliming,0.75,2.75,44.5,0.2727272727272727,sublime come be rouse sublime
Gzilt,Zyse,0.35714285714285715,2.142857142857143,43.214285714285715,0.16666666666666666,desert be regard
Xown,Girdlecity,1.5151515151515151,0.7575757575757576,46.21212121212121,2.0,xown be be earmark
Xown,Galactic Council,1.5151515151515151,0.7575757575757576,46.21212121212121,2.0,xown be be earmark
Girdlecity,Galactic Council,1.5151515151515151,0.7575757575757576,46.21212121212121,2.0,xown be be earmark
Vyr,Subliming,3.5493827160493825,1.5432098765432098,51.697530864197525,2.3,have pass start control have decide get have leave give be be make seem
Xown,Vyr,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,see travel be
Warib,Vyr,3.9365853658536585,2.7707317073170734,56.70731707317073,1.4207746478873238,stare slap know be be
Cossont,Warib,5.241935483870968,1.6129032258064515,64.11290322580645,3.25,take be close have notice have grow have approach
Cossont,Subliming,5.241935483870968,1.6129032258064515,64.11290322580645,3.25,take be close have notice have grow have approach
Warib,Subliming,5.241935483870968,1.6129032258064515,64.11290322580645,3.25,take be close have notice have grow have approach
Warib,Vyr,2.7777777777777777,1.3888888888888888,43.98148148148148,2.0,shake say do please do have
Etalde,Vyr,0.0,0.0,50.0,INF,look take
Vyr,Etalde,0.0,0.0,64.28571428571429,INF,be strap
Pyan,Cossont,2.5462962962962963,2.5462962962962963,46.75925925925926,1.0,have flap bump flutter slam accelerate
Etalde,Cossont,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,flow climb
Gzilt,Liseiden,4.807692307692308,2.7243589743589745,50.16025641025641,1.7647058823529411,have have enforce want tote muster be have choose send reconnoitre
Liseiden,Gzilt,4.807692307692308,2.7243589743589745,50.16025641025641,1.7647058823529411,have have enforce want tote muster be have choose send reconnoitre
Gzilt,Liseiden,2.60989010989011,4.395604395604396,54.53296703296703,0.59375,be do be have take accord pass have be circle legitimise formalise
Liseiden,Tyun,1.5384615384615385,4.230769230769231,58.84615384615385,0.36363636363636365,talk reference compile be become be listen be call hold
Liseiden,Gzilt,0.20491803278688525,1.8442622950819672,68.44262295081968,0.1111111111111111,be get be break head remain
Folrison,Banstegeyn,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,say force shake
Banstegeyn,Folrison,4.166666666666666,3.7037037037037033,55.092592592592595,1.125,smile retreat be look be think be fuck
Banstegeyn,Solbli,0.0,0.8333333333333334,45.83333333333333,0.0,nod wipe give
Banstegeyn,Jevan,2.2916666666666665,0.4166666666666667,52.29166666666667,5.5,nod have open lead stand have rush tell have be
Banstegeyn,Solbli,2.2916666666666665,0.4166666666666667,52.29166666666667,5.5,nod have open lead stand have rush tell have be
Jevan,Solbli,2.2916666666666665,0.4166666666666667,52.29166666666667,5.5,nod have open lead stand have rush tell have be
Jevan,Solbli,3.273809523809524,2.083333333333333,39.88095238095239,1.5714285714285714,release start wake click be catch let know
Ronte,Gzilt,2.941176470588235,2.941176470588235,43.13725490196079,1.0,be be talk exist stink escape
Zyse,Banstegeyn,2.2388059701492535,3.9179104477611943,50.559701492537314,0.5714285714285714,zyse head take be love hope be cause have be make
Jevan,Solbli,5.059523809523809,1.7857142857142856,47.91666666666667,2.8333333333333335,look spare turn hear hurry
Mierbeunes,Liseiden,1.293103448275862,0.0,40.08620689655172,INF,be represent be
Mierbeunes,Gzilt,1.293103448275862,0.0,40.08620689655172,INF,be represent be
Mierbeunes,Ziborlun,1.293103448275862,0.0,40.08620689655172,INF,be represent be
Liseiden,Gzilt,1.293103448275862,0.0,40.08620689655172,INF,be represent be
Liseiden,Ziborlun,1.293103448275862,0.0,40.08620689655172,INF,be represent be
Gzilt,Ziborlun,1.293103448275862,0.0,40.08620689655172,INF,be represent be
GSV,Subliming,2.8846153846153846,1.6025641025641024,57.05128205128205,1.8,be precede see
Banstegeyn,Orpe,5.729166666666666,0.0,44.27083333333333,INF,be look join
Banstegeyn,Geljemyn,5.729166666666666,0.0,44.27083333333333,INF,be look join
Orpe,Geljemyn,5.729166666666666,0.0,44.27083333333333,INF,be look join
Chekwri,Solbli,0.0,3.6764705882352944,37.5,0.0,whisper override cancel
Jevan,Solbli,0.0,0.0,53.333333333333336,INF,follow trail
Jevan,Solbli,0.0,0.8928571428571428,34.82142857142857,0.0,look give nod
Jevan,Banstegeyn,0.0,0.8928571428571428,34.82142857142857,0.0,look give nod
Solbli,Banstegeyn,0.0,0.8928571428571428,34.82142857142857,0.0,look give nod
Chekwri,Banstegeyn,0.0,0.0,50.0,INF,ask
Banstegeyn,Chekwri,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,open seem catch say
Eshri,Izenion,0.0,0.0,23.52941176470588,INF,be
Zyse,Izenion,3.125,0.0,40.625,INF,instruct depart
Gzilt,Zihdren,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,have call depart
Briper Drodj,Zyse,2.0089285714285716,1.1160714285714286,54.01785714285714,1.8,mastermind make subdue convert have take
Gzilt,Zihdren,5.916494845360824,1.3,49.48453608247423,4.551149881046788,achieve discover have be call have come have assure have persist be have prevent join
Gzilt,Zihdren,4.90506329113924,1.661392405063291,49.7626582278481,2.9523809523809526,send get insist be destine get fall predict become be file grow have have be be evolve hustle end
Gzilt,Zihdren,4.90506329113924,1.661392405063291,49.7626582278481,2.9523809523809526,send get insist be destine get fall predict become be file grow have have be be evolve hustle end
Gzilt,Zihdren,2.083333333333333,1.25,48.333333333333336,1.6666666666666667,owe mention mention think
Zihdren,Gzilt,2.083333333333333,1.25,48.333333333333336,1.6666666666666667,owe mention mention think
Liseiden,Ronte,0.0,0.0,41.66666666666667,INF,
Caconym,Gzilt,6.25,1.9230769230769231,37.980769230769226,3.25,be prepare concede have
Gzilt,Subliming,2.272727272727273,2.840909090909091,60.79545454545454,0.8,accept be wish ensure take be involve
Zyse,Izenion,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,tie report pass speed bind have be go
Gzilt,Izenion,2.083333333333333,2.2916666666666665,50.625,0.9090909090909091,have be go be get leave arrive
Gzilt,Zyse,2.083333333333333,2.2916666666666665,50.625,0.9090909090909091,have be go be get leave arrive
Gzilt,Izenion,2.083333333333333,2.2916666666666665,50.625,0.9090909090909091,have be go be get leave arrive
Izenion,Zyse,2.083333333333333,2.2916666666666665,50.625,0.9090909090909091,have be go be get leave arrive
Zyse,Izenion,2.083333333333333,2.2916666666666665,50.625,0.9090909090909091,have be go be get leave arrive
Ossebri,Haldesib,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,be
Ossebri,Swarmprince,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,be
Haldesib,Swarmprince,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,be
Ossebri,Haldesib,4.545454545454546,0.0,40.909090909090914,INF,determine consider put
Chekwri,Subliming,6.089743589743589,4.967948717948718,54.32692307692307,1.2258064516129032,have be indicate be defend have assume have send expect pop be be
Chekwri,Gzilt,6.089743589743589,4.967948717948718,54.32692307692307,1.2258064516129032,have be indicate be defend have assume have send expect pop be be
Subliming,Gzilt,6.089743589743589,4.967948717948718,54.32692307692307,1.2258064516129032,have be indicate be defend have assume have send expect pop be be
Virisse,Orpe,5.208333333333334,1.7361111111111112,45.83333333333333,3.0,want call have admit have enjoy be address
Orpe,Virisse,0.0,12.5,12.5,0.0,moan pant
Orpe,Geljemyn,6.026785714285714,5.133928571428571,42.410714285714285,1.173913043478261,have be ask think have want
Tyun,Liseiden,0.0,0.78125,36.71875,0.0,be talk
Liseiden,Zyse,4.6875,1.5625,60.416666666666664,3.0,include have be putter
Izenion,Gzilt,2.3496240601503757,2.443609022556391,45.58270676691729,0.9615384615384616,associate be anticipate be be have have research know re come have be ask endure get
Izenion,Subliming,2.3496240601503757,2.443609022556391,45.58270676691729,0.9615384615384616,associate be anticipate be be have have research know re come have be ask endure get
Gzilt,Subliming,2.3496240601503757,2.443609022556391,45.58270676691729,0.9615384615384616,associate be anticipate be be have have research know re come have be ask endure get
Gzilt,Izenion,2.3496240601503757,2.443609022556391,45.58270676691729,0.9615384615384616,associate be anticipate be be have have research know re come have be ask endure get
Subliming,Izenion,2.3496240601503757,2.443609022556391,45.58270676691729,0.9615384615384616,associate be anticipate be be have have research know re come have be ask endure get
Fzan-Juym,Eshri,3.8249999999999997,1.7038461538461538,56.00961538461539,2.244920993227991,be make be stop be regard
Girdlecity,Xown,2.631578947368421,0.6578947368421052,51.973684210526315,4.0,have construct have turn begin build
Girdlecity,Eshri,2.631578947368421,0.6578947368421052,51.973684210526315,4.0,have construct have turn begin build
Girdlecity,Xown,2.631578947368421,0.6578947368421052,51.973684210526315,4.0,have construct have turn begin build
Xown,Eshri,2.631578947368421,0.6578947368421052,51.973684210526315,4.0,have construct have turn begin build
Eshri,Xown,2.631578947368421,0.6578947368421052,51.973684210526315,4.0,have construct have turn begin build
Subliming,Girdlecity,4.411764705882353,5.147058823529411,45.34313725490196,0.8571428571428571,have be be say have be opt stop build
Subliming,Xown,4.411764705882353,5.147058823529411,45.34313725490196,0.8571428571428571,have be be say have be opt stop build
Girdlecity,Xown,4.411764705882353,5.147058823529411,45.34313725490196,0.8571428571428571,have be be say have be opt stop build
Gzilt,Xown,2.462121212121212,0.1893939393939394,51.89393939393939,13.0,have fall abandon have get colonise rebuild
Gzilt,Girdlecity,2.462121212121212,0.1893939393939394,51.89393939393939,13.0,have fall abandon have get colonise rebuild
Xown,Girdlecity,2.462121212121212,0.1893939393939394,51.89393939393939,13.0,have fall abandon have get colonise rebuild
Socialist-Republican People 's Liberation Regiment,Eshri,3.75,0.0,52.916666666666664,INF,be have choose make
Fzan-Juym,Eshri,3.094059405940594,1.2376237623762376,63.98514851485149,2.5,have be refit refurbish improve tow sling lower speed lay dart hold isolate multiply dedicate do
Fzan-Juym,Socialist-Republican People 's Liberation Regiment,1.1494252873563218,1.8678160919540232,62.5,0.6153846153846154,have be zip orbit cover come polish
Fzan-Juym,Eshri,1.1494252873563218,1.8678160919540232,62.5,0.6153846153846154,have be zip orbit cover come polish
Socialist-Republican People 's Liberation Regiment,Eshri,1.1494252873563218,1.8678160919540232,62.5,0.6153846153846154,have be zip orbit cover come polish
Etalde,Vyr,0.0,0.0,33.33333333333333,INF,look smile
Xown,Eshri,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,have cross possess
Xown,Izenion,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,have cross possess
Eshri,Izenion,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,have cross possess
Reikl,Gaza n’tyo,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be elect be
Marshal Boyuter,Reikl,4.513888888888888,0.3472222222222222,47.91666666666667,13.0,be be record minute monitor know say smile nod
Zihdren,Reikl,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,have be say smile
Zihdren,Cossont,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,have be say smile
Reikl,Cossont,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,have be say smile
Reikl,Cossont,0.0,0.8928571428571428,41.964285714285715,0.0,do keep fix gaze
Cossont,Vilabier,2.4096385542168677,0.6024096385542169,52.40963855421686,4.0,start play have make say feel shrink gaze become know be be ask want meet claim have meet
Cossont,Reikl,0.5681818181818182,1.7045454545454544,61.36363636363637,0.3333333333333333,think be continue glance concentrate
Cossont,Vilabier,2.3255813953488373,1.1627906976744187,63.95348837209303,2.0,keep be share be access have mention claim have know
Ngaroe,Cossont,0.0,0.0,12.5,INF,tell
Vilabier,Ngaroe,3.571428571428571,0.0,39.285714285714285,INF,be call
Vilabier,Cossont,5.303030303030303,0.3787878787878788,51.89393939393939,14.0,be say be look grimace
Vilabier,Cossont,5.303030303030303,0.3787878787878788,51.89393939393939,14.0,be say be look grimace
Reikl,Cossont,1.8181818181818181,0.22727272727272727,52.5,8.0,nod stand follow have enter have rotate realise be look gleam have be
Reikl,Cossont,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be close stop turn make
Cossont,Reikl,3.345070422535211,2.640845070422535,48.943661971830984,1.2666666666666666,be gaze carry obey inculcate make want please do say demand
Zihdren,Reikl,0.0,0.0,22.22222222222222,INF,confirm
Zihdren,Subliming,2.9069767441860463,4.796511627906977,50.43604651162791,0.6060606060606061,be carry be represent be suppose confess sublime have be make have be deliver assume be assume make
Subliming,Zihdren,2.9069767441860463,4.796511627906977,50.43604651162791,0.6060606060606061,be carry be represent be suppose confess sublime have be make have be deliver assume be assume make
Zihdren,Zyse,0.0,5.681818181818182,39.77272727272727,0.0,arrive
Zihdren,Gzilt,7.8125,0.0,54.6875,INF,be incinerate try explain be
Reikl,Cossont,0.0,3.3333333333333335,50.0,0.0,step make want step
Reikl,Vyr,0.0,3.3333333333333335,50.0,0.0,step make want step
Cossont,Vyr,0.0,3.3333333333333335,50.0,0.0,step make want step
Cossont,Reikl,6.4393939393939394,1.3888888888888888,44.696969696969695,4.636363636363637,be be try hide say reach pat be look help love know be be throw
Cossont,Mr QiRia,6.4393939393939394,1.3888888888888888,44.696969696969695,4.636363636363637,be be try hide say reach pat be look help love know be be throw
Cossont,Reikl,6.4393939393939394,1.3888888888888888,44.696969696969695,4.636363636363637,be be try hide say reach pat be look help love know be be throw
Cossont,Mr QiRia,6.4393939393939394,1.3888888888888888,44.696969696969695,4.636363636363637,be be try hide say reach pat be look help love know be be throw
Reikl,Cossont,6.4393939393939394,1.3888888888888888,44.696969696969695,4.636363636363637,be be try hide say reach pat be look help love know be be throw
Reikl,Mr QiRia,6.4393939393939394,1.3888888888888888,44.696969696969695,4.636363636363637,be be try hide say reach pat be look help love know be be throw
Cossont,Mr QiRia,6.4393939393939394,1.3888888888888888,44.696969696969695,4.636363636363637,be be try hide say reach pat be look help love know be be throw
Bokri,Ospin,3.4722222222222223,0.0,24.305555555555554,INF,donate
Ospin,Zihdren,0.872093023255814,1.744186046511628,46.22093023255814,0.5,be guarantee give fall be think waste
Reikl,Cossont,3.6764705882352944,9.558823529411764,39.705882352941174,0.38461538461538464,mutter do catch have be
Cossont,Reikl,1.3888888888888888,0.0,20.833333333333336,INF,watch
Reikl,Cossont,6.048387096774194,5.64516129032258,43.145161290322584,1.0714285714285714,be have speak be
Reikl,Cossont,1.7857142857142856,3.296703296703297,53.15934065934066,0.5416666666666666,hold salute ignore get be do be stare mutter consult manipulate hover project complicate
Reikl,Cossont,2.5,3.3333333333333335,40.833333333333336,0.75,turn open frown look
Parinherm,Cossont,0.0,0.0,35.294117647058826,INF,say
Sim,Reikl,0.625,1.25,43.125,0.5,engage slur watch stiffen
Etalde,Cossont,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,push be rub pluck throw
Cossont,Reikl,2.3214285714285716,1.9642857142857142,48.57142857142857,1.1818181818181819,flick close seem bounce mutter stare flick be stride
Fzan-Juym,Eshri,3.6290322580645165,0.8064516129032258,47.17741935483871,4.5,say look lope
Fzan-Juym,Izenion,3.6290322580645165,0.8064516129032258,47.17741935483871,4.5,say look lope
Eshri,Izenion,3.6290322580645165,0.8064516129032258,47.17741935483871,4.5,say look lope
Cossont,Etalde,3.75,2.083333333333333,50.83333333333333,1.8,realise recognise know be see lean
Etalde,Cossont,2.976190476190476,0.0,44.642857142857146,INF,dive throw hold
Reikl,Cossont,2.6515151515151514,0.0,45.83333333333333,INF,look say nod be
Reikl,Etalde,2.6515151515151514,0.0,45.83333333333333,INF,look say nod be
Cossont,Etalde,2.6515151515151514,0.0,45.83333333333333,INF,look say nod be
Cossont,Reikl,0.0,0.2717391304347826,56.25,0.0,see be run grab pull flail try balance turn run
Cossont,Etalde,0.0,0.2717391304347826,56.25,0.0,see be run grab pull flail try balance turn run
Reikl,Etalde,0.0,0.2717391304347826,56.25,0.0,see be run grab pull flail try balance turn run
Marain,Gzilt,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,speak have realise have start think be begin seem
Cossont,Pyan,0.0,0.0,42.857142857142854,INF,know
Fzan-Juym,Reikl,6.61764705882353,2.941176470588235,49.26470588235294,2.25,remember be storm
Cossont,Etalde,1.1363636363636365,0.0,44.31818181818182,INF,remember grin look have encounter take
Cossont,Reikl,1.1363636363636365,0.0,44.31818181818182,INF,remember grin look have encounter take
Cossont,Reikl,1.1363636363636365,0.0,44.31818181818182,INF,remember grin look have encounter take
Etalde,Reikl,1.1363636363636365,0.0,44.31818181818182,INF,remember grin look have encounter take
Etalde,Reikl,1.1363636363636365,0.0,44.31818181818182,INF,remember grin look have encounter take
Pyan,Cossont,0.0,0.0,41.66666666666667,INF,yelp propel fly
Parinherm,Cossont,0.0,2.34375,35.15625,0.0,disable tell nod
Parinherm,Pyan,0.0,2.34375,35.15625,0.0,disable tell nod
Cossont,Pyan,0.0,2.34375,35.15625,0.0,disable tell nod
Cossont,Parinherm,0.0,0.0,27.27272727272727,INF,be tell
Parinherm,Cossont,1.5625,0.78125,53.90625,2.0,be say pull
Caconym,Gzilt,2.1103896103896105,0.974025974025974,57.95454545454546,2.1666666666666665,be watch race perform report perform know look be bring bear
Caconym,Subliming,1.6304347826086956,0.0,41.84782608695652,INF,observe be have impart
Cossont,Pyan,0.0,2.8846153846153846,50.96153846153846,0.0,feel be drape
Parinherm,Cossont,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,frown glance put look tremble
Ziborlun,Gzilt,1.5957446808510638,2.6595744680851063,42.5531914893617,0.6,walk talk
Cossont,Pyan,0.0,3.125,56.875,0.0,feel tremble be make twitch be
Parinherm,Cossont,1.9230769230769231,1.4423076923076923,69.71153846153845,1.3333333333333333,stare be drape have go
Cossont,Pyan,0.0,0.5434782608695652,51.63043478260869,0.0,put start move gaze fix
Cossont,Parinherm,4.166666666666666,2.083333333333333,43.75,2.0,hiss realise be do
Cossont,Pyan,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,say gaze flick
Chekwri,Ziborlun,2.850877192982456,1.9736842105263157,47.80701754385965,1.4444444444444444,go be be be tell have say
Liseiden,Mierbeunes,3.826530612244898,4.081632653061225,55.35714285714286,0.9375,be bowl be smile be attach be try find wipe
Ziborlun,Chekwri,0.0,0.0,33.33333333333333,INF,sit
Gzilt,Subliming,3.422619047619048,1.1904761904761905,60.863095238095234,2.875,configure upload speed share multiply partition mean be have seem make
Ronte,Banstegeyn,1.9736842105263157,2.631578947368421,37.5,0.75,have be award announce sit face
Agansu,Banstegeyn,0.4629629629629629,1.0802469135802468,47.839506172839506,0.42857142857142855,be know lay swaddle compress cushion shield penetrate seal graft
Agansu,Chekwri,0.4629629629629629,1.0802469135802468,47.839506172839506,0.42857142857142855,be know lay swaddle compress cushion shield penetrate seal graft
Agansu,Gzilt,0.4629629629629629,1.0802469135802468,47.839506172839506,0.42857142857142855,be know lay swaddle compress cushion shield penetrate seal graft
Banstegeyn,Chekwri,0.4629629629629629,1.0802469135802468,47.839506172839506,0.42857142857142855,be know lay swaddle compress cushion shield penetrate seal graft
Banstegeyn,Gzilt,0.4629629629629629,1.0802469135802468,47.839506172839506,0.42857142857142855,be know lay swaddle compress cushion shield penetrate seal graft
Chekwri,Gzilt,0.4629629629629629,1.0802469135802468,47.839506172839506,0.42857142857142855,be know lay swaddle compress cushion shield penetrate seal graft
Izenion,Uhtryn,1.8181818181818181,0.6818181818181818,48.40909090909091,2.6666666666666665,stare be exclude
Agansu,Gzilt,1.358695652173913,0.2717391304347826,65.76086956521739,5.0,resemble represent model date
Subliming,Gzilt,1.3888888888888888,0.0,48.61111111111111,INF,have volunteer stay
Mr QiRia,Cossont,3.6458333333333335,3.6458333333333335,46.875,1.0,be play say chuckle
Sklom,Cossont,0.7352941176470588,2.941176470588235,37.5,0.25,wheeze look share
Pyan,Cossont,0.5952380952380952,0.0,56.547619047619044,INF,yelp jump flap
Pyan,Cossont,2.5,0.0,45.5,INF,have introduce announce point
Izenion,Zyse,3.3783783783783785,3.3783783783783785,39.189189189189186,1.0,be pass spot head have go seem be go happen be
Cossont,Berdle,8.333333333333332,4.166666666666666,37.5,2.0,open
Parinherm,Gzilt,3.6585365853658534,1.524390243902439,55.79268292682927,2.4,do seem be employ
Parinherm,Gzilt,3.6585365853658534,1.524390243902439,55.79268292682927,2.4,do seem be employ
Gzilt,Subliming,1.5086206896551724,0.43103448275862066,61.853448275862064,3.5,be involve help monitor present be ask get regard
Gzilt,Izenion,1.5086206896551724,0.43103448275862066,61.853448275862064,3.5,be involve help monitor present be ask get regard
Subliming,Izenion,1.5086206896551724,0.43103448275862066,61.853448275862064,3.5,be involve help monitor present be ask get regard
Izenion,Fzan-Juym,2.5,1.1363636363636365,54.54545454545454,2.2,be reign look shoot destroy be be
Reikl,Berdle,0.0,0.0,54.166666666666664,INF,be tell report say
Gzilt,Fzan-Juym,5.188679245283019,2.1226415094339623,51.17924528301887,2.4444444444444446,give accord have be rescind be be call hit
Cossont,Berdle,1.5625,5.078125,33.984375,0.3076923076923077,mean want commit take say close shake
Cossont,Berdle,1.5625,5.078125,33.984375,0.3076923076923077,mean want commit take say close shake
Pyan,Cossont,0.0,0.0,45.45454545454545,INF,stick
Mierbeunes,Banstegeyn,3.289473684210526,3.289473684210526,40.78947368421053,1.0,say put
Liseiden,Mierbeunes,3.0303030303030303,1.5151515151515151,53.03030303030303,2.0,float bowl have depart leave speak
Sklom,Cossont,5.46875,0.78125,37.5,7.0,watch play hear
Ospin,Gzilt,1.5873015873015872,2.1825396825396823,51.78571428571429,0.7272727272727273,activate loan go be catalogue store care be lose look
Gzilt,Subliming,6.25,1.9230769230769231,49.519230769230774,3.25,have settle make
Subliming,Gzilt,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,take plan colour have enfold
Xown,Girdlecity,5.158730158730158,0.5952380952380952,49.801587301587304,8.666666666666666,ask take have become make get take be be get
Banstegeyn,Socialist-Republican People 's Liberation Regiment,4.391891891891892,0.33783783783783783,57.432432432432435,13.0,be make be horrify discover have be
Banstegeyn,Chekwri,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,say bite
Ospin,Mr QiRia,2.6515151515151514,3.787878787878788,42.04545454545455,0.7,understand make discover claim re
Gzilt,Zyse,2.2260273972602738,0.8561643835616438,50.34246575342466,2.6,have be persuade give make head zyse call appear be set
Gzilt,Banstegeyn,2.2260273972602738,0.8561643835616438,50.34246575342466,2.6,have be persuade give make head zyse call appear be set
Gzilt,Chekwri,2.2260273972602738,0.8561643835616438,50.34246575342466,2.6,have be persuade give make head zyse call appear be set
Zyse,Gzilt,2.2260273972602738,0.8561643835616438,50.34246575342466,2.6,have be persuade give make head zyse call appear be set
Zyse,Banstegeyn,2.2260273972602738,0.8561643835616438,50.34246575342466,2.6,have be persuade give make head zyse call appear be set
Zyse,Chekwri,2.2260273972602738,0.8561643835616438,50.34246575342466,2.6,have be persuade give make head zyse call appear be set
Gzilt,Banstegeyn,2.2260273972602738,0.8561643835616438,50.34246575342466,2.6,have be persuade give make head zyse call appear be set
Gzilt,Chekwri,2.2260273972602738,0.8561643835616438,50.34246575342466,2.6,have be persuade give make head zyse call appear be set
Banstegeyn,Chekwri,2.2260273972602738,0.8561643835616438,50.34246575342466,2.6,have be persuade give make head zyse call appear be set
