NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rémi Grobe,Robert,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,save
Lionel,Jacob,0.0,0.0,57.14285714285714,INF,say be
Marguerite,Guingamp,1.5625,0.0,48.4375,INF,say
Papa,Maman,2.0,5.5,48.5,0.36363636363636365,take buy love detest
Luc,Paola,0.0,0.0,56.25,INF,supply be tell
Guingamp,Marguerite,0.0,0.0,40.0,INF,cry
Marguerite,Maman,5.0,0.0,45.0,INF,make
Robert,Marguerite,12.5,0.0,37.5,INF,assist
Robert,Jeannette,1.2096774193548387,1.2096774193548387,55.64516129032258,1.0,say provide have be uproot
Robert,Hannibal,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,have put say be
Hannibal,Robert,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,have put say be
Hannibal,Robert,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,have put say be
Hannibal,Robert,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,have put say be
Marguerite,Maman,0.0,0.0,33.33333333333333,INF,take
Marguerite,Maman,6.0606060606060606,3.787878787878788,50.75757575757576,1.6,please stop tell be be give be say
Robert,Maman,1.3888888888888888,0.0,20.833333333333336,INF,say
Maman,Papa,2.272727272727273,0.0,56.81818181818182,INF,intervene say contain serve
Robert,Maman,0.0,0.0,57.14285714285714,INF,have empty hold
Robert,Maman,0.0,0.0,57.14285714285714,INF,have empty hold
Robert,Maman,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,snatch say please be
Maman,Odile,0.0,4.6875,32.8125,0.0,take handle be
Robert,Marguerite,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,try calm lead
Robert,Marguerite,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,try calm lead
Marguerite,Robert,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,struggle hang be guide
Robert,Marguerite,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,struggle hang be guide
Robert,Marguerite,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,struggle hang be guide
Robert,Hannibal,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Hannibal,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Hannibal,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Hannibal,Robert,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Hannibal,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Hannibal,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Hannibal,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Hannibal,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Hannibal,Robert,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Robert,Marguerite,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Marguerite,Robert,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Marguerite,Robert,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Marguerite,Robert,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Marguerite,Robert,0.8928571428571428,0.2232142857142857,39.955357142857146,4.0,watch walk stick occur be
Maman,Robert,0.0,0.0,57.14285714285714,INF,walk
Marguerite,Ernest,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,say be end
Robert,Maman,0.0,4.545454545454546,40.909090909090914,0.0,catch
Robert,Marguerite,5.208333333333334,0.0,69.79166666666666,INF,see say
Robert,Jeannette,2.083333333333333,1.25,56.666666666666664,1.6666666666666667,be be watch hope see
Jeannette,Robert,2.083333333333333,1.25,56.666666666666664,1.6666666666666667,be be watch hope see
Jeannette,Robert,2.083333333333333,1.25,56.666666666666664,1.6666666666666667,be be watch hope see
Jean,Ernest,0.0,0.0,40.74074074074074,INF,remember sell go
