NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shippy,Pat,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,walk dissolve scorch shrink
Olga,Pat,0.0,0.0,40.0,INF,see find take
Olga,Pat,0.0,0.0,40.0,INF,see find take
Pat,Shippy,0.0,0.625,49.375,0.0,ring open
Miller,Tribune,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,give write take be
Miller,Shippy,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,give write take be
Tribune,Shippy,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,give write take be
Shippy,Mr. Miller,0.5681818181818182,0.5681818181818182,62.5,1.0,hand tell
Mother,Shippy,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,pat tremble make churn
Mother,Miller,1.9230769230769231,5.288461538461538,58.17307692307693,0.36363636363636365,dodge wobble feature do fail note kill squirm
Mother,Shippy,1.9230769230769231,5.288461538461538,58.17307692307693,0.36363636363636365,dodge wobble feature do fail note kill squirm
Miller,Shippy,1.9230769230769231,5.288461538461538,58.17307692307693,0.36363636363636365,dodge wobble feature do fail note kill squirm
Shippy,Foley,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Shippy,Henry,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Foley,Shippy,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Foley,Shippy,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Foley,Henry,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Foley,Shippy,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Foley,Shippy,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Foley,Shippy,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Shippy,Henry,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Shippy,Henry,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Henry,Shippy,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Henry,Shippy,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Henry,Shippy,0.9057971014492754,1.2681159420289856,52.89855072463768,0.7142857142857143,have arrive drive run alarm pull surge clutch
Shippy,Foley,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Shippy,Foley,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Shippy,Henry,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Shippy,Mother,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Shippy,Henry,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Foley,Henry,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Foley,Mother,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Foley,Henry,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Foley,Henry,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Foley,Mother,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Foley,Henry,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Henry,Mother,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Mother,Henry,3.90625,1.0416666666666665,53.385416666666664,3.75,open stumble peek lunge
Shippy,Foley,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,think shoot gush be be slam shut
Foley,Shippy,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,think shoot gush be be slam shut
Foley,Shippy,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,think shoot gush be be slam shut
Foley,Shippy,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,startle shoot sense rush shoot
Foley,Shippy,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,startle shoot sense rush shoot
Foley,Shippy,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,startle shoot sense rush shoot
Foley,Henry,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,startle shoot sense rush shoot
Shippy,Henry,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,startle shoot sense rush shoot
Shippy,Henry,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,startle shoot sense rush shoot
Shippy,Henry,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,startle shoot sense rush shoot
Foley,Henry,1.7045454545454544,0.0,48.29545454545455,INF,shatter pierce
Foley,Henry,1.7045454545454544,0.0,48.29545454545455,INF,shatter pierce
Shippy,Foley,0.0,0.3787878787878788,54.166666666666664,0.0,be fire hit spurt splatter
Foley,Shippy,0.0,0.3787878787878788,54.166666666666664,0.0,be fire hit spurt splatter
Bill,Glory Foundation,4.2682926829268295,1.8292682926829267,50.0,2.3333333333333335,organize want impress be control
Bill,Glory Foundation,4.2682926829268295,1.8292682926829267,50.0,2.3333333333333335,organize want impress be control
Bill,Tribune,2.7777777777777777,1.7361111111111112,62.15277777777778,1.6,have read seem read be have see
Bill,Tribune,2.7777777777777777,1.7361111111111112,62.15277777777778,1.6,have read seem read be have see
Bill,Tribune,2.7777777777777777,1.7361111111111112,62.15277777777778,1.6,have read seem read be have see
Bill,Schuettler,1.25,0.0,48.75,INF,like be
Bill,Schuettler,4.081632653061225,1.0204081632653061,45.91836734693878,4.0,wiggle wobble tell have read enjoy be say know look
Bill,Schuettler,4.081632653061225,1.0204081632653061,45.91836734693878,4.0,wiggle wobble tell have read enjoy be say know look
Schuettler,Bill,6.122448979591836,1.0204081632653061,52.04081632653062,6.0,organize be praise give have be expose be
Schuettler,Bill,3.5984848484848486,0.3787878787878788,50.56818181818182,9.5,be congeal commence plot be waste be dispense lay be
Schuettler,Bill,3.5984848484848486,0.3787878787878788,50.56818181818182,9.5,be congeal commence plot be waste be dispense lay be
Schuettler,Bill,3.5984848484848486,0.3787878787878788,50.56818181818182,9.5,be congeal commence plot be waste be dispense lay be
Schuettler,Bill,3.5984848484848486,0.3787878787878788,50.56818181818182,9.5,be congeal commence plot be waste be dispense lay be
Schuettler,Bill,3.5984848484848486,0.3787878787878788,50.56818181818182,9.5,be congeal commence plot be waste be dispense lay be
Schuettler,Bill,3.5984848484848486,0.3787878787878788,50.56818181818182,9.5,be congeal commence plot be waste be dispense lay be
Rora,Marlboro Reds,5.64516129032258,2.4193548387096775,46.774193548387096,2.3333333333333335,have smoke be name
Miller,Tribune,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,be suck dress
Schuettler,Shippy,2.0,5.5,56.49999999999999,0.36363636363636365,nod be wince be bandage
Schuettler,Foley,2.0,5.5,56.49999999999999,0.36363636363636365,nod be wince be bandage
Schuettler,Foley,2.0,5.5,56.49999999999999,0.36363636363636365,nod be wince be bandage
Schuettler,Shippy,2.0,5.5,56.49999999999999,0.36363636363636365,nod be wince be bandage
Schuettler,Foley,2.0,5.5,56.49999999999999,0.36363636363636365,nod be wince be bandage
Schuettler,Foley,2.0,5.5,56.49999999999999,0.36363636363636365,nod be wince be bandage
Shippy,Foley,2.0,5.5,56.49999999999999,0.36363636363636365,nod be wince be bandage
Shippy,Foley,2.0,5.5,56.49999999999999,0.36363636363636365,nod be wince be bandage
Mother,Shippy,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,be say
Shippy,Foley,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,look say be tear tie
Foley,Shippy,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,look say be tear tie
Rora,Schuettler,2.11864406779661,1.059322033898305,51.059322033898304,2.0,be have see celebrate do want get get be
Rora,Schuettler,2.11864406779661,1.059322033898305,51.059322033898304,2.0,be have see celebrate do want get get be
Rora,Schuettler,6.25,0.0,60.416666666666664,INF,have say be let have
Schuettler,Fitzgerald,2.5,2.3529411764705883,59.85294117647059,1.0625,be be know have submit be get invite be feel stare clutch
Fitzgerald,Mary,1.7361111111111112,0.3472222222222222,56.25,5.0,be owe be connect imbibe
Fitzgerald,Mary,1.7361111111111112,0.3472222222222222,56.25,5.0,be owe be connect imbibe
Rora,Fitzgerald,3.75,6.875000000000001,54.37499999999999,0.5454545454545454,be worry be show
Fitzgerald,Rora,2.82258064516129,1.6129032258064515,56.85483870967742,1.75,be sit face expect stand anticipate
Mary,Art Institute,3.869047619047619,4.166666666666666,61.011904761904766,0.9285714285714286,think care tell have meet be have bring
Rora,Mary,6.25,1.3888888888888888,53.47222222222222,4.5,be assure be be
Rora,Mary,6.25,1.3888888888888888,53.47222222222222,4.5,be assure be be
Cormac,Rora,1.5151515151515151,3.787878787878788,43.18181818181818,0.4,be run get stick break
Rora,Cormac,1.5151515151515151,3.787878787878788,43.18181818181818,0.4,be run get stick break
Cormac,Rora,3.787878787878788,3.0303030303030303,50.75757575757576,1.25,take say get grin have emerge
Rora,Cormac,3.787878787878788,3.0303030303030303,50.75757575757576,1.25,take say get grin have emerge
Rora,Art Institute,1.3888888888888888,1.0416666666666665,47.56944444444444,1.3333333333333333,follow pose
Rambo,Rora,1.5625,1.953125,49.609375,0.8,sell use be
Rora,Rambo,0.0,0.0,46.15384615384615,INF,join be
Rora,Catholic,1.4705882352941175,0.0,57.35294117647059,INF,end call
Rora,Jesus,4.081632653061225,3.316326530612245,53.826530612244895,1.2307692307692308,have hear be have be know care
Rora,Isus Krist,4.081632653061225,3.316326530612245,53.826530612244895,1.2307692307692308,have hear be have be know care
Rora,Isus Krist,4.081632653061225,3.316326530612245,53.826530612244895,1.2307692307692308,have hear be have be know care
Rora,Madonna,4.081632653061225,3.316326530612245,53.826530612244895,1.2307692307692308,have hear be have be know care
Jesus,Isus Krist,4.081632653061225,3.316326530612245,53.826530612244895,1.2307692307692308,have hear be have be know care
Jesus,Isus Krist,4.081632653061225,3.316326530612245,53.826530612244895,1.2307692307692308,have hear be have be know care
Jesus,Madonna,4.081632653061225,3.316326530612245,53.826530612244895,1.2307692307692308,have hear be have be know care
Isus Krist,Madonna,4.081632653061225,3.316326530612245,53.826530612244895,1.2307692307692308,have hear be have be know care
Isus Krist,Madonna,4.081632653061225,3.316326530612245,53.826530612244895,1.2307692307692308,have hear be have be know care
Rora,Isus Krist,2.586206896551724,0.43103448275862066,62.5,6.0,have hear be feature know know
Rora,Isus Krist,2.586206896551724,0.43103448275862066,62.5,6.0,have hear be feature know know
Rora,Isus Krist,1.715686274509804,3.1862745098039214,44.11764705882353,0.5384615384615384,be be listen understand be connect
Rora,Isus Krist,1.715686274509804,3.1862745098039214,44.11764705882353,0.5384615384615384,be be listen understand be connect
Rora,Mr. Christ,1.715686274509804,3.1862745098039214,44.11764705882353,0.5384615384615384,be be listen understand be connect
Isus Krist,Mr. Christ,1.715686274509804,3.1862745098039214,44.11764705882353,0.5384615384615384,be be listen understand be connect
Isus Krist,Mr. Christ,1.715686274509804,3.1862745098039214,44.11764705882353,0.5384615384615384,be be listen understand be connect
Rora,UNPROFOR,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,say run shoot
Schuettler,Lazarus,4.605263157894736,4.605263157894736,43.42105263157895,1.0,caffeinate talk
Schuettler,Lazarus,4.605263157894736,4.605263157894736,43.42105263157895,1.0,caffeinate talk
Shippy,Olga,3.125,1.3888888888888888,51.041666666666664,2.25,have shoot be remember be
Ismet,Rora,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be have be snap know
Lazarus,Shippy,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be go
Lazarus,Shippy,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be go
Rora,Lazarus,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,speculate ramble be sip
Rora,Lazarus,0.0,0.0,44.44444444444444,INF,make
Lazarus,Olga,1.5625,1.5625,59.375,1.0,use lodge
Lazarus,Olga,1.5625,1.5625,59.375,1.0,use lodge
Rora,Mujo,5.803571428571429,0.8928571428571428,39.732142857142854,6.5,do know say go settle start invite come
Rora,Suljo,5.803571428571429,0.8928571428571428,39.732142857142854,6.5,do know say go settle start invite come
Mujo,Suljo,5.803571428571429,0.8928571428571428,39.732142857142854,6.5,do know say go settle start invite come
Mujo,Suljo,2.556818181818182,1.7045454545454544,52.55681818181818,1.5,come show eat drink say be go see
Mrs. Ludwig,Lazarus,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,be go be take
Lazarus,Rora,1.25,3.75,55.00000000000001,0.3333333333333333,be be photograph take
Jennifer,Jan,3.804347826086957,2.1739130434782608,37.5,1.75,be recall
Jennifer,Gloria,3.804347826086957,2.1739130434782608,37.5,1.75,be recall
Jennifer,Zoe,3.804347826086957,2.1739130434782608,37.5,1.75,be recall
Jan,Gloria,3.804347826086957,2.1739130434782608,37.5,1.75,be recall
Jan,Zoe,3.804347826086957,2.1739130434782608,37.5,1.75,be recall
Gloria,Zoe,3.804347826086957,2.1739130434782608,37.5,1.75,be recall
Zoe,Jennifer,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Zoe,Jan,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Zoe,Gloria,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Zoe,Jennifer,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Zoe,Jan,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Zoe,Gloria,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Jennifer,Jan,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Jennifer,Gloria,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Jennifer,Zoe,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Jan,Gloria,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Jan,Zoe,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Gloria,Zoe,0.8928571428571428,3.125,44.19642857142857,0.2857142857142857,be remember call ask play
Jan,Zoe,2.586206896551724,1.293103448275862,44.396551724137936,2.0,remember think be corroborate disagree
Jan,Jennifer,2.586206896551724,1.293103448275862,44.396551724137936,2.0,remember think be corroborate disagree
Jan,Gloria,2.586206896551724,1.293103448275862,44.396551724137936,2.0,remember think be corroborate disagree
Zoe,Jennifer,2.586206896551724,1.293103448275862,44.396551724137936,2.0,remember think be corroborate disagree
Zoe,Gloria,2.586206896551724,1.293103448275862,44.396551724137936,2.0,remember think be corroborate disagree
Jennifer,Gloria,2.586206896551724,1.293103448275862,44.396551724137936,2.0,remember think be corroborate disagree
Rora,Lazarus,1.0,1.0,57.99999999999999,1.0,be need follow
Mary,Schuettler,5.859375,0.78125,49.609375,7.5,write be have expect have plan do
Glory Foundation,Schuettler,6.887755102040815,1.2755102040816326,53.06122448979592,5.4,have call call have plan ask be make call be be
Rora,Lazarus,0.0,6.25,53.75,0.0,do argue drive
Schuettler,Mary,1.4285714285714286,0.0,52.85714285714286,INF,toss turn race stumble replay revise become listen
Ismet,Lazarus,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Ismet,Rora,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Ismet,Jesus,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Ismet,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Ismet,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Ismet,Shippy,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Ismet,Bush,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Ismet,UNITED,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Ismet,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Lazarus,Rora,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Lazarus,Jesus,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Lazarus,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Lazarus,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Lazarus,Shippy,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Lazarus,Bush,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Lazarus,UNITED,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Lazarus,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Rora,Jesus,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Rora,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Rora,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Rora,Shippy,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Rora,Bush,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Rora,UNITED,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Rora,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Jesus,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Jesus,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Jesus,Shippy,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Jesus,Bush,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Jesus,UNITED,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Jesus,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Schuettler,Shippy,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Schuettler,Bush,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Schuettler,UNITED,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Schuettler,Shippy,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Schuettler,Bush,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Schuettler,UNITED,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Shippy,Bush,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Shippy,UNITED,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Shippy,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Bush,UNITED,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Bush,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
UNITED,Schuettler,0.7211538461538461,2.1634615384615383,37.5,0.3333333333333333,stand leave
Schuettler,Mary,2.640845070422535,1.584507042253521,49.29577464788733,1.6666666666666667,dawn begin rehearse decide drop tell need tabulate require be
Schuettler,Mary,2.640845070422535,1.584507042253521,49.29577464788733,1.6666666666666667,dawn begin rehearse decide drop tell need tabulate require be
Schuettler,Mary,2.640845070422535,1.584507042253521,49.29577464788733,1.6666666666666667,dawn begin rehearse decide drop tell need tabulate require be
Mary,Schuettler,4.947916666666666,4.166666666666666,55.46875,1.1875,have inform do want know fail fail fall decide tell make
Lazarus,Mary,1.4423076923076923,0.0,60.09615384615385,INF,be tell want go sort want do figure do be call take
Bill,Schuettler,0.0,1.953125,48.046875,0.0,do introduce ask be be be
Bill,Mary,0.0,1.953125,48.046875,0.0,do introduce ask be be be
Bill,Mary,0.0,1.953125,48.046875,0.0,do introduce ask be be be
Bill,Mary,0.0,1.953125,48.046875,0.0,do introduce ask be be be
Bill,Mary,0.0,1.953125,48.046875,0.0,do introduce ask be be be
Schuettler,Mary,0.0,1.953125,48.046875,0.0,do introduce ask be be be
Schuettler,Mary,0.0,1.953125,48.046875,0.0,do introduce ask be be be
Schuettler,Mary,0.0,1.953125,48.046875,0.0,do introduce ask be be be
Schuettler,Mary,0.0,1.953125,48.046875,0.0,do introduce ask be be be
Schuettler,Vladimir Brik,3.125,3.75,48.125,0.8333333333333334,say call be hang exclaim
Rora,Lazarus,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,think call tell go do
Schuettler,Fitzgerald,1.7241379310344827,0.0,56.896551724137936,INF,know canvass
Schuettler,Fitzpatrick,1.7241379310344827,0.0,56.896551724137936,INF,know canvass
Fitzgerald,Fitzpatrick,1.7241379310344827,0.0,56.896551724137936,INF,know canvass
Heller,South Water Street Commission House,0.641025641025641,0.3205128205128205,58.01282051282052,2.0,be identify work
Heller,Mr. Eichgreen,0.641025641025641,0.3205128205128205,58.01282051282052,2.0,be identify work
South Water Street Commission House,Mr. Eichgreen,0.641025641025641,0.3205128205128205,58.01282051282052,2.0,be identify work
Heller,Lazarus,4.545454545454546,2.272727272727273,56.81818181818182,2.0,identify belong
Heller,Olga,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,be provide
Schuettler,Heller,3.787878787878788,3.787878787878788,56.060606060606055,1.0,be promise assure expect help crush
Schuettler,Shippy,3.787878787878788,3.787878787878788,56.060606060606055,1.0,be promise assure expect help crush
Heller,Schuettler,3.787878787878788,3.787878787878788,56.060606060606055,1.0,be promise assure expect help crush
Heller,Shippy,3.787878787878788,3.787878787878788,56.060606060606055,1.0,be promise assure expect help crush
Schuettler,Shippy,3.787878787878788,3.787878787878788,56.060606060606055,1.0,be promise assure expect help crush
Heller,Mary,2.1739130434782608,0.0,58.69565217391305,INF,walk spend
Heller,Mary,2.1739130434782608,0.0,58.69565217391305,INF,walk spend
Miller,Isaac,1.4285714285714286,3.214285714285714,41.07142857142857,0.4444444444444444,seize confess be
Fitzgerald,Isaac,2.1551724137931036,1.5086206896551724,46.33620689655172,1.4285714285714286,need demand begin interrogate throw pound knee roar frighten send
Fitzgerald,Isaac,2.1551724137931036,1.5086206896551724,46.33620689655172,1.4285714285714286,need demand begin interrogate throw pound knee roar frighten send
Fitzgerald,Isaac,2.1551724137931036,1.5086206896551724,46.33620689655172,1.4285714285714286,need demand begin interrogate throw pound knee roar frighten send
Olga,Isaac,0.5208333333333333,0.0,61.979166666666664,INF,see curl come
Olga,Isaac,0.5208333333333333,0.0,61.979166666666664,INF,see curl come
Fitzgerald,Fitzpatrick,2.616279069767442,0.29069767441860467,62.2093023255814,9.0,be take spit smash
Olga,Miller,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,possess write be
Fitzgerald,Fitzpatrick,3.6764705882352944,0.0,61.029411764705884,INF,drive take
Fitzgerald,Miller,3.6764705882352944,0.0,61.029411764705884,INF,drive take
Fitzpatrick,Miller,3.6764705882352944,0.0,61.029411764705884,INF,drive take
Schuettler,Olga,3.6290322580645165,0.4032258064516129,50.806451612903224,9.0,get be interrogate keep roll
Schuettler,Fitzgerald,3.6290322580645165,0.4032258064516129,50.806451612903224,9.0,get be interrogate keep roll
Schuettler,Fitzgerald,3.6290322580645165,0.4032258064516129,50.806451612903224,9.0,get be interrogate keep roll
Olga,Fitzgerald,3.6290322580645165,0.4032258064516129,50.806451612903224,9.0,get be interrogate keep roll
Olga,Fitzgerald,3.6290322580645165,0.4032258064516129,50.806451612903224,9.0,get be interrogate keep roll
Schuettler,Olga,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,let appreciate babble interrupt
Schuettler,Olga,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,let appreciate babble interrupt
Olga,Schuettler,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,let appreciate babble interrupt
Schuettler,Olga,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,let appreciate babble interrupt
Olga,Lazarus,8.653846153846153,0.9615384615384616,51.92307692307693,9.0,claim be
Shippy,Olga,0.0,5.208333333333334,61.458333333333336,0.0,have mention
Schuettler,Miller,1.6666666666666667,0.0,65.0,INF,look look look
Schuettler,Fitzgerald,1.6666666666666667,0.0,65.0,INF,look look look
Schuettler,Fitzpatrick,1.6666666666666667,0.0,65.0,INF,look look look
Miller,Fitzgerald,1.6666666666666667,0.0,65.0,INF,look look look
Miller,Fitzpatrick,1.6666666666666667,0.0,65.0,INF,look look look
Fitzgerald,Fitzpatrick,1.6666666666666667,0.0,65.0,INF,look look look
Jewess,Miller,0.5681818181818182,0.0,58.52272727272727,INF,be stream write underline
Lazarus,Schuettler,0.0,0.0,33.33333333333333,INF,take see
Lazarus,Schuettler,0.0,0.0,33.33333333333333,INF,take see
Olga,Bentley,0.0,1.3888888888888888,20.833333333333336,0.0,
Miller,Hammond,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,summon scurry
Miller,Tribune,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,summon scurry
