NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs Staunton,Sidney,0.78125,0.0,55.46875,INF,ask have come begin
Sidney,Stephen,3.9285714285714284,2.142857142857143,62.5,1.8333333333333333,be ask lead steam shake
Sidney,Stephen,3.9285714285714284,2.142857142857143,62.5,1.8333333333333333,be ask lead steam shake
Sidney,Clive Morton,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,have plan return hope be look
Sidney,Clive Morton,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,have plan return hope be look
Mrs Staunton,Clive Morton,2.5,0.0,52.5,INF,appear suspect come
Mrs Staunton,Sidney,2.5,0.0,52.5,INF,appear suspect come
Clive Morton,Sidney,2.5,0.0,52.5,INF,appear suspect come
Sidney,Stephen,3.125,3.125,38.75,1.0,be pass be
Sidney,Stephen,3.225806451612903,2.82258064516129,68.14516129032258,1.1428571428571428,be have spend recognise be experience
Sidney,Stephen,3.225806451612903,2.82258064516129,68.14516129032258,1.1428571428571428,be have spend recognise be experience
Sidney,Stephen,3.225806451612903,2.82258064516129,68.14516129032258,1.1428571428571428,be have spend recognise be experience
Sidney,Stephen,3.225806451612903,2.82258064516129,68.14516129032258,1.1428571428571428,be have spend recognise be experience
Stephen,Clive Morton,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,use drink continue
Mr Morton,Sidney,1.5625,2.604166666666667,58.333333333333336,0.6,be have intend do intend be patronise
Sidney,Clive Morton,6.8181818181818175,3.977272727272727,66.47727272727273,1.7142857142857142,have be guess have see
Sidney,Clive Morton,6.8181818181818175,3.977272727272727,66.47727272727273,1.7142857142857142,have be guess have see
Sidney,Clive Morton,6.8181818181818175,3.977272727272727,66.47727272727273,1.7142857142857142,have be guess have see
Sidney,Hildegard,1.7857142857142856,0.0,41.07142857142857,INF,remember
Sidney,Clive Morton,4.5,3.0,68.5,1.5,know leave think let hold say
Sidney,Clive Morton,4.5,3.0,68.5,1.5,know leave think let hold say
Sidney,Clive Morton,4.5,3.0,68.5,1.5,know leave think let hold say
Sidney,Pamela Morton,5.0,4.5,46.5,1.1111111111111112,ask feel compromise use
Stephen,Clive Morton,0.0,0.5434782608695652,55.97826086956522,0.0,suppose be continue
Miss Morrison,Clive Morton,6.25,0.0,50.0,INF,wonder have have cover
Stephen,Sidney,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,be go feel be be get
Miss Morrison,Sidney,0.0,0.0,77.77777777777779,INF,keep
Miss Morrison,Sidney,4.5,6.0,49.5,0.75,be rely finish let know be
Sidney,Miss Morrison,0.0,5.681818181818182,48.86363636363637,0.0,do seem have
Matthew,Mark Dowland,0.9375,0.9375,63.125,1.0,be find be know
Sidney,Keating,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,know see decide do need telephone incur
Sidney,Keating,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,know see decide do need telephone incur
Keating,Sidney,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,know see decide do need telephone incur
Keating,Sidney,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,know see decide do need telephone incur
Keating,Sidney,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,know see decide do need telephone incur
Stephen,Sidney,3.225806451612903,1.6129032258064515,46.774193548387096,2.0,tell drink know have
Sidney,Isaiah,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,do dread think regard
Sidney,Isaiah,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,do dread think regard
Isaiah,Sidney,2.0,4.0,54.0,0.5,have let be know disapprove
Isaiah,Sidney,2.0,4.0,54.0,0.5,have let be know disapprove
Sidney,Isaiah,7.954545454545454,1.1363636363636365,63.63636363636363,7.0,be force acknowledge have
Sidney,Ely,4.6875,1.3020833333333335,48.17708333333333,3.6,follow have want install have move
Sidney,Grantchester,4.6875,1.3020833333333335,48.17708333333333,3.6,follow have want install have move
Ely,Sidney,4.6875,1.3020833333333335,48.17708333333333,3.6,follow have want install have move
Ely,Grantchester,4.6875,1.3020833333333335,48.17708333333333,3.6,follow have want install have move
Sidney,Grantchester,4.6875,1.3020833333333335,48.17708333333333,3.6,follow have want install have move
Sidney,Grantchester,1.7857142857142856,0.0,55.35714285714286,INF,have earn
Sidney,Grantchester,1.7857142857142856,0.0,55.35714285714286,INF,have earn
Sidney,Chelsea,4.464285714285714,7.5892857142857135,52.23214285714286,0.5882352941176471,know ruin decide stop
Sidney,Chelsea,4.464285714285714,7.5892857142857135,52.23214285714286,0.5882352941176471,know ruin decide stop
Sidney,Chelsea,4.464285714285714,7.5892857142857135,52.23214285714286,0.5882352941176471,know ruin decide stop
Sidney,Mrs Maguire,6.25,2.5,46.25,2.5,wonder have leave
Mrs Maguire,Sidney,6.25,2.5,46.25,2.5,wonder have leave
Mrs Maguire,Sidney,6.25,2.5,46.25,2.5,wonder have leave
Sidney,Grantchester,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,return set
Sidney,Grantchester,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,return set
Sidney,Hildegard,0.0,4.166666666666666,42.5,0.0,pass head
Sidney,Grantchester,0.0,4.166666666666666,42.5,0.0,pass head
Hildegard,Grantchester,0.0,4.166666666666666,42.5,0.0,pass head
Mrs Maguire,Sidney,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,have do tidy move have leave pile vacuum
Mrs Maguire,Sidney,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,have do tidy move have leave pile vacuum
Mrs Maguire,Sidney,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,have do tidy move have leave pile vacuum
Mrs Maguire,Sidney,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,have do tidy move have leave pile vacuum
Sidney,Mrs Maguire,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,have do tidy move have leave pile vacuum
Sidney,Mrs Maguire,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,have do tidy move have leave pile vacuum
Sidney,Chelsea,1.3636363636363635,1.1363636363636365,61.13636363636363,1.2,clear contemplate be listen be knock
Sidney,Chelsea,1.3636363636363635,1.1363636363636365,61.13636363636363,1.2,clear contemplate be listen be knock
Sidney,Chelsea,1.3636363636363635,1.1363636363636365,61.13636363636363,1.2,clear contemplate be listen be knock
Chelsea,Sidney,1.3636363636363635,1.1363636363636365,61.13636363636363,1.2,clear contemplate be listen be knock
Chelsea,Sidney,1.3636363636363635,1.1363636363636365,61.13636363636363,1.2,clear contemplate be listen be knock
Sidney,Miss Morrison,7.291666666666667,0.0,67.70833333333334,INF,open find stand
Stephen,Mr Morton,1.8382352941176472,0.3676470588235294,53.67647058823529,5.0,sign be make
Stephen,Mr Morton,1.8382352941176472,0.3676470588235294,53.67647058823529,5.0,sign be make
Annabel Morrison,Sidney,2.5,1.25,36.25,2.0,be
Stephen,Sidney,1.3888888888888888,0.0,43.05555555555556,INF,wait return
Sidney,Inspector Keating,6.61764705882353,1.4705882352941175,59.55882352941176,4.5,know be exaggerate decide be grant be make
Sidney,Miss Morrison,6.61764705882353,1.4705882352941175,59.55882352941176,4.5,know be exaggerate decide be grant be make
Sidney,Inspector Keating,6.61764705882353,1.4705882352941175,59.55882352941176,4.5,know be exaggerate decide be grant be make
Sidney,Miss Morrison,6.61764705882353,1.4705882352941175,59.55882352941176,4.5,know be exaggerate decide be grant be make
Inspector Keating,Miss Morrison,6.61764705882353,1.4705882352941175,59.55882352941176,4.5,know be exaggerate decide be grant be make
Inspector Keating,Sidney,6.61764705882353,1.4705882352941175,59.55882352941176,4.5,know be exaggerate decide be grant be make
Miss Morrison,Sidney,6.61764705882353,1.4705882352941175,59.55882352941176,4.5,know be exaggerate decide be grant be make
Sidney,Inspector Keating,3.571428571428571,0.0,48.80952380952381,INF,realise have give accept have happen
Sidney,Inspector Keating,3.571428571428571,0.0,48.80952380952381,INF,realise have give accept have happen
Keating,Pamela Morton,4.411764705882353,4.411764705882353,55.88235294117647,1.0,have listen be railroad
Stephen,Sidney,2.083333333333333,10.416666666666668,43.05555555555556,0.2,abate
Annabel Morrison,Stephen,0.0,0.0,50.0,INF,look
Sidney,Miss Morrison,3.804347826086957,3.804347826086957,48.91304347826087,1.0,hope understand have be
Sidney,Stephen,5.128205128205128,3.8461538461538463,47.43589743589743,1.3333333333333333,imagine sit receive do know be
Sidney,Hildegard,5.128205128205128,3.8461538461538463,47.43589743589743,1.3333333333333333,imagine sit receive do know be
Sidney,Hildegard,5.128205128205128,3.8461538461538463,47.43589743589743,1.3333333333333333,imagine sit receive do know be
Sidney,Hildegard,5.128205128205128,3.8461538461538463,47.43589743589743,1.3333333333333333,imagine sit receive do know be
Stephen,Hildegard,5.128205128205128,3.8461538461538463,47.43589743589743,1.3333333333333333,imagine sit receive do know be
Stephen,Hildegard,5.128205128205128,3.8461538461538463,47.43589743589743,1.3333333333333333,imagine sit receive do know be
Stephen,Hildegard,5.128205128205128,3.8461538461538463,47.43589743589743,1.3333333333333333,imagine sit receive do know be
Hildegard,Sidney,4.411764705882353,7.352941176470589,52.94117647058824,0.6,inform take stay
Sidney,Hildegard,4.411764705882353,7.352941176470589,52.94117647058824,0.6,inform take stay
Sidney,Hildegard,3.5000000000000004,4.0,48.5,0.875,be disappoint begin have remember
Sidney,Hildegard,3.5000000000000004,4.0,48.5,0.875,be disappoint begin have remember
Hildegard,Sidney,3.5000000000000004,4.0,48.5,0.875,be disappoint begin have remember
Hildegard,Sidney,3.5000000000000004,4.0,48.5,0.875,be disappoint begin have remember
Sidney,Hildegard,3.4090909090909087,5.681818181818182,27.27272727272727,0.6,have cool
Sidney,Hildegard,3.4090909090909087,5.681818181818182,27.27272727272727,0.6,have cool
Sidney,Hildegard,3.4090909090909087,5.681818181818182,27.27272727272727,0.6,have cool
Sidney,Hildegard,3.4090909090909087,5.681818181818182,27.27272727272727,0.6,have cool
Hildegard,Sidney,3.4090909090909087,5.681818181818182,27.27272727272727,0.6,have cool
Sidney,Hildegard,3.4090909090909087,5.681818181818182,27.27272727272727,0.6,have cool
Sidney,Miss Morrison,3.125,0.0,59.375,INF,know be have take have promise want see have say
Sidney,Pamela Morton,3.125,0.0,59.375,INF,know be have take have promise want see have say
Miss Morrison,Sidney,3.125,0.0,59.375,INF,know be have take have promise want see have say
Miss Morrison,Sidney,3.125,0.0,59.375,INF,know be have take have promise want see have say
Miss Morrison,Sidney,3.125,0.0,59.375,INF,know be have take have promise want see have say
Miss Morrison,Pamela Morton,3.125,0.0,59.375,INF,know be have take have promise want see have say
Sidney,Pamela Morton,3.125,0.0,59.375,INF,know be have take have promise want see have say
Sidney,Pamela Morton,3.125,0.0,59.375,INF,know be have take have promise want see have say
Sidney,Pamela Morton,3.125,0.0,59.375,INF,know be have take have promise want see have say
Miss Morrison,Sidney,6.944444444444445,5.555555555555555,54.166666666666664,1.25,be have hope
Sidney,Miss Morrison,2.5,3.3333333333333335,67.5,0.75,be have uncover
Miss Morrison,Sidney,2.5,3.3333333333333335,67.5,0.75,be have uncover
Miss Morrison,Stephen,2.5,0.0,37.5,INF,know forge
Stephen,Miss Morrison,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Stephen,Miss Morrison,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Stephen,Miss Morrison,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Stephen,Miss Morrison,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Stephen,Miss Morrison,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Stephen,Miss Morrison,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Stephen,Miss Morrison,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Stephen,Miss Morrison,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Stephen,Miss Morrison,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Miss Morrison,Stephen,3.0,2.5,54.50000000000001,1.2,let go think see have leave have finish trust read dash
Sidney,Stephen,1.7857142857142856,1.3888888888888888,52.38095238095239,1.2857142857142858,have be move haunt have keep remember poise look stop have turn
Sidney,Bach,1.7857142857142856,1.3888888888888888,52.38095238095239,1.2857142857142858,have be move haunt have keep remember poise look stop have turn
Sidney,Stephen,1.7857142857142856,1.3888888888888888,52.38095238095239,1.2857142857142858,have be move haunt have keep remember poise look stop have turn
Sidney,Bach,1.7857142857142856,1.3888888888888888,52.38095238095239,1.2857142857142858,have be move haunt have keep remember poise look stop have turn
Stephen,Sidney,1.7857142857142856,1.3888888888888888,52.38095238095239,1.2857142857142858,have be move haunt have keep remember poise look stop have turn
Stephen,Bach,1.7857142857142856,1.3888888888888888,52.38095238095239,1.2857142857142858,have be move haunt have keep remember poise look stop have turn
Sidney,Bach,1.7857142857142856,1.3888888888888888,52.38095238095239,1.2857142857142858,have be move haunt have keep remember poise look stop have turn
Bach,Pamela Morton,0.0,4.545454545454546,50.0,0.0,be upset be
Mr Staunton,Miss Morrison,4.285714285714286,7.5,39.64285714285714,0.5714285714285714,contribute be be consider be
Mr Staunton,Miss Morrison,4.285714285714286,7.5,39.64285714285714,0.5714285714285714,contribute be be consider be
Mr Staunton,Sidney,4.285714285714286,7.5,39.64285714285714,0.5714285714285714,contribute be be consider be
Miss Morrison,Sidney,4.285714285714286,7.5,39.64285714285714,0.5714285714285714,contribute be be consider be
Miss Morrison,Sidney,4.285714285714286,7.5,39.64285714285714,0.5714285714285714,contribute be be consider be
Miss Morrison,Sidney,1.8518518518518516,3.7037037037037033,50.0,0.5,know go make be have be
Miss Morrison,Sidney,1.8518518518518516,3.7037037037037033,50.0,0.5,know go make be have be
Miss Morrison,Sidney,1.8518518518518516,3.7037037037037033,50.0,0.5,know go make be have be
Miss Morrison,Sidney,1.8518518518518516,3.7037037037037033,50.0,0.5,know go make be have be
Sidney,Miss Morrison,1.8518518518518516,3.7037037037037033,50.0,0.5,know go make be have be
Miss Morrison,Sidney,1.8518518518518516,3.7037037037037033,50.0,0.5,know go make be have be
Miss Morrison,Sidney,1.8518518518518516,3.7037037037037033,50.0,0.5,know go make be have be
Miss Morrison,Sidney,1.8518518518518516,3.7037037037037033,50.0,0.5,know go make be have be
Mrs Maguire,Sidney,1.5625,0.0,48.4375,INF,have say replenish come
Mrs Maguire,Sidney,1.5625,0.0,48.4375,INF,have say replenish come
Sidney,Pamela Morton,2.272727272727273,5.113636363636364,24.431818181818183,0.4444444444444444,have keep continue
Sidney,Pamela Morton,1.7241379310344827,3.0172413793103448,64.22413793103449,0.5714285714285714,remember allow call be surprise look comment
Pamela Morton,Sidney,1.7241379310344827,3.0172413793103448,64.22413793103449,0.5714285714285714,remember allow call be surprise look comment
Pamela Morton,Sidney,1.7241379310344827,3.0172413793103448,64.22413793103449,0.5714285714285714,remember allow call be surprise look comment
Miss Morrison,Stephen,5.0,4.166666666666666,57.49999999999999,1.2,do know think do
Stephen,Miss Morrison,5.0,4.166666666666666,57.49999999999999,1.2,do know think do
Stephen,Miss Morrison,5.0,4.166666666666666,57.49999999999999,1.2,do know think do
Sidney,Stephen,0.4464285714285714,1.3392857142857142,55.35714285714286,0.3333333333333333,have decide think reply know have see
Sidney,Stephen,0.4464285714285714,1.3392857142857142,55.35714285714286,0.3333333333333333,have decide think reply know have see
Sidney,Hildegard,3.804347826086957,1.358695652173913,60.05434782608695,2.8,be be know teach
Sidney,Hildegard,0.4464285714285714,3.125,60.71428571428571,0.14285714285714285,decide risk make be be
Hildegard,Sidney,1.5625,0.0,48.4375,INF,hand
Hildegard,Sidney,1.5625,0.0,48.4375,INF,hand
Sidney,Hildegard,4.166666666666666,0.7575757575757576,52.65151515151515,5.5,have go wonder be cry realise be be
Hildegard,Sidney,4.166666666666666,0.7575757575757576,52.65151515151515,5.5,have go wonder be cry realise be be
Sidney,Hildegard,1.9736842105263157,9.868421052631579,51.31578947368421,0.2,feel think express give
Sidney,Hildegard,1.9736842105263157,9.868421052631579,51.31578947368421,0.2,feel think express give
Hildegard,Sidney,2.7777777777777777,0.0,30.555555555555557,INF,try accept
Sidney,Hildegard,3.75,2.5,53.75,1.5,know be be surprise
Sidney,Hildegard,3.75,2.5,53.75,1.5,know be be surprise
Sidney,Hildegard,3.75,2.5,53.75,1.5,know be be surprise
Hildegard,Sidney,3.6764705882352944,7.352941176470589,36.029411764705884,0.5,be be give
Sidney,Mrs Maguire,2.0,0.0,50.0,INF,sit have prepare let come
Mrs Maguire,Sidney,2.0,0.0,50.0,INF,sit have prepare let come
Stephen,Sidney,3.009259259259259,3.2407407407407405,62.268518518518526,0.9285714285714286,be have know be have contain unfold be move
Sidney,Pamela Morton,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,be be be be appear give
Sidney,Stephen,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,be be be be appear give
Sidney,Stephen,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,be be be be appear give
Sidney,Stephen,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,be be be be appear give
Pamela Morton,Stephen,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,be be be be appear give
Pamela Morton,Stephen,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,be be be be appear give
Pamela Morton,Stephen,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,be be be be appear give
Clive Morton,Hildegard,6.61764705882353,3.6764705882352944,54.41176470588235,1.8,have have have
Stephen,Hildegard,4.838709677419355,5.241935483870968,64.11290322580645,0.9230769230769231,approach have feel have sit have want leave
Stephen,Hildegard,4.838709677419355,5.241935483870968,64.11290322580645,0.9230769230769231,approach have feel have sit have want leave
Stephen,Hildegard,4.838709677419355,5.241935483870968,64.11290322580645,0.9230769230769231,approach have feel have sit have want leave
Stephen,Hildegard,4.838709677419355,5.241935483870968,64.11290322580645,0.9230769230769231,approach have feel have sit have want leave
Hildegard,Stephen,6.578947368421052,7.894736842105263,38.15789473684211,0.8333333333333334,have make be
Hildegard,Stephen,6.578947368421052,7.894736842105263,38.15789473684211,0.8333333333333334,have make be
Stephen,Hildegard,6.578947368421052,7.894736842105263,38.15789473684211,0.8333333333333334,have make be
Stephen,Hildegard,6.578947368421052,7.894736842105263,38.15789473684211,0.8333333333333334,have make be
Hildegard,Stephen,6.578947368421052,7.894736842105263,38.15789473684211,0.8333333333333334,have make be
Stephen,Hildegard,6.578947368421052,7.894736842105263,38.15789473684211,0.8333333333333334,have make be
Stephen,Hildegard,3.6764705882352944,2.5735294117647056,46.69117647058824,1.4285714285714286,have wonder become believe make want kill
Stephen,Hildegard,3.6764705882352944,2.5735294117647056,46.69117647058824,1.4285714285714286,have wonder become believe make want kill
Stephen,Hildegard,3.6764705882352944,2.5735294117647056,46.69117647058824,1.4285714285714286,have wonder become believe make want kill
Stephen,Hildegard,3.6764705882352944,2.5735294117647056,46.69117647058824,1.4285714285714286,have wonder become believe make want kill
Hildegard,Stephen,3.6764705882352944,2.5735294117647056,46.69117647058824,1.4285714285714286,have wonder become believe make want kill
Stephen,Hildegard,3.6764705882352944,2.5735294117647056,46.69117647058824,1.4285714285714286,have wonder become believe make want kill
Sidney,Johnnie Walker,0.4166666666666667,2.083333333333333,47.5,0.2,return pour look
Sidney,Stephen,0.4166666666666667,2.083333333333333,47.5,0.2,return pour look
Johnnie Walker,Stephen,0.4166666666666667,2.083333333333333,47.5,0.2,return pour look
Stephen,Pamela Morton,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,realise need see telephone be answer
