NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tomas,Charles,0.0,0.5,51.5,0.0,be be
Tomas,Charles,0.0,2.272727272727273,52.27272727272727,0.0,push turn see
Tomas,Charles,0.0,2.272727272727273,52.27272727272727,0.0,push turn see
Charles,Tomas,3.4722222222222223,6.944444444444445,45.13888888888889,0.5,be rummage penetrate
Charles,Tomas,3.4722222222222223,6.944444444444445,45.13888888888889,0.5,be rummage penetrate
Tomas,Del,4.166666666666666,0.0,49.166666666666664,INF,wonder have have
Tomas,Charles,0.0,0.0,81.25,INF,light motion shake
Tomas,Charles,0.0,0.0,81.25,INF,light motion shake
Tomas,Del,3.8461538461538463,0.0,50.0,INF,say be do come visit
Tomas,Del,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Tomas,Del,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Tomas,Charles,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Tomas,Del,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Tomas,Charles,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Del,Charles,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Del,Charles,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Del,Charles,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Del,Charles,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Charles,Del,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Del,Charles,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,say walk be choose do be say do stop
Charles,Tomas,1.0416666666666665,2.083333333333333,71.875,0.5,look be smile
Tomas,Ada,1.6666666666666667,0.0,65.0,INF,start drive find
Ada,Tomas,3.0,3.0,50.0,1.0,ask want wait get turn
Tomas,Ada,3.0,3.0,50.0,1.0,ask want wait get turn
Charles,Ada,1.5625,0.0,60.9375,INF,eat watch watch
Ada,Charles,1.5625,0.0,60.9375,INF,eat watch watch
Charles,Ada,6.25,0.0,43.75,INF,love do trust
Charles,Ada,6.25,0.0,43.75,INF,love do trust
Del,Ada,5.681818181818182,0.0,30.681818181818183,INF,be be
Ada,Claire,8.75,2.5,48.75,3.5,sigh ask
Ada,Charles,0.0,0.0,42.857142857142854,INF,stand kiss
Ada,Charles,5.46875,0.0,57.03125,INF,have shower smell be
Charles,Ada,5.46875,0.0,57.03125,INF,have shower smell be
Charles,Claire,0.6578947368421052,0.0,57.23684210526315,INF,fall brush recall fall
Charles,Claire,0.6578947368421052,0.0,57.23684210526315,INF,fall brush recall fall
Claire,Charles,0.6578947368421052,0.0,57.23684210526315,INF,fall brush recall fall
Charles,Tomas,9.375,6.25,34.375,1.5,do
Charles,Tomas,0.5,4.0,59.5,0.125,go stand imagine transpire go
Tomas,Charles,0.5,4.0,59.5,0.125,go stand imagine transpire go
Charles,Ada,0.0,0.4629629629629629,51.388888888888886,0.0,be put have take act
Ada,Charles,0.0,0.4629629629629629,51.388888888888886,0.0,be put have take act
Charles,Del,4.166666666666666,3.3333333333333335,52.5,1.25,be do grieve have be
Charles,Tomas,4.166666666666666,3.3333333333333335,52.5,1.25,be do grieve have be
Del,Charles,4.166666666666666,3.3333333333333335,52.5,1.25,be do grieve have be
Del,Charles,4.166666666666666,3.3333333333333335,52.5,1.25,be do grieve have be
Del,Tomas,4.166666666666666,3.3333333333333335,52.5,1.25,be do grieve have be
Charles,Tomas,4.166666666666666,3.3333333333333335,52.5,1.25,be do grieve have be
Charles,Tomas,4.166666666666666,3.3333333333333335,52.5,1.25,be do grieve have be
Ada,Tomas,0.0,0.0,52.63157894736842,INF,pull load drive
Tomas,Ada,0.0,0.0,52.63157894736842,INF,pull load drive
Charles,Ada,3.5000000000000004,0.5,52.0,7.0,watch leave say come talk
Charles,Ada,3.5000000000000004,0.5,52.0,7.0,watch leave say come talk
Ada,Charles,3.5000000000000004,0.5,52.0,7.0,watch leave say come talk
Ada,Charles,3.5000000000000004,0.5,52.0,7.0,watch leave say come talk
Dad,Del,2.8846153846153846,0.0,27.884615384615387,INF,be scare say
Charles,Del,1.9230769230769231,1.4423076923076923,42.78846153846153,1.3333333333333333,surprise be know be
Charles,Ada,1.9230769230769231,1.4423076923076923,42.78846153846153,1.3333333333333333,surprise be know be
Charles,Ada,1.9230769230769231,1.4423076923076923,42.78846153846153,1.3333333333333333,surprise be know be
Del,Ada,1.9230769230769231,1.4423076923076923,42.78846153846153,1.3333333333333333,surprise be know be
Del,Ada,1.9230769230769231,1.4423076923076923,42.78846153846153,1.3333333333333333,surprise be know be
Del,Tomas,0.7352941176470588,0.0,52.20588235294118,INF,come
Ada,Tomas,0.0,0.0,42.857142857142854,INF,bring sit urge eat
Ada,Tomas,0.0,0.0,42.857142857142854,INF,bring sit urge eat
Ada,Tomas,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,cling kiss put
Ada,Tomas,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,cling kiss put
Ada,Tomas,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,cling kiss put
Ada,Tomas,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,cling kiss put
Tomas,Ada,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,cling kiss put
Tomas,Ada,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,cling kiss put
Ada,Tomas,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,cling kiss put
Ada,Tomas,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,cling kiss put
Tomas,Charles,2.232142857142857,4.464285714285714,57.58928571428571,0.5,be talk be make look
Tomas,Charles,2.232142857142857,4.464285714285714,57.58928571428571,0.5,be talk be make look
Tomas,Charles,2.232142857142857,4.464285714285714,57.58928571428571,0.5,be talk be make look
Tomas,Charles,2.232142857142857,4.464285714285714,57.58928571428571,0.5,be talk be make look
Charles,Ada,0.0,0.0,61.111111111111114,INF,ask do think be go do
Charles,Jon,4.22608695652174,3.110869565217391,57.88043478260869,1.3584905660377358,do learn have move hear have come do have confront
Charles,Jon,4.22608695652174,3.110869565217391,57.88043478260869,1.3584905660377358,do learn have move hear have come do have confront
Jon,Charles,4.22608695652174,3.110869565217391,57.88043478260869,1.3584905660377358,do learn have move hear have come do have confront
Jon,Charles,4.22608695652174,3.110869565217391,57.88043478260869,1.3584905660377358,do learn have move hear have come do have confront
Jon,Charles,4.22608695652174,3.110869565217391,57.88043478260869,1.3584905660377358,do learn have move hear have come do have confront
Charles,Jon,4.22608695652174,3.110869565217391,57.88043478260869,1.3584905660377358,do learn have move hear have come do have confront
Charles,Jon,4.22608695652174,3.110869565217391,57.88043478260869,1.3584905660377358,do learn have move hear have come do have confront
Charles,Jon,4.22608695652174,3.110869565217391,57.88043478260869,1.3584905660377358,do learn have move hear have come do have confront
Claire,Ada,3.289473684210526,6.359649122807018,55.26315789473685,0.5172413793103449,visit be buy need become need rent have be press pay
Claire,Ada,3.289473684210526,6.359649122807018,55.26315789473685,0.5172413793103449,visit be buy need become need rent have be press pay
Claire,Ada,3.289473684210526,6.359649122807018,55.26315789473685,0.5172413793103449,visit be buy need become need rent have be press pay
Claire,Ada,3.289473684210526,6.359649122807018,55.26315789473685,0.5172413793103449,visit be buy need become need rent have be press pay
Charles,Ada,0.0,0.0,57.14285714285714,INF,help
Del,Jon,4.166666666666666,7.291666666666667,30.208333333333332,0.5714285714285714,seem need be
Charles,Claire,6.696428571428571,0.8928571428571428,35.267857142857146,7.5,be tell want lack convince
Charles,Claire,6.696428571428571,0.8928571428571428,35.267857142857146,7.5,be tell want lack convince
Charles,Claire,6.696428571428571,0.8928571428571428,35.267857142857146,7.5,be tell want lack convince
Claire,Charles,6.696428571428571,0.8928571428571428,35.267857142857146,7.5,be tell want lack convince
Claire,Charles,6.696428571428571,0.8928571428571428,35.267857142857146,7.5,be tell want lack convince
Claire,Charles,6.696428571428571,0.8928571428571428,35.267857142857146,7.5,be tell want lack convince
Dat,Ada,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,be have be direct arrive be keep return
Dat,Jon,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,be have be direct arrive be keep return
Dat,Jon,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,be have be direct arrive be keep return
Ada,Jon,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,be have be direct arrive be keep return
Ada,Jon,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,be have be direct arrive be keep return
Dat,Mr. Thanh,6.25,1.7857142857142856,59.82142857142857,3.5,have shake say be be hold
Mr. Thanh,Dat,6.25,1.7857142857142856,59.82142857142857,3.5,have shake say be be hold
Dat,Ada,3.260869565217391,1.6304347826086956,69.02173913043478,2.0,motion say have view
Dat,Ada,3.260869565217391,1.6304347826086956,69.02173913043478,2.0,motion say have view
Dat,Ada,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,say wear
Ada,Dat,0.0,0.9615384615384616,49.03846153846153,0.0,ask see shake say
Ada,Dat,0.0,0.9615384615384616,49.03846153846153,0.0,ask see shake say
Ada,Dat,2.083333333333333,1.0416666666666665,59.375,2.0,have come see be tire go
Ada,Jon,2.083333333333333,1.0416666666666665,59.375,2.0,have come see be tire go
Dat,Jon,2.083333333333333,1.0416666666666665,59.375,2.0,have come see be tire go
Dat,Ada,0.0,0.0,57.14285714285714,INF,lean study
Dat,Ada,0.8333333333333334,0.0,52.5,INF,ask be be concern
Dat,Ada,0.8333333333333334,0.0,52.5,INF,ask be be concern
Ada,Dat,0.8333333333333334,0.0,52.5,INF,ask be be concern
Dat,Ada,0.8333333333333334,0.0,52.5,INF,ask be be concern
Ada,George,5.555555555555555,0.0,61.111111111111114,INF,shake pull
Ada,Chi,3.0172413793103448,7.327586206896551,65.51724137931035,0.4117647058823529,imagine sit tell
Ada,Chi,3.0172413793103448,7.327586206896551,65.51724137931035,0.4117647058823529,imagine sit tell
Yen,Ada,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,appear say have
Yen,Ada,3.4722222222222223,0.0,46.52777777777778,INF,catch say see
Yen,Christy,3.4722222222222223,0.0,46.52777777777778,INF,catch say see
Ada,Christy,3.4722222222222223,0.0,46.52777777777778,INF,catch say see
Yen,Ada,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,say be
Minh,Ada,0.0,0.0,50.0,INF,
Ada,Yen,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,alarm say have follow take show
Yen,Ada,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,alarm say have follow take show
Yen,Ada,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,alarm say have follow take show
Ada,Yen,1.9736842105263157,4.605263157894736,61.8421052631579,0.42857142857142855,begin turn shake say mean
Yen,Minh,4.166666666666666,0.0,45.83333333333333,INF,call
Minh,Ada,3.90625,3.125,49.21875,1.25,be be
Ada,Minh,3.90625,3.125,49.21875,1.25,be be
Ada,Minh,4.166666666666666,0.0,51.388888888888886,INF,look
Minh,Ada,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,shake say draw
Minh,Ada,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,shake say draw
Yen,Minh,1.9736842105263157,0.0,55.92105263157895,INF,speak fold say smile
Yen,Minh,1.9736842105263157,0.0,55.92105263157895,INF,speak fold say smile
Yen,Ada,1.9736842105263157,0.0,55.92105263157895,INF,speak fold say smile
Minh,Ada,1.9736842105263157,0.0,55.92105263157895,INF,speak fold say smile
Minh,Ada,1.9736842105263157,0.0,55.92105263157895,INF,speak fold say smile
Minh,Ada,0.0,0.0,75.0,INF,put hand
Yen,Minh,5.0,0.0,45.0,INF,say do make
Minh,Ada,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,pause lick look say be
Minh,Ada,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,pause lick look say be
Elaine,Jack,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,be live have
Yen,Minh,0.0,0.0,80.0,INF,say do
Yen,Minh,4.464285714285714,0.0,59.82142857142857,INF,raise show
Yen,Ada,4.464285714285714,0.0,59.82142857142857,INF,raise show
Yen,Minh,4.464285714285714,0.0,59.82142857142857,INF,raise show
Minh,Ada,4.464285714285714,0.0,59.82142857142857,INF,raise show
Ada,Minh,4.464285714285714,0.0,59.82142857142857,INF,raise show
Ada,Minh,0.0,0.0,25.0,INF,remind
Ada,Minh,4.166666666666666,0.0,62.5,INF,raise call have be go
Ada,Minh,4.166666666666666,0.0,62.5,INF,raise call have be go
Ada,Minh,4.166666666666666,0.0,62.5,INF,raise call have be go
Ada,Minh,4.166666666666666,0.0,62.5,INF,raise call have be go
Ada,Jon,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,be sit come
Jon,Ada,0.0,5.147058823529411,41.911764705882355,0.0,reach say leave
Ada,Jon,0.0,4.411764705882353,48.529411764705884,0.0,shrug know see
Ada,Jon,0.0,4.411764705882353,48.529411764705884,0.0,shrug know see
Ada,Jon,0.0,4.411764705882353,48.529411764705884,0.0,shrug know see
Del,Tomas,0.0,0.0,56.00000000000001,INF,be be wait
Del,Ada,0.0,0.0,56.00000000000001,INF,be be wait
Tomas,Ada,0.0,0.0,56.00000000000001,INF,be be wait
George,Ada,0.0,0.0,33.33333333333333,INF,miss say
Jon,Ada,0.0,0.0,43.47826086956522,INF,come stand wrap press
Jon,Ada,0.0,0.0,43.47826086956522,INF,come stand wrap press
Jon,Ada,0.0,0.0,43.47826086956522,INF,come stand wrap press
Jon,Ada,0.0,0.0,43.47826086956522,INF,come stand wrap press
Ada,Jon,0.0,0.0,43.47826086956522,INF,come stand wrap press
Ada,Jon,0.0,0.0,43.47826086956522,INF,come stand wrap press
Ada,Jon,0.0,0.0,43.47826086956522,INF,come stand wrap press
Ada,Jon,0.0,0.0,43.47826086956522,INF,come stand wrap press
Jon,Ada,0.0,0.0,43.47826086956522,INF,come stand wrap press
Jon,Ada,0.0,0.0,43.47826086956522,INF,come stand wrap press
Ada,Jon,0.0,0.0,43.47826086956522,INF,come stand wrap press
Jon,Ada,0.0,0.0,43.47826086956522,INF,come stand wrap press
Ada,Jon,0.0,0.0,35.294117647058826,INF,feel
Ada,Jon,0.0,0.0,35.294117647058826,INF,feel
Jon,Ada,0.0,0.0,35.294117647058826,INF,feel
Jon,Ada,0.0,0.0,35.294117647058826,INF,feel
Ada,Jon,0.0,0.0,35.294117647058826,INF,feel
Jon,Ada,0.0,0.0,35.294117647058826,INF,feel
Jon,Ada,0.0,0.0,60.0,INF,release stand speak be float
Ada,Jon,0.0,0.0,60.0,INF,release stand speak be float
Ada,Jon,0.0,0.0,60.0,INF,release stand speak be float
Jon,Dad,1.7361111111111112,2.083333333333333,32.29166666666667,0.8333333333333334,have hear think be meet say want come
Jon,Del,1.7361111111111112,2.083333333333333,32.29166666666667,0.8333333333333334,have hear think be meet say want come
Jon,Tomas,1.7361111111111112,2.083333333333333,32.29166666666667,0.8333333333333334,have hear think be meet say want come
Dad,Del,1.7361111111111112,2.083333333333333,32.29166666666667,0.8333333333333334,have hear think be meet say want come
Dad,Tomas,1.7361111111111112,2.083333333333333,32.29166666666667,0.8333333333333334,have hear think be meet say want come
Del,Tomas,1.7361111111111112,2.083333333333333,32.29166666666667,0.8333333333333334,have hear think be meet say want come
Ada,Dad,2.34375,6.25,41.40625,0.375,say do think want disappear
Jon,Ada,0.0,0.0,80.0,INF,be face lean
Ada,Jon,0.0,0.0,80.0,INF,be face lean
Dad,Jon,3.75,0.0,36.25,INF,like say
Ada,Jon,0.0,0.0,62.5,INF,begin protest interrupt
Dad,Jon,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,do say be plan go disappear
Jon,Anthony,1.3888888888888888,3.4722222222222223,72.91666666666666,0.4,phone have decide leave mention
Jon,Ada,0.0,0.0,77.77777777777779,INF,light offer
Ada,Dad,0.7352941176470588,0.0,63.970588235294116,INF,say ask do
Ada,Jon,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,see make
Ada,Dad,8.333333333333332,1.6666666666666667,36.666666666666664,5.0,say want know
Jon,Ada,6.25,0.0,43.75,INF,take hold
Jon,Ada,1.0416666666666665,0.0,57.291666666666664,INF,place make
Jon,Ada,1.0416666666666665,0.0,57.291666666666664,INF,place make
Jon,Ada,5.555555555555555,0.0,44.44444444444444,INF,guide help pull
Jon,Ada,5.555555555555555,0.0,44.44444444444444,INF,guide help pull
Jon,Ada,5.555555555555555,0.0,44.44444444444444,INF,guide help pull
Ada,Jon,7.8125,3.125,39.0625,2.5,watch move
Jon,Ada,0.0,0.0,53.84615384615385,INF,fold go return sit finish
Ada,Jon,0.0,0.0,53.84615384615385,INF,fold go return sit finish
Ada,Jon,0.0,0.0,53.84615384615385,INF,fold go return sit finish
Ada,Jon,0.0,0.0,53.84615384615385,INF,fold go return sit finish
Ada,Jon,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,close open see sit huddle
Ada,Jon,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,close open see sit huddle
Ada,Jon,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,want call be slip sleep
Jon,Ada,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,want call be slip sleep
Jon,Ada,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,want call be slip sleep
Bach Dang Street,Yen,1.6025641025641024,0.0,54.807692307692314,INF,walk leave point be suppose be attend
Yen,Bach Dang Street,1.6025641025641024,0.0,54.807692307692314,INF,walk leave point be suppose be attend
Bach Dang Street,Ada,0.0,0.0,83.33333333333334,INF,look
Yen,Bach Dang Street,7.352941176470589,1.4705882352941175,61.76470588235294,5.0,hold adjust look
Bach Dang Street,Irene,5.5,0.5,54.0,11.0,call grin say name be
Ada,Yen,10.416666666666668,0.0,56.25,INF,look seem amuse
Ada,Jon,10.416666666666668,0.0,56.25,INF,look seem amuse
Yen,Jon,10.416666666666668,0.0,56.25,INF,look seem amuse
Ada,Yen,6.730769230769231,0.0,47.11538461538461,INF,shake say be
Ada,Yen,6.730769230769231,0.0,47.11538461538461,INF,shake say be
Yen,Ada,2.5,0.0,57.49999999999999,INF,say do have worry
Jon,Ada,7.142857142857142,0.0,21.428571428571427,INF,steal
Jon,Ada,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,say be
Jon,Irene,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,say be
Ada,Irene,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,say be
Jon,Irene,2.34375,0.0,41.40625,INF,gaze move
Jon,Irene,2.34375,0.0,41.40625,INF,gaze move
Jon,Irene,2.34375,0.0,41.40625,INF,gaze move
Ada,Jon,3.8461538461538463,0.0,50.0,INF,put draw
Ada,Jon,3.8461538461538463,0.0,50.0,INF,put draw
Ada,Jon,3.8461538461538463,0.0,50.0,INF,put draw
Ada,Jon,3.8461538461538463,0.0,50.0,INF,put draw
Ada,Elaine,2.272727272727273,0.0,25.0,INF,say want speak
Ada,Ai Ty,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,say hold be come
Ada,Jon,2.314814814814815,4.166666666666666,49.074074074074076,0.5555555555555556,be let see speak
Ada,Yen,2.314814814814815,4.166666666666666,49.074074074074076,0.5555555555555556,be let see speak
Ada,Jon,2.314814814814815,4.166666666666666,49.074074074074076,0.5555555555555556,be let see speak
Jon,Ada,2.314814814814815,4.166666666666666,49.074074074074076,0.5555555555555556,be let see speak
Jon,Yen,2.314814814814815,4.166666666666666,49.074074074074076,0.5555555555555556,be let see speak
Ada,Yen,2.314814814814815,4.166666666666666,49.074074074074076,0.5555555555555556,be let see speak
Ada,Jon,2.314814814814815,4.166666666666666,49.074074074074076,0.5555555555555556,be let see speak
Yen,Jon,2.314814814814815,4.166666666666666,49.074074074074076,0.5555555555555556,be let see speak
Yen,Ada,0.0,0.0,63.63636363636363,INF,tell wait
Yen,Jon,0.0,0.0,63.63636363636363,INF,tell wait
Ada,Jon,0.0,0.0,63.63636363636363,INF,tell wait
Ada,Charles,0.8333333333333334,0.0,39.166666666666664,INF,say be look
Ada,Jon,0.7352941176470588,0.0,52.20588235294118,INF,turn be stand wait leave
Ada,Elaine,4.464285714285714,3.571428571428571,34.82142857142857,1.25,face say do know
Ada,Charles,4.464285714285714,3.571428571428571,34.82142857142857,1.25,face say do know
Elaine,Charles,4.464285714285714,3.571428571428571,34.82142857142857,1.25,face say do know
Elaine,Ada,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,lift
Ada,Elaine,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,lift
Elaine,Ada,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be fold
Ada,Jon,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,look do settle
Jon,Ada,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,look do settle
Ada,Jack,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,cry hold say
Ada,Jon,2.631578947368421,0.0,55.26315789473685,INF,look greet take
Jack,Elaine,2.5,2.5,35.0,1.0,turn
Jack,Ada,0.0,0.0,50.0,INF,say
Jack,Ai Ty,2.5,0.0,47.5,INF,clap call
Jack,Ai Ty,2.5,0.0,47.5,INF,clap call
Jack,Elaine,1.25,1.25,27.500000000000004,1.0,do say
Sammy,Jane,0.0,0.0,0.0,INF,be
Jack,Jon,0.0,0.0,53.84615384615385,INF,pass hand
Jack,Ada,0.0,0.0,53.84615384615385,INF,pass hand
Jon,Ada,0.0,0.0,53.84615384615385,INF,pass hand
Jon,Elaine,2.5,1.875,50.625,1.3333333333333333,pour say be refine
Jon,Elaine,6.25,0.0,56.25,INF,place
Jon,Elaine,6.25,0.0,56.25,INF,place
Elaine,Jack,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,look say do tell meet
Elaine,Ada,0.0,0.0,40.0,INF,turn
Jack,Ada,1.25,0.625,38.125,2.0,say be look
Jack,Jon,1.25,0.625,38.125,2.0,say be look
Jack,Charles,1.25,0.625,38.125,2.0,say be look
Ada,Jon,1.25,0.625,38.125,2.0,say be look
Ada,Charles,1.25,0.625,38.125,2.0,say be look
Jon,Charles,1.25,0.625,38.125,2.0,say be look
Jack,Jon,5.357142857142857,0.8928571428571428,36.607142857142854,6.0,turn say do know
Jon,Jack,10.0,3.75,46.25,2.6666666666666665,say have know
Elaine,Jack,2.083333333333333,1.6666666666666667,56.25,1.25,move be sit trace
Elaine,Jon,2.083333333333333,1.6666666666666667,56.25,1.25,move be sit trace
Elaine,Jack,2.083333333333333,1.6666666666666667,56.25,1.25,move be sit trace
Elaine,Jack,2.083333333333333,1.6666666666666667,56.25,1.25,move be sit trace
Elaine,Jack,2.083333333333333,1.6666666666666667,56.25,1.25,move be sit trace
Jack,Jon,2.083333333333333,1.6666666666666667,56.25,1.25,move be sit trace
Jon,Jack,2.083333333333333,1.6666666666666667,56.25,1.25,move be sit trace
Jon,Jack,2.083333333333333,1.6666666666666667,56.25,1.25,move be sit trace
Jon,Jack,2.083333333333333,1.6666666666666667,56.25,1.25,move be sit trace
Elaine,Jon,9.375,2.34375,44.53125,4.0,watch say have be
Elaine,Jon,9.375,2.34375,44.53125,4.0,watch say have be
Jack,Charles,6.875000000000001,0.9375,52.1875,7.333333333333333,place say get be be see be
Jack,Charles,6.875000000000001,0.9375,52.1875,7.333333333333333,place say get be be see be
Charles,Elaine,0.0,6.8181818181818175,38.63636363636363,0.0,be say
Elaine,Jack,5.833333333333333,2.5,38.333333333333336,2.3333333333333335,be go explain have do
Jon,Ada,0.0,3.6458333333333335,46.35416666666667,0.0,shift begin speak cut say have get
Ada,Jon,0.0,3.6458333333333335,46.35416666666667,0.0,shift begin speak cut say have get
Jon,Ada,0.0,1.5625,48.4375,0.0,shrug stand
Jack,Jon,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,reach touch
Jack,Quang Ngai,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Jon,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Ada,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Jon,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Quang Ngai,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Jon,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Ada,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Jon,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Quang Ngai,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Jon,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Ada,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jack,Jon,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Quang Ngai,Jon,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Quang Ngai,Ada,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Quang Ngai,Jon,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Jon,Ada,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Ada,Jon,0.3289473684210526,0.0,49.67105263157895,INF,say go make like join
Ada,Jon,5.357142857142857,4.464285714285714,47.32142857142857,1.2,see
Jack,Elaine,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be stand
Ada,Jack,4.6875,0.78125,38.28125,6.0,pull say know do
Jon,Ada,8.333333333333332,3.3333333333333335,41.66666666666667,2.5,face say know
Jon,Jack,8.333333333333332,3.3333333333333335,41.66666666666667,2.5,face say know
Ada,Jack,8.333333333333332,3.3333333333333335,41.66666666666667,2.5,face say know
Jack,Ada,0.0,0.0,50.0,INF,lie say
Jack,Dad,6.25,0.0,56.25,INF,tell know go
Jack,Dad,6.25,0.0,56.25,INF,tell know go
Ada,Jon,0.9615384615384616,0.0,60.57692307692307,INF,catch press speak
Ada,Jon,0.9615384615384616,0.0,60.57692307692307,INF,catch press speak
Jon,Ada,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,round lead stop shout want know
Jon,Ada,2.027027027027027,4.391891891891892,53.04054054054054,0.46153846153846156,leave remain sit let be do turn listen approach
Jon,Ada,2.027027027027027,4.391891891891892,53.04054054054054,0.46153846153846156,leave remain sit let be do turn listen approach
Jon,Ada,2.027027027027027,4.391891891891892,53.04054054054054,0.46153846153846156,leave remain sit let be do turn listen approach
Jon,Ada,2.027027027027027,4.391891891891892,53.04054054054054,0.46153846153846156,leave remain sit let be do turn listen approach
Ada,Jon,2.586206896551724,1.293103448275862,58.189655172413794,2.0,have be play find set
Ada,Jon,0.0,0.0,57.14285714285714,INF,tell come
Jon,Ada,0.0,0.0,55.55555555555556,INF,shake leave
Jon,Ada,0.0,0.0,55.55555555555556,INF,shake leave
Charles,Ada,0.0,0.0,57.14285714285714,INF,see
Charles,Jon,0.0,0.0,57.14285714285714,INF,see
Ada,Jon,0.0,0.0,57.14285714285714,INF,see
Jefferson,Ada,1.25,0.9375,50.31250000000001,1.3333333333333333,be be dress groom sniff attempt connect know
Jefferson,Ada,1.25,0.9375,50.31250000000001,1.3333333333333333,be be dress groom sniff attempt connect know
Jefferson,Ada,1.25,0.9375,50.31250000000001,1.3333333333333333,be be dress groom sniff attempt connect know
Jefferson,Charles,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,get tell have call have clean
