NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carolina,Cecil,1.3888888888888888,0.0,31.944444444444443,INF,take
Stern,Peabody,0.0,0.0,55.00000000000001,INF,think be tell say leave
Peabody,Bastwick,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,grin wiggle
Peabody,Bastwick,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,grin wiggle
Carolina,Fitzhugh,0.5434782608695652,0.0,51.63043478260869,INF,have move try see
Carolina,Fitzhugh,0.5434782608695652,0.0,51.63043478260869,INF,have move try see
Fitzhugh,Carolina,0.5434782608695652,0.0,51.63043478260869,INF,have move try see
Carolina,Fitzhugh,0.0,12.5,27.500000000000004,0.0,
Stern,Fitzhugh,3.571428571428571,4.761904761904762,39.285714285714285,0.75,say be
Peabody,Bastwick,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,adore stroke
Stern,Leanore Bastwick,1.6666666666666667,4.166666666666666,47.5,0.4,want see know play
Leanore Bastwick,Stern,1.6666666666666667,4.166666666666666,47.5,0.4,want see know play
Stern,Bastwick,0.0,0.8064516129032258,50.806451612903224,0.0,be go rake be do have want
Bastwick,Stern,0.0,0.8064516129032258,50.806451612903224,0.0,be go rake be do have want
Bastwick,Stern,0.0,0.8064516129032258,50.806451612903224,0.0,be go rake be do have want
Bastwick,Peabody,0.0,9.722222222222223,56.94444444444444,0.0,say pity
Bastwick,Morris,0.0,0.0,50.0,INF,make catch push
Bastwick,Morris,0.0,0.0,50.0,INF,make catch push
Bastwick,Morris,0.0,0.0,50.0,INF,make catch push
Bastwick,Morris,0.0,0.0,50.0,INF,make catch push
Bastwick,Morris,0.0,0.0,50.0,INF,make catch push
Bastwick,Morris,0.0,0.0,50.0,INF,make catch push
Leanore Bastwick,Bastwick,6.730769230769231,5.769230769230769,49.03846153846153,1.1666666666666667,leanore have die have
Bastwick,Leanore Bastwick,1.25,2.5,26.25,0.5,ask lift
Bastwick,Leanore Bastwick,1.25,2.5,26.25,0.5,ask lift
Bastwick,Morris,0.6578947368421052,0.0,51.973684210526315,INF,do doubt circle pull
Morris,Bastwick,0.6578947368421052,0.0,51.973684210526315,INF,do doubt circle pull
Bastwick,Morris,0.0,0.0,62.5,INF,nod slide look
Bastwick,Morris,0.0,0.0,62.5,INF,nod slide look
Bastwick,Morris,0.0,0.0,62.5,INF,nod slide look
Jesus,Peabody,0.4032258064516129,2.4193548387096775,61.693548387096776,0.16666666666666666,be thank have say make smile walk
Jesus,Bastwick,0.4032258064516129,2.4193548387096775,61.693548387096776,0.16666666666666666,be thank have say make smile walk
Peabody,Bastwick,0.4032258064516129,2.4193548387096775,61.693548387096776,0.16666666666666666,be thank have say make smile walk
Peabody,Bastwick,0.390625,2.34375,56.640625,0.16666666666666666,hunch move pull wear
Peabody,Bastwick,0.390625,2.34375,56.640625,0.16666666666666666,hunch move pull wear
Peabody,Bastwick,0.390625,2.34375,56.640625,0.16666666666666666,hunch move pull wear
Peabody,Bastwick,0.0,0.0,66.66666666666666,INF,study
Peabody,Bastwick,0.0,0.0,64.70588235294117,INF,tap hiss fist
Peabody,Bastwick,0.0,0.0,64.70588235294117,INF,tap hiss fist
Bastwick,Feeney,3.0303030303030303,0.0,54.54545454545454,INF,go find go meet
Feeney,Bastwick,3.0303030303030303,0.0,54.54545454545454,INF,go find go meet
McNab,Peabody,0.6578947368421052,0.0,46.71052631578947,INF,have get say refer
Jesus,Roarke,0.0,0.0,40.0,INF,do put be
Jesus,Feeney,0.0,0.0,16.666666666666664,INF,
Webster,IAB,2.5,5.625,51.87500000000001,0.4444444444444444,be go be
Feeney,Bastwick,0.0,0.0,50.0,INF,tap
Feeney,Bastwick,0.0,0.0,50.0,INF,tap
Feeney,Bastwick,3.3333333333333335,0.0,56.666666666666664,INF,be ask make think
Feeney,Bastwick,3.3333333333333335,0.0,56.666666666666664,INF,be ask make think
Nadine,Leanore Bastwick,0.0,2.1739130434782608,41.30434782608695,0.0,call indicate kill be
Nadine,Leanore Bastwick,0.0,2.1739130434782608,41.30434782608695,0.0,call indicate kill be
Peabody,Kyung,4.094827586206897,1.293103448275862,56.68103448275862,3.1666666666666665,be be immerse pursue take do add get be report
Leanore Bastwick,Bastwick,4.464285714285714,1.7857142857142856,48.51190476190476,2.5,stand stand do use bring
Kyung,Roarke,1.1904761904761905,1.1904761904761905,26.190476190476193,1.0,need go work speak
Kyung,Roarke,1.1904761904761905,1.1904761904761905,26.190476190476193,1.0,need go work speak
Kyung,Roarke,1.1904761904761905,1.1904761904761905,26.190476190476193,1.0,need go work speak
Kyung,Peabody,0.0,0.0,63.63636363636363,INF,find
Peabody,Kyung,0.0,0.0,63.63636363636363,INF,find
Stern,Bastwick,0.0,0.0,50.0,INF,hire
Kyung,Leanore Bastwick,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,break walk
Feeney,Roarke,4.861111111111112,5.555555555555555,39.58333333333333,0.875,embarrass have come irk come
Roarke,Feeney,0.0,0.0,38.46153846153847,INF,come frame
Leanore Bastwick,Roarke,0.0,4.807692307692308,33.65384615384615,0.0,do get point
Roarke,Galahad,1.3888888888888888,0.0,54.166666666666664,INF,settle sprawl snore finish set
Mira,Nadine,0.0,0.0,25.925925925925924,INF,bring see
Mira,McNab,0.0,0.0,25.925925925925924,INF,bring see
Mira,Feeney,0.0,0.0,25.925925925925924,INF,bring see
Mira,Reo,0.0,0.0,25.925925925925924,INF,bring see
Nadine,McNab,0.0,0.0,25.925925925925924,INF,bring see
Nadine,Feeney,0.0,0.0,25.925925925925924,INF,bring see
Nadine,Reo,0.0,0.0,25.925925925925924,INF,bring see
McNab,Feeney,0.0,0.0,25.925925925925924,INF,bring see
McNab,Reo,0.0,0.0,25.925925925925924,INF,bring see
Feeney,Reo,0.0,0.0,25.925925925925924,INF,bring see
APA,Jess Barrow,6.071428571428571,2.142857142857143,57.49999999999999,2.8333333333333335,have be have have talk
APA,Fitzhugh,6.071428571428571,2.142857142857143,57.49999999999999,2.8333333333333335,have be have have talk
APA,Whitney,6.071428571428571,2.142857142857143,57.49999999999999,2.8333333333333335,have be have have talk
Jess Barrow,Fitzhugh,6.071428571428571,2.142857142857143,57.49999999999999,2.8333333333333335,have be have have talk
Jess Barrow,Whitney,6.071428571428571,2.142857142857143,57.49999999999999,2.8333333333333335,have be have have talk
Fitzhugh,Whitney,6.071428571428571,2.142857142857143,57.49999999999999,2.8333333333333335,have be have have talk
Mira,Bastwick,0.0,0.0,56.25,INF,tempt pull opt
Feeney,Bastwick,3.804347826086957,3.260869565217391,66.84782608695652,1.1666666666666667,send include
Bastwick,Feeney,4.326923076923077,0.9615384615384616,56.25,4.5,note be find enhance get
Leanore Bastwick,Stern,0.0,0.0,47.05882352941176,INF,deliver
Leanore Bastwick,Stern,0.0,0.0,47.05882352941176,INF,deliver
Bastwick,McNab,0.0,0.0,33.33333333333333,INF,move
Stern,Bastwick,3.125,1.5625,45.3125,2.0,be be have expect be
Bastwick,Stern,3.125,1.5625,45.3125,2.0,be be have expect be
Stern,Bastwick,3.90625,0.0,58.59375,INF,file cite
Stern,Leanore Bastwick,0.0,0.0,52.94117647058824,INF,be beat put
Leanore Bastwick,Stern,0.0,0.0,52.94117647058824,INF,be beat put
Leanore Bastwick,Bastwick,0.0,1.875,38.125,0.0,be restrict impede
APA,Reo,2.604166666666667,7.8125,35.41666666666667,0.3333333333333333,scowl
Leanore Bastwick,Bastwick,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,tell do believe kill
Baxter,Trueheart,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,get take be
Baxter,Reineke,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,get take be
Baxter,Jenkinson,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,get take be
Trueheart,Reineke,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,get take be
Trueheart,Baxter,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,get take be
Trueheart,Jenkinson,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,get take be
Reineke,Baxter,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,get take be
Reineke,Jenkinson,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,get take be
Baxter,Jenkinson,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,get take be
Baxter,Reineke,1.0416666666666665,1.0416666666666665,43.75,1.0,get knock make
Reo,Mira,0.0,0.0,41.66666666666667,INF,go shrink open
Leanore Bastwick,Bastwick,5.0,2.5,42.5,2.0,kill spend study know get
Roarke,Jesus,0.0,18.181818181818183,36.36363636363637,0.0,be hurt
Reo,Leanore Bastwick,0.4464285714285714,1.7857142857142856,33.482142857142854,0.25,add be have pull
Leanore Bastwick,Bastwick,2.5,0.0,50.83333333333333,INF,sweep fall
Leanore Bastwick,Jess Barrow,2.5,0.0,50.83333333333333,INF,sweep fall
Bastwick,Jess Barrow,2.5,0.0,50.83333333333333,INF,sweep fall
Bastwick,Leanore Bastwick,0.0,0.0,37.5,INF,turn
Bastwick,Leanore Bastwick,0.0,0.0,37.5,INF,turn
Leanore Bastwick,Bastwick,1.6304347826086956,0.0,67.93478260869566,INF,slam well
Leanore Bastwick,Bastwick,1.6304347826086956,0.0,67.93478260869566,INF,slam well
Jess Barrow,Bastwick,0.9615384615384616,0.0,45.19230769230769,INF,help put
Bastwick,Leanore Bastwick,0.0,0.0,60.0,INF,stack decide look
Leanore Bastwick,Bastwick,0.0,0.0,41.66666666666667,INF,say study
Leanore Bastwick,Bastwick,3.125,2.34375,63.28125,1.3333333333333333,swipe come drip
Leanore Bastwick,Bastwick,3.125,2.34375,63.28125,1.3333333333333333,swipe come drip
Bastwick,Roarke,0.0,0.5681818181818182,58.52272727272727,0.0,wake shake draw eke
Roarke,Bastwick,0.0,0.5681818181818182,58.52272727272727,0.0,wake shake draw eke
Ledo,Gametown,3.125,1.875,50.0,1.6666666666666667,be
Leanore Bastwick,Bastwick,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,have be think protect
Peabody,Ms. Decker,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,be be catch leave
Peabody,Ms. Decker,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,be be catch leave
Baxter,Reineke,1.3888888888888888,3.4722222222222223,22.916666666666664,0.4,have get talk
Baxter,Jenkinson,1.3888888888888888,3.4722222222222223,22.916666666666664,0.4,have get talk
Reineke,Jenkinson,1.3888888888888888,3.4722222222222223,22.916666666666664,0.4,have get talk
Bastwick,Roarke,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,rub say
Bastwick,Roarke,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,rub say
Roarke,Bastwick,7.142857142857142,0.0,35.714285714285715,INF,take
Bastwick,Roarke,0.6756756756756757,2.027027027027027,64.86486486486487,0.3333333333333333,move grab swing hesitate hold recognize have make
Bastwick,Peabody,0.6756756756756757,2.027027027027027,64.86486486486487,0.3333333333333333,move grab swing hesitate hold recognize have make
Bastwick,Roarke,0.6756756756756757,2.027027027027027,64.86486486486487,0.3333333333333333,move grab swing hesitate hold recognize have make
Bastwick,Peabody,0.6756756756756757,2.027027027027027,64.86486486486487,0.3333333333333333,move grab swing hesitate hold recognize have make
Roarke,Bastwick,0.6756756756756757,2.027027027027027,64.86486486486487,0.3333333333333333,move grab swing hesitate hold recognize have make
Roarke,Peabody,0.6756756756756757,2.027027027027027,64.86486486486487,0.3333333333333333,move grab swing hesitate hold recognize have make
Roarke,Bastwick,0.6756756756756757,2.027027027027027,64.86486486486487,0.3333333333333333,move grab swing hesitate hold recognize have make
Bastwick,Peabody,0.6756756756756757,2.027027027027027,64.86486486486487,0.3333333333333333,move grab swing hesitate hold recognize have make
Peabody,Bastwick,0.6756756756756757,2.027027027027027,64.86486486486487,0.3333333333333333,move grab swing hesitate hold recognize have make
Bastwick,Peabody,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,wrap head have go
Bastwick,Peabody,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,wrap head have go
Bastwick,Peabody,0.0,0.0,63.63636363636363,INF,stride wait pull
Peabody,Bastwick,0.0,0.0,63.63636363636363,INF,stride wait pull
Peabody,Bastwick,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,argue be wear jump pull do
Peabody,Bastwick,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,argue be wear jump pull do
Peabody,PPC,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,argue be wear jump pull do
Peabody,Ledo,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,argue be wear jump pull do
Bastwick,PPC,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,argue be wear jump pull do
Bastwick,Ledo,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,argue be wear jump pull do
Bastwick,PPC,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,argue be wear jump pull do
Bastwick,Ledo,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,argue be wear jump pull do
PPC,Ledo,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,argue be wear jump pull do
Roarke,Peabody,3.125,1.5625,45.3125,2.0,tell say bullete
Snooks,Gametown,0.0,0.0,50.0,INF,find play
Roarke,Peabody,0.0,0.0,55.00000000000001,INF,drive slip slide
Leanore Bastwick,Ledo,3.125,2.232142857142857,62.5,1.4,involve focus know be
Bastwick,Peabody,0.0,0.0,66.66666666666666,INF,drum drive
Bastwick,Peabody,0.0,0.0,66.66666666666666,INF,drum drive
Bastwick,Peabody,0.0,0.0,66.66666666666666,INF,drum drive
Roarke,PPC,0.0,4.166666666666666,37.5,0.0,lean work
Peabody,Ledo,2.403846153846154,2.403846153846154,64.42307692307693,1.0,gesture lay stain do want think
Vic,Ledo,0.0,0.0,28.57142857142857,INF,confirm
Vic,Ledo,0.0,0.0,28.57142857142857,INF,confirm
Morris,Mira,0.0,0.0,33.33333333333333,INF,
Morris,Whitney,0.0,0.0,33.33333333333333,INF,
Mira,Whitney,0.0,0.0,33.33333333333333,INF,
Peabody,Roarke,0.0,0.0,34.78260869565217,INF,rise gesture sit step
Roarke,Peabody,2.083333333333333,4.166666666666666,27.083333333333332,0.5,lift
Lottie,Charis,0.0,0.0,28.57142857142857,INF,
Carmine,Gametown,0.0,2.5,37.5,0.0,own
Carmine,Ledo,0.78125,0.78125,48.4375,1.0,deal go
Hilly Decker,Peabody,2.631578947368421,3.289473684210526,51.973684210526315,0.8,stand
Hilly Decker,Peabody,2.631578947368421,3.289473684210526,51.973684210526315,0.8,stand
Mrs. Missenelli,Peabody,0.0,0.0,53.84615384615385,INF,be wear point
Mrs. Missenelli,Toby,1.5625,0.0,23.4375,INF,
Toby,Galahad,8.333333333333332,0.0,41.66666666666667,INF,meet
Josie,Vivi,3.90625,0.0,46.09375,INF,have go
Carmine,Vivi,0.0,2.083333333333333,59.02777777777778,0.0,pause assume wheel
Vivi,Carmine,1.0869565217391304,5.434782608695652,54.347826086956516,0.2,add hand
Vivi,Peabody,0.0,1.7857142857142856,41.07142857142857,0.0,pour doctor
Carmine,Vivi,1.5625,1.5625,53.125,1.0,look take
Carmine,Vivi,1.5625,1.5625,53.125,1.0,look take
Carmine,Vivi,2.272727272727273,0.0,56.81818181818182,INF,sit run sit
Vivi,Carmine,2.272727272727273,0.0,56.81818181818182,INF,sit run sit
Carmine,Peabody,0.0,0.0,50.0,INF,have tell glance
Carmine,Peabody,0.0,0.0,50.0,INF,have tell glance
Carmine,PPC,0.0,0.0,50.0,INF,have tell glance
Peabody,PPC,0.0,0.0,50.0,INF,have tell glance
Peabody,PPC,0.0,0.0,50.0,INF,have tell glance
Ledo,Whitney,0.0,1.0869565217391304,42.391304347826086,0.0,write copy include
Ledo,Mira,0.0,1.0869565217391304,42.391304347826086,0.0,write copy include
Ledo,Hilly Decker,0.0,1.0869565217391304,42.391304347826086,0.0,write copy include
Whitney,Mira,0.0,1.0869565217391304,42.391304347826086,0.0,write copy include
Whitney,Hilly Decker,0.0,1.0869565217391304,42.391304347826086,0.0,write copy include
Mira,Hilly Decker,0.0,1.0869565217391304,42.391304347826086,0.0,write copy include
Jenkinson,Reineke,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,cast remember be work
Jenkinson,Reineke,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,cast remember be work
UNSUB,Dr. Mira,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,be accord organize control
Leanore Bastwick,Bastwick,6.081081081081082,2.7027027027027026,47.97297297297297,2.25,leave take prevent believe study stalk know
Leanore Bastwick,Baxter,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,make comment
Peabody,Mira,0.0,0.0,75.0,INF,have follow have flag
Reineke,Baxter,0.0,1.7857142857142856,62.5,0.0,lean dip
Reineke,Baxter,0.0,1.7857142857142856,62.5,0.0,lean dip
Peabody,Bastwick,0.7352941176470588,0.0,52.20588235294118,INF,look have claw
Peabody,Bastwick,0.7352941176470588,0.0,52.20588235294118,INF,look have claw
Reineke,Jenkinson,0.0,0.0,40.0,INF,nod
Baxter,Reineke,0.0,0.0,33.33333333333333,INF,ask
Baxter,Jenkinson,0.0,0.0,33.33333333333333,INF,ask
Reineke,Jenkinson,0.0,0.0,33.33333333333333,INF,ask
Feeney,McNab,0.0,1.7857142857142856,31.547619047619047,0.0,speak profile shrink
Feeney,Mira,0.0,1.7857142857142856,31.547619047619047,0.0,speak profile shrink
McNab,Mira,0.0,1.7857142857142856,31.547619047619047,0.0,speak profile shrink
Jenkinson,Peabody,0.0,0.0,50.0,INF,be comment
Trueheart,Peabody,1.5625,0.78125,60.15625,2.0,finish poke
Baxter,Nadine,0.0,0.0,42.857142857142854,INF,detour plant
Baxter,Nadine,0.0,0.0,42.857142857142854,INF,detour plant
Nadine,Trueheart,0.0,0.0,33.33333333333333,INF,send
Nadine,Bruno,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,be suppose be name
Nadine,Bruno,4.545454545454546,2.272727272727273,47.72727272727273,2.0,tell
Peabody,Nadine,0.0,1.6891891891891893,63.17567567567568,0.0,start walk toss
Peabody,Nadine,0.0,1.6891891891891893,63.17567567567568,0.0,start walk toss
Jesus,Kyung,0.0,9.821428571428571,40.17857142857143,0.0,remember say be
Nadine,Peabody,1.4423076923076923,2.403846153846154,57.692307692307686,0.6,give do work start refresh
Nadine,Mira,1.4423076923076923,2.403846153846154,57.692307692307686,0.6,give do work start refresh
Peabody,Mira,1.4423076923076923,2.403846153846154,57.692307692307686,0.6,give do work start refresh
Mason,Peabody,0.7352941176470588,0.0,46.32352941176471,INF,report get
Mason,Roth,3.75,1.25,55.00000000000001,3.0,be
Mason,Mira,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,cut have do hit
Mason,Mira,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,cut have do hit
Morris,Pepsi,0.6944444444444444,0.0,54.861111111111114,INF,nod walk get
Pepsi,Morris,0.6944444444444444,0.0,54.861111111111114,INF,nod walk get
Morris,Peabody,0.0,0.0,80.0,INF,glance
Leanore Bastwick,Ledo,1.7857142857142856,1.0714285714285714,40.0,1.6666666666666667,say have meet
Leanore Bastwick,Ledo,0.78125,4.6875,38.28125,0.16666666666666666,suggest
Leanore Bastwick,Peabody,0.78125,4.6875,38.28125,0.16666666666666666,suggest
Ledo,Peabody,0.78125,4.6875,38.28125,0.16666666666666666,suggest
Morris,Ledo,0.0,0.0,30.76923076923077,INF,add
Carmine,Ledo,0.0,0.0,38.46153846153847,INF,be go take
Morris,Pepsi,0.0,5.681818181818182,48.86363636363637,0.0,polish roll
Morris,Ledo,2.5,0.0,37.5,INF,do agree turn
Morris,Kyung,0.78125,0.0,42.96875,INF,get
Kyung,Morris,5.681818181818182,0.0,30.681818181818183,INF,know tell
Leanore Bastwick,Ledo,2.2058823529411766,3.6764705882352944,29.411764705882355,0.6,indicate murder
Kyung,Nadine,1.0,0.0,51.0,INF,spot travel have
Nadine,Kyung,1.0,0.0,51.0,INF,spot travel have
Nadine,Kyung,1.0,0.0,51.0,INF,spot travel have
Nadine,Kyung,1.0,0.0,51.0,INF,spot travel have
Leanore Bastwick,Ledo,2.302631578947368,0.0,42.43421052631579,INF,include write be process analyze study dissect use identify apprehend
Bastwick,Jess Barrow,0.0,0.0,57.14285714285714,INF,represent be arrest
