NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tyndale,Medici,1.2096774193548387,3.225806451612903,53.62903225806451,0.375,be look
Clement,Medici,1.2096774193548387,3.225806451612903,53.62903225806451,0.375,be look
Clement,Medici,1.2096774193548387,3.225806451612903,53.62903225806451,0.375,be look
Clement,Medici,1.2096774193548387,3.225806451612903,53.62903225806451,0.375,be look
Brother Martin,Martin,0.0,0.0,54.54545454545454,INF,sit glower spit
Bonvisi,Tommaso,3.125,1.0416666666666665,37.5,3.0,say have
Cromwell,Cardinal of York,4.166666666666666,0.0,75.83333333333333,INF,arrive
Cardinal of York,Mark,1.171875,0.390625,51.5625,3.0,be pass see say
Mark,Anne Boleyn,3.4722222222222223,0.0,52.083333333333336,INF,be find
Solomon,Sheba,0.0,0.0,56.25,INF,look be
Sheba,Solomon,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,be acknowledge make think see
Sheba,Solomon,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,be acknowledge make think see
Sheba,Anselma,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,be acknowledge make think see
Solomon,Anselma,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,be acknowledge make think see
Solomon,Anselma,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,be acknowledge make think see
Solomon,Anselma,0.8333333333333334,0.0,62.5,INF,have send apply be marry say
Solomon,Stephen Vaughan,0.8333333333333334,0.0,62.5,INF,have send apply be marry say
Anselma,Stephen Vaughan,0.8333333333333334,0.0,62.5,INF,have send apply be marry say
Stephen Vaughan,Thomas,1.5625,1.5625,59.375,1.0,write come be
Sheba,Anne Shelton,5.0,8.75,46.25,0.5714285714285714,make look
Anne,Wolsey,0.6578947368421052,0.0,41.44736842105263,INF,see drop dip trail
Wolsey,Anne,0.6578947368421052,0.0,41.44736842105263,INF,see drop dip trail
Wolsey,Anne,0.6578947368421052,0.0,41.44736842105263,INF,see drop dip trail
Wolsey,Anne,0.6578947368421052,0.0,41.44736842105263,INF,see drop dip trail
Anne,Earl,0.0,0.5952380952380952,51.78571428571429,0.0,give celebrate be
Anne Shelton,Katherine,0.0,0.0,46.15384615384615,INF,be sit sit
Suffolk,Henry,0.0,2.8846153846153846,35.57692307692308,0.0,refuse eat
Anne Shelton,Anne,2.5,3.3333333333333335,54.166666666666664,0.75,have take
Henry,Christ,1.282051282051282,0.0,50.0,INF,be have go have be move
Henry,Christ,1.282051282051282,0.0,50.0,INF,be have go have be move
Henry,Christ,1.282051282051282,0.0,50.0,INF,be have go have be move
Henry,Christ,1.282051282051282,0.0,50.0,INF,be have go have be move
Cavendish,Lord Rochford,4.166666666666666,3.3333333333333335,52.5,1.25,be be be torture
Cavendish,Wyatt,4.166666666666666,3.3333333333333335,52.5,1.25,be be be torture
Lord Rochford,Wyatt,4.166666666666666,3.3333333333333335,52.5,1.25,be be be torture
Cardinal of York,Thomas Cromwell,2.314814814814815,3.2407407407407405,46.2962962962963,0.7142857142857143,be bore be reduce send see offer
Cardinal of York,Thomas Cromwell,2.314814814814815,3.2407407407407405,46.2962962962963,0.7142857142857143,be bore be reduce send see offer
Anne Shelton,Thomas Cromwell,1.9230769230769231,0.2403846153846154,45.91346153846153,8.0,do let say practise scoop be waft keep
Mary Shelton,Boleyn,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Mary Shelton,Boleyn,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Mary Shelton,God,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Mary Shelton,Lady Carey,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Mary Shelton,Lady Carey,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Boleyn,God,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Boleyn,Lady Carey,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Boleyn,Lady Carey,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Boleyn,God,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Boleyn,Lady Carey,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Boleyn,Lady Carey,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
God,Lady Carey,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
God,Lady Carey,3.571428571428571,2.083333333333333,41.964285714285715,1.7142857142857142,be look say be think get
Anne,Cremuel,1.7857142857142856,0.0,41.07142857142857,INF,pronounce manage
Anne,Cremuel,1.7857142857142856,0.0,41.07142857142857,INF,pronounce manage
Anne,Clement,3.571428571428571,0.5952380952380952,62.5,6.0,tell be deliver
Anne Shelton,Anne,2.142857142857143,1.0714285714285714,62.5,2.0,have wonder hear muffle fold do give be hear have say
Anne Shelton,Mary,0.7352941176470588,0.0,52.20588235294118,INF,go say jump follow
Mary,Anne Shelton,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,be bring think be leave pull
Mary,Anne Shelton,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,be bring think be leave pull
Mary,Anne Shelton,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,be bring think be leave pull
Mary,Anne Shelton,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,be bring think be leave pull
Lady Carey,Mary,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,stand say say like
Lady Carey,Mary,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,stand say say like
Lady Carey,Mary,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,stand say say like
Anne Shelton,Anne,2.941176470588235,4.411764705882353,39.705882352941174,0.6666666666666666,have be be
Lady Carey,Anne,0.8333333333333334,1.6666666666666667,30.833333333333336,0.5,say want
Lady Carey,Anne,0.8333333333333334,1.6666666666666667,30.833333333333336,0.5,say want
Anne Shelton,Anne,1.5625,0.0,58.4375,INF,walk know have step see lie
Anne Shelton,Anne,1.5625,0.0,58.4375,INF,walk know have step see lie
Anne Shelton,Anne,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,be give
Anne Shelton,Anne,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,be give
Anne Shelton,Cromwell,1.5625,0.78125,78.90625,2.0,be be be
Anne Shelton,Cromwell,1.5625,0.78125,78.90625,2.0,be be be
Thurston,Gray,2.380952380952381,1.1904761904761905,46.42857142857143,2.0,have say suppose be make picture
Tommaso,Scaramella,1.6891891891891893,0.0,30.743243243243246,INF,sing work please say
Tommaso,Scaramella,1.6891891891891893,0.0,30.743243243243246,INF,sing work please say
Austin Friars,Anne Shelton,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,walk know have be see
Alice,Anne Shelton,3.125,2.5,49.375,1.25,affect
Anne Shelton,Alice,3.125,2.5,49.375,1.25,affect
Alice,Johane,2.7777777777777777,0.0,45.370370370370374,INF,say wrinkle say seem get
Alice,Thomas,2.7777777777777777,0.0,45.370370370370374,INF,say wrinkle say seem get
Alice,Johane,2.7777777777777777,0.0,45.370370370370374,INF,say wrinkle say seem get
Alice,Thomas,2.7777777777777777,0.0,45.370370370370374,INF,say wrinkle say seem get
Johane,Thomas,2.7777777777777777,0.0,45.370370370370374,INF,say wrinkle say seem get
God,Alice,2.840909090909091,0.0,33.52272727272727,INF,sink let know
Duke,Thomas,2.564102564102564,0.0,48.717948717948715,INF,have hear be come tear have laugh say marry be go
Gardiner,Cromwell,1.5625,6.25,48.4375,0.25,think presume say
Gardiner,Cromwell,1.5625,6.25,48.4375,0.25,think presume say
Gardiner,Richard Cromwell,0.0,0.0,50.0,INF,call
Richard,Austin Friars,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,get make stand
Richard,Rafe,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,get make stand
Austin Friars,Richard,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,get make stand
Austin Friars,Rafe,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,get make stand
Austin Friars,Richard,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,get make stand
Richard,Rafe,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,get make stand
Rafe,Richard,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,get make stand
Rafe,Richard,1.25,1.25,37.5,1.0,be feel
Richard,Southwell,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,need arrive plan
Richard,Southwell,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,need arrive plan
Richard,Southwell,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,need arrive plan
Richard,Cardinal of York,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,need arrive plan
Southwell,Cardinal of York,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,need arrive plan
Southwell,Cardinal of York,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,need arrive plan
Southwell,Cardinal of York,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,need arrive plan
Southwell,Cavendish,3.040540540540541,0.33783783783783783,61.48648648648649,9.0,have need get have tell have take spend
Southwell,Cavendish,3.040540540540541,0.33783783783783783,61.48648648648649,9.0,have need get have tell have take spend
Henry,Cromwell,3.125,0.0,46.875,INF,call
Henry,Cromwell,3.125,0.0,46.875,INF,call
Henry,Cromwell,3.125,2.083333333333333,69.79166666666666,1.5,say have come
Henry,Cromwell,3.125,2.083333333333333,69.79166666666666,1.5,say have come
Henry,Cardinal of York,2.0348837209302326,0.29069767441860467,51.162790697674424,7.0,be say be have owe
Henry,Cardinal of York,0.5952380952380952,0.0,56.547619047619044,INF,turn say miss
Henry,God,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,look say talk
Henry,Master Cromwell,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,look say talk
Henry,God,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,look say talk
Henry,Master Cromwell,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,look say talk
God,Master Cromwell,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,look say talk
Scaramella,Cardinal of York,0.78125,0.78125,48.4375,1.0,miss
Hull,Richard,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,tell know be have move
Cromwell,Cavendish,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,say let come see write make
Johane,Liz,2.6785714285714284,0.0,40.17857142857143,INF,meet
Richard,Cromwell,3.3333333333333335,3.3333333333333335,40.0,1.0,write soothe write warn
Richard,Cromwell,3.3333333333333335,3.3333333333333335,40.0,1.0,write soothe write warn
Richard,Cromwell,3.3333333333333335,3.3333333333333335,40.0,1.0,write soothe write warn
Richard,Cromwell,3.3333333333333335,3.3333333333333335,40.0,1.0,write soothe write warn
Cromwell,Boleyns,0.9259259259259258,2.314814814814815,59.72222222222222,0.4,be have find implant
Johane,Liz,1.25,0.625,33.125,2.0,be begin merge belong be begin belong question be
Johane,Liz,1.25,0.625,33.125,2.0,be begin merge belong be begin belong question be
Johane,Liz,1.25,0.625,33.125,2.0,be begin merge belong be begin belong question be
Johane,Liz,1.25,0.625,33.125,2.0,be begin merge belong be begin belong question be
Johane,Liz,1.25,0.625,33.125,2.0,be begin merge belong be begin belong question be
Austin Friars,Liz,1.7857142857142856,0.0,48.214285714285715,INF,say scrub
Liz,Austin Friars,1.7857142857142856,0.0,48.214285714285715,INF,say scrub
Rafe,Wolsey,0.78125,3.125,46.09375,0.25,put
Austin Friars,Parliament,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Anne,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Parliament,Austin Friars,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Parliament,Austin Friars,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Parliament,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Parliament,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Parliament,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Parliament,Anne,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Anne,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Wolsey,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Austin Friars,Anne,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Wolsey,Anne,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Wolsey,Anne,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Wolsey,Anne,4.0,7.249999999999999,54.75,0.5517241379310345,go be prorogue get be be say be defend want
Cromwell,Oxford,0.5,1.0,62.5,0.5,have endow produce
Henry,Clement,7.954545454545454,3.977272727272727,51.70454545454546,2.0,do know say be begin care
Henry,Clement,7.954545454545454,3.977272727272727,51.70454545454546,2.0,do know say be begin care
Henry,Anne,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Henry,Anne,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Henry,Anne,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Anne,Henry,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Anne,Henry,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Anne,Henry,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Anne,Henry,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Anne,Henry,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Anne,Henry,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Henry,Anne,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Henry,Anne,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
Henry,Anne,2.616279069767442,1.1627906976744187,54.360465116279066,2.25,walk rest go presume
God,Henry,0.0,0.0,41.66666666666667,INF,cry
Norris,Henry Norris,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,think be be spend
Richard,Rafe,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,have go use
Gregory,Johane,8.333333333333332,0.0,25.0,INF,say
Anne,Gregory,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,say do like be part perch
Anne,Gregory,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,say do like be part perch
Gregory,Anne,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,say do like be part perch
Anne,Gregory,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,say do like be part perch
Gregory,Arthur,0.9615384615384616,0.0,45.19230769230769,INF,say take
Gregory,Arthur,0.9615384615384616,0.0,45.19230769230769,INF,say take
Brandon,Cromwell,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,
Cromwell,Brandon,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,
Henry,Kent,0.3472222222222222,0.0,60.763888888888886,INF,stay have take
Henry,Kent,0.3472222222222222,0.0,60.763888888888886,INF,stay have take
Henry,Kent,0.3472222222222222,0.0,60.763888888888886,INF,stay have take
Kent,Henry,0.3472222222222222,0.0,60.763888888888886,INF,stay have take
Kent,Henry,0.3472222222222222,0.0,60.763888888888886,INF,stay have take
Norris,Master Cromwell,6.0,1.5,48.5,4.0,say laugh continue favour do
Norris,Master Cromwell,6.0,1.5,48.5,4.0,say laugh continue favour do
Norris,Master Cromwell,6.0,1.5,48.5,4.0,say laugh continue favour do
Norris,Master Cromwell,6.0,1.5,48.5,4.0,say laugh continue favour do
Norris,Master Cromwell,6.0,1.5,48.5,4.0,say laugh continue favour do
Norris,Master Cromwell,6.0,1.5,48.5,4.0,say laugh continue favour do
Master Cromwell,Norris,5.555555555555555,0.0,50.0,INF,look
Norris,Master Cromwell,5.555555555555555,0.0,50.0,INF,look
Master Cromwell,Gray,0.5555555555555556,0.5555555555555556,45.55555555555556,1.0,think be fall do offer
Master Cromwell,Gray,0.5555555555555556,0.5555555555555556,45.55555555555556,1.0,think be fall do offer
Master Cromwell,Gray,0.5555555555555556,0.5555555555555556,45.55555555555556,1.0,think be fall do offer
Marlinspike,Thomas Avery,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,come stroll
Thomas,Risley,1.0416666666666665,0.0,40.625,INF,come pronounce
Risley,Cardinal of York,1.5625,1.0416666666666665,64.0625,1.5,be connect
Wolsey,Gardiner,3.8461538461538463,0.4807692307692308,57.21153846153846,8.0,work be carry work
Austin Friars,Gardiner,0.8928571428571428,0.0,34.82142857142857,INF,be say
Austin Friars,Richard,0.8928571428571428,0.0,34.82142857142857,INF,be say
Austin Friars,Rafe,0.8928571428571428,0.0,34.82142857142857,INF,be say
Gardiner,Richard,0.8928571428571428,0.0,34.82142857142857,INF,be say
Gardiner,Rafe,0.8928571428571428,0.0,34.82142857142857,INF,be say
Richard,Rafe,0.8928571428571428,0.0,34.82142857142857,INF,be say
Richard,Rafe,1.893939393939394,0.946969696969697,48.67424242424242,2.0,be have appear mimic say be wish spare call
Richard,Risley,1.893939393939394,0.946969696969697,48.67424242424242,2.0,be have appear mimic say be wish spare call
Rafe,Risley,1.893939393939394,0.946969696969697,48.67424242424242,2.0,be have appear mimic say be wish spare call
Wriothesley,Richard,3.6458333333333335,0.0,46.35416666666667,INF,like ask call do look
Wriothesley,Rafe,3.6458333333333335,0.0,46.35416666666667,INF,like ask call do look
Wriothesley,Risley,3.6458333333333335,0.0,46.35416666666667,INF,like ask call do look
Richard,Rafe,3.6458333333333335,0.0,46.35416666666667,INF,like ask call do look
Richard,Risley,3.6458333333333335,0.0,46.35416666666667,INF,like ask call do look
Rafe,Risley,3.6458333333333335,0.0,46.35416666666667,INF,like ask call do look
John,Anne,2.604166666666667,2.083333333333333,61.979166666666664,1.25,think manoeuvre
Anne,John,7.211538461538461,2.403846153846154,55.769230769230774,3.0,have be find do be find
Anne,John,7.211538461538461,2.403846153846154,55.769230769230774,3.0,have be find do be find
Anne,Mary,7.211538461538461,2.403846153846154,55.769230769230774,3.0,have be find do be find
John,Mary,7.211538461538461,2.403846153846154,55.769230769230774,3.0,have be find do be find
John,Mary,7.211538461538461,2.403846153846154,55.769230769230774,3.0,have be find do be find
John,Mary,0.78125,0.0,49.21875,INF,see be
John,Gregory,4.722222222222222,0.2777777777777778,61.66666666666667,17.0,have mean write say have see find be steer marry
Chelsea,Henry,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,be arrive be tie
Chelsea,Gardiner,1.530612244897959,1.530612244897959,56.12244897959183,1.0,be approach greet see be hold hang
Chelsea,Gardiner,1.530612244897959,1.530612244897959,56.12244897959183,1.0,be approach greet see be hold hang
Chelsea,Gardiner,1.530612244897959,1.530612244897959,56.12244897959183,1.0,be approach greet see be hold hang
Chelsea,Gardiner,1.530612244897959,1.530612244897959,56.12244897959183,1.0,be approach greet see be hold hang
Gardiner,Martin,2.631578947368421,1.3157894736842104,56.57894736842105,2.0,think see sit be come bring
John,Anne Cresacre,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,Margaret,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,Elizabeth,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,Henry Pattinson,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,Alice,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Anne Cresacre,John,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Anne Cresacre,Margaret,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Anne Cresacre,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Anne Cresacre,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Anne Cresacre,Elizabeth,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Anne Cresacre,Henry Pattinson,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Anne Cresacre,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Anne Cresacre,Alice,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,Margaret,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,Elizabeth,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,Henry Pattinson,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John,Alice,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Margaret,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Margaret,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Margaret,Elizabeth,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Margaret,Henry Pattinson,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Margaret,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Margaret,Alice,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John More,Elizabeth,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John More,Henry Pattinson,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John More,Alice,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John More,Elizabeth,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John More,Henry Pattinson,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John More,Alice,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Elizabeth,Henry Pattinson,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Elizabeth,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Elizabeth,Alice,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Henry Pattinson,John More,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Henry Pattinson,Alice,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
John More,Alice,2.464788732394366,1.056338028169014,47.183098591549296,2.3333333333333335,gather be be be wear
Cardinal College,Thomas,1.8181818181818181,3.8636363636363633,61.59090909090909,0.47058823529411764,refound see be be say be disgrace have
Gardiner,Margaret,0.0,0.0,50.0,INF,watch
Hans,Thomas More,2.8125,1.5625,48.125,1.8,prefer paint see be think be think be be
Hans,Thomas More,2.8125,1.5625,48.125,1.8,prefer paint see be think be think be be
Hans,Thomas More,2.8125,1.5625,48.125,1.8,prefer paint see be think be think be be
Paul,Jesus,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,do mean say be make
Paul,Jesus,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,do mean say be make
Londoners,Howard,3.353658536585366,1.2195121951219512,58.84146341463414,2.75,say reckon know be be see think be hand
Londoners,Thomas More,3.353658536585366,1.2195121951219512,58.84146341463414,2.75,say reckon know be be see think be hand
Londoners,Brakenbury,3.353658536585366,1.2195121951219512,58.84146341463414,2.75,say reckon know be be see think be hand
Londoners,Howard,3.353658536585366,1.2195121951219512,58.84146341463414,2.75,say reckon know be be see think be hand
Londoners,Thomas More,3.353658536585366,1.2195121951219512,58.84146341463414,2.75,say reckon know be be see think be hand
Londoners,Brakenbury,3.353658536585366,1.2195121951219512,58.84146341463414,2.75,say reckon know be be see think be hand
Howard,Thomas More,3.353658536585366,1.2195121951219512,58.84146341463414,2.75,say reckon know be be see think be hand
Howard,Brakenbury,3.353658536585366,1.2195121951219512,58.84146341463414,2.75,say reckon know be be see think be hand
Thomas More,Brakenbury,3.353658536585366,1.2195121951219512,58.84146341463414,2.75,say reckon know be be see think be hand
Brakenbury,Bosworth,0.0,4.6875,45.3125,0.0,die come complain
Brakenbury,Bosworth,0.0,4.6875,45.3125,0.0,die come complain
Brakenbury,Bosworth,0.0,4.6875,45.3125,0.0,die come complain
Margaret,Henry,5.357142857142857,0.0,37.5,INF,say please send
Anne Cresacre,Henry,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,provoke cry stop
Anne Cresacre,Henry,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,provoke cry stop
Alice,Thomas Cromwell,1.7857142857142856,2.083333333333333,53.273809523809526,0.8571428571428571,believe have continue believe take permit thank rap do marry
Alice,Thomas Cromwell,1.7857142857142856,2.083333333333333,53.273809523809526,0.8571428571428571,believe have continue believe take permit thank rap do marry
Alice,Thomas Cromwell,1.7857142857142856,2.083333333333333,53.273809523809526,0.8571428571428571,believe have continue believe take permit thank rap do marry
Alice,Gardiner,6.018518518518518,0.9259259259259258,33.7962962962963,6.5,understand say send have pluck
Alice,Gardiner,6.018518518518518,0.9259259259259258,33.7962962962963,6.5,understand say send have pluck
Alice,Gardiner,6.018518518518518,0.9259259259259258,33.7962962962963,6.5,understand say send have pluck
John More,Gregory,2.7777777777777777,0.0,47.22222222222222,INF,be have do
Mark,Johane,7.5,10.0,52.5,0.75,be have be
Mark,Johane,7.5,10.0,52.5,0.75,be have be
Mary Shelton,Gardiner,2.083333333333333,3.125,53.125,0.6666666666666666,be look simper
Anne Shelton,Anne,3.75,6.25,50.0,0.6,be
Anne Shelton,Anne,2.0,3.0,47.0,0.6666666666666666,let treat have slap
Anne Shelton,Anne,2.0,3.0,47.0,0.6666666666666666,let treat have slap
Thomas More,Alice,1.0416666666666665,0.0,48.95833333333333,INF,think like hear
Cavendish,Lord Rochford,0.43103448275862066,0.0,44.396551724137936,INF,think have get
