NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eldest,Sol-Earth,1.5151515151515151,1.1363636363636365,60.984848484848484,1.3333333333333333,be remember laugh tell be die kill
Sol-Earth,Eldest,3.214285714285714,2.857142857142857,51.07142857142857,1.125,spend look be relish do
Harley,Doc,3.977272727272727,0.5681818181818182,50.0,7.0,be move meet talk move start start be
Harley,Eldest,3.977272727272727,0.5681818181818182,50.0,7.0,be move meet talk move start start be
Harley,Godspeed,3.977272727272727,0.5681818181818182,50.0,7.0,be move meet talk move start start be
Doc,Eldest,3.977272727272727,0.5681818181818182,50.0,7.0,be move meet talk move start start be
Doc,Godspeed,3.977272727272727,0.5681818181818182,50.0,7.0,be move meet talk move start start be
Eldest,Godspeed,3.977272727272727,0.5681818181818182,50.0,7.0,be move meet talk move start start be
Eldest,Godspeed,3.4482758620689653,2.586206896551724,66.37931034482759,1.3333333333333333,have seem assure feel be
Eldest,Doc,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,do be bear be
Eldest,Doc,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,do be bear be
Eldest,Godspeed,1.3888888888888888,0.9259259259259258,64.35185185185185,1.5,look match paint see do
Eldest,Godspeed,0.7653061224489796,1.0204081632653061,71.68367346938776,0.75,look be look see see model trap
Eldest,Sol-Earth,0.7653061224489796,1.0204081632653061,71.68367346938776,0.75,look be look see see model trap
Godspeed,Sol-Earth,0.7653061224489796,1.0204081632653061,71.68367346938776,0.75,look be look see see model trap
Eldest,Harley,0.0,0.0,50.0,INF,pose do think
Eldest,Harley,0.0,0.0,50.0,INF,pose do think
Eldest,Godspeed,2.7777777777777777,6.944444444444445,68.05555555555556,0.4,think
Godspeed,Sol-Earth,3.125,3.125,58.75,1.0,shoot design mimic
Orion,Harley,10.227272727272728,4.545454545454546,48.86363636363637,2.25,rush
Harley,Orion,0.0,0.0,55.55555555555556,INF,walk turn fill
Harley,Sol-Earth,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,see question add be allow view
Harley,Sol-Earth,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,see question add be allow view
Sol-Earth,Godspeed,9.090909090909092,6.8181818181818175,47.72727272727273,1.3333333333333333,be
Eldest,Orion,1.7857142857142856,0.0,83.92857142857143,INF,see
Orion,Godspeed,3.8461538461538463,3.3653846153846154,65.86538461538461,1.1428571428571428,look knock tap
Harley,Doc,0.78125,0.0,67.96875,INF,spend try break catch
Orion,Harley,0.0,0.0,50.0,INF,shake
Ed,Hassan,0.8333333333333334,6.666666666666667,52.5,0.125,do sound
Harley,Doc,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,escape med
Doc,Harley,3.125,3.90625,55.46875,0.8,run scowl
Doc,Harley,3.125,3.90625,55.46875,0.8,run scowl
Harley,Doc,2.586206896551724,4.741379310344827,58.189655172413794,0.5454545454545454,do get think have do be think be
Harley,Doc,2.586206896551724,4.741379310344827,58.189655172413794,0.5454545454545454,do get think have do be think be
Doc,Harley,2.586206896551724,4.741379310344827,58.189655172413794,0.5454545454545454,do get think have do be think be
Harley,Doc,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be be go scamp
Harley,Doc,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be be go scamp
Steela,Doc,4.375,0.625,45.0,7.0,be say put
Doc,Eldest,0.0,0.0,50.0,INF,let
Eldest,Orion,4.241071428571429,6.25,53.79464285714286,0.6785714285714286,lie be look care admit think be give
Eldest,Doc,4.241071428571429,6.25,53.79464285714286,0.6785714285714286,lie be look care admit think be give
Orion,Doc,4.241071428571429,6.25,53.79464285714286,0.6785714285714286,lie be look care admit think be give
Doc,Ward,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,be be
Ward,Harley,1.1363636363636365,1.1363636363636365,50.45454545454545,1.0,mean keep bet ask know land
Doc,Harley,6.25,4.861111111111112,55.55555555555556,1.2857142857142858,have give find
Doc,Harley,6.25,4.861111111111112,55.55555555555556,1.2857142857142858,have give find
Eldest,Orion,0.0,1.5625,60.9375,0.0,have ban
Orion,Eldest,1.893939393939394,0.7575757575757576,57.95454545454546,2.5,have help think know ban
Harley,Sol-Earth,3.345070422535211,1.584507042253521,61.267605633802816,2.111111111111111,go say be paint say be be be say be be move be
Harley,Sol-Earth,3.345070422535211,1.584507042253521,61.267605633802816,2.111111111111111,go say be paint say be be be say be be move be
Sol-Earth,Harley,2.5,1.25,56.25,2.0,be capture say be live
Eldest,Doc,3.787878787878788,0.0,47.72727272727273,INF,say know be have connect
Doc,Eldest,2.5,1.25,46.25,2.0,be disconnect
Doc,Eldest,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,say put be ask
Eldest,Doc,0.0,1.9230769230769231,59.61538461538461,0.0,do think trust whisper do hear
Sol-Earth,Eldest,6.25,3.571428571428571,25.892857142857146,1.75,look be say
Grandma,Daddy,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be eat be
Grandma,Jason,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be eat be
Daddy,Jason,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be eat be
Jason,Sol-Earth,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,throw fade
Eldest,Jason,3.260869565217391,3.260869565217391,63.04347826086957,1.0,start ask collapse shift
Eldest,Jason,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be spit
Eldest,Jason,0.6944444444444444,0.0,71.52777777777779,INF,roar throw flash
Eldest,Sol-Earth,0.6944444444444444,0.0,71.52777777777779,INF,roar throw flash
Jason,Sol-Earth,0.6944444444444444,0.0,71.52777777777779,INF,roar throw flash
Eldest,Jason,0.0,0.0,70.83333333333334,INF,hurl knock
Eldest,Jason,0.0,0.0,70.83333333333334,INF,hurl knock
Sol-Earth,Jason,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,spin clatter
Eldest,Jason,4.411764705882353,8.088235294117647,52.20588235294118,0.5454545454545454,be be hold be
Doc,Eldest,5.113636363636364,5.681818181818182,57.38636363636363,0.9,tell be do call
Eldest,Ward,0.5434782608695652,0.0,60.32608695652174,INF,send spend
Steela,Ward,1.488095238095238,1.488095238095238,63.69047619047619,1.0,live move have make
Doc,Orion,5.729166666666666,0.0,52.604166666666664,INF,stare be stand
Eldest,Doc,0.0,0.0,60.0,INF,turn
Eldest,Doc,0.0,0.0,75.0,INF,ask
Doc,Eldest,1.7857142857142856,0.0,26.785714285714285,INF,want tell
Daddy,Amy,4.435483870967742,2.4193548387096775,54.43548387096774,1.8333333333333333,want know be seem
Daddy,Amy,4.435483870967742,2.4193548387096775,54.43548387096774,1.8333333333333333,want know be seem
Daddy,Amy,4.435483870967742,2.4193548387096775,54.43548387096774,1.8333333333333333,want know be seem
Doc,Amy,0.625,0.0,54.37499999999999,INF,approach crash
Doc,Amy,0.625,0.0,54.37499999999999,INF,approach crash
Doc,Amy,0.625,0.0,54.37499999999999,INF,approach crash
Eldest,Doc,5.147058823529411,1.4705882352941175,63.970588235294116,3.5,have leave have begin administer
Eldest,Amy,5.147058823529411,1.4705882352941175,63.970588235294116,3.5,have leave have begin administer
Doc,Amy,5.147058823529411,1.4705882352941175,63.970588235294116,3.5,have leave have begin administer
Amy,Ward,3.804347826086957,0.0,52.71739130434783,INF,be help lift make
Amy,Doc,3.804347826086957,0.0,52.71739130434783,INF,be help lift make
Ward,Doc,3.804347826086957,0.0,52.71739130434783,INF,be help lift make
Ward,Amy,3.804347826086957,0.0,52.71739130434783,INF,be help lift make
Doc,Amy,3.804347826086957,0.0,52.71739130434783,INF,be help lift make
Amy,Godspeed,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,see cry
Godspeed,Amy,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,see cry
Amy,Sol-Earth,2.6515151515151514,0.0,42.803030303030305,INF,bring remind head
Amy,Sol-Earth,2.6515151515151514,0.0,42.803030303030305,INF,bring remind head
Amy,Sol-Earth,2.6515151515151514,0.0,42.803030303030305,INF,bring remind head
Sol-Earth,Amy,2.6515151515151514,0.0,42.803030303030305,INF,bring remind head
Eldest,Doc,0.0,6.25,52.083333333333336,0.0,do want catch
Orion,Ward,2.0,3.75,56.25,0.5333333333333333,tuck notice creep have be rip do fit
Orion,Ward,2.0,3.75,56.25,0.5333333333333333,tuck notice creep have be rip do fit
Orion,Ward,2.0,3.75,56.25,0.5333333333333333,tuck notice creep have be rip do fit
Orion,Ward,2.0,3.75,56.25,0.5333333333333333,tuck notice creep have be rip do fit
Harley,Amy,0.0,3.125,53.125,0.0,ignore open
Harley,Amy,0.0,0.6944444444444444,60.416666666666664,0.0,remember be be give
Harley,Ward,3.125,2.083333333333333,53.125,1.5,move follow go
Ward,Harley,3.125,2.083333333333333,53.125,1.5,move follow go
Ward,Harley,3.125,2.083333333333333,53.125,1.5,move follow go
Godspeed,Sol-Earth,0.78125,7.8125,60.15625,0.1,be send leave
Doc,Eldest,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,say
Doc,Eldest,0.0,0.0,50.0,INF,come
Eldest,Amy,4.310344827586207,4.310344827586207,39.6551724137931,1.0,be do be be be hope
Doc,Orion,1.293103448275862,3.4482758620689653,60.775862068965516,0.375,keep lock get be get
Sol-Earth,Eldest,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,be build have forget lock
Doc,Eldest,3.3653846153846154,0.0,73.5576923076923,INF,know do let step be start take
Eldest,Doc,0.0,2.7777777777777777,63.888888888888886,0.0,know be make stay
Eldest,Ward,0.0,2.7777777777777777,63.888888888888886,0.0,know be make stay
Doc,Ward,0.0,2.7777777777777777,63.888888888888886,0.0,know be make stay
Ed,Hassan,0.0,1.6666666666666667,51.66666666666667,0.0,sputter remind fill be freeze
Eldest,Doc,0.0,0.0,62.5,INF,lift
Mr. Robertson,Eldest,0.9868421052631579,1.3157894736842104,60.85526315789473,0.75,
Mr. Robertson,Doc,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be reach
Mr. Robertson,Doc,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be reach
Eldest,Doc,1.25,0.0,63.74999999999999,INF,have take
Eldest,Doc,1.25,0.0,63.74999999999999,INF,have take
Doc,Eldest,0.0,0.0,66.66666666666666,INF,draw
Eldest,Doc,0.0,1.25,68.75,0.0,give be affront think
Eldest,Doc,0.0,1.25,68.75,0.0,give be affront think
Eldest,Mr. Robertson,0.0,0.0,64.70588235294117,INF,shove slam shut
Eldest,Ward,1.9230769230769231,0.0,59.61538461538461,INF,have live
Orion,Jason,5.0,0.0,55.00000000000001,INF,say toss
Orion,Sol-Earth,0.5952380952380952,2.976190476190476,29.761904761904763,0.2,say nod find
Sol-Earth,Jason,1.25,2.5,56.25,0.5,guess mean
Orion,Godspeed,7.6923076923076925,1.9230769230769231,28.846153846153843,4.0,add be
Doc,Eldest,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,blink
Doc,Eldest,0.5208333333333333,1.0416666666666665,48.4375,0.5,show say hand eldest
Eldest,Doc,3.90625,6.25,46.09375,0.625,be growl stare
Doc,Eldest,0.0,3.125,61.875,0.0,bite be go
Sol-Earth,Eldest,3.0,2.0,51.0,1.5,have be tell growl
Eldest,Doc,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,say placate
Godspeed,Amy,5.208333333333334,3.125,37.5,1.6666666666666667,be tell come
Eldest,Amy,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be be try cover keep
Eldest,Amy,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be be try cover keep
Harley,Victria,2.5,0.0,37.5,INF,call say write
Harley,Victria,1.6304347826086956,2.717391304347826,43.47826086956522,0.6,stare spew
Harley,Amy,2.0161290322580645,2.4193548387096775,47.17741935483871,0.8333333333333334,be rearrange be lean be prop
Amy,Harley,2.0161290322580645,2.4193548387096775,47.17741935483871,0.8333333333333334,be rearrange be lean be prop
Harley,Amy,0.0,1.0416666666666665,61.458333333333336,0.0,dab paint give
Harley,Amy,0.0,1.0416666666666665,61.458333333333336,0.0,dab paint give
Harley,Amy,0.0,1.0416666666666665,61.458333333333336,0.0,dab paint give
Harley,Amy,3.4482758620689653,1.293103448275862,33.189655172413794,2.6666666666666665,add peek be be
Amy,Harley,3.571428571428571,0.0,48.80952380952381,INF,laugh be glower call
Amy,Harley,3.571428571428571,0.0,48.80952380952381,INF,laugh be glower call
Harley,Amy,3.571428571428571,0.0,48.80952380952381,INF,laugh be glower call
Amy,Harley,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,be be
Amy,Harley,2.5,0.0,50.83333333333333,INF,have eat
Amy,Ward,2.5,0.0,50.83333333333333,INF,have eat
Harley,Ward,2.5,0.0,50.83333333333333,INF,have eat
Ward,Amy,0.0,3.125,59.375,0.0,imagine be treat
Ward,Eldest,0.0,3.125,59.375,0.0,imagine be treat
Amy,Eldest,0.0,3.125,59.375,0.0,imagine be treat
Amy,Eldest,7.03125,2.34375,53.125,3.0,be do know have say
Amy,Eldest,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,tell curl have meet guess be say
Amy,Harley,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,tell curl have meet guess be say
Amy,Eldest,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,tell curl have meet guess be say
Amy,Harley,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,tell curl have meet guess be say
Eldest,Harley,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,tell curl have meet guess be say
Harley,Amy,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,straighten stare turn
Amy,Harley,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,straighten stare turn
Harley,Amy,1.9230769230769231,6.730769230769231,45.19230769230769,0.2857142857142857,be shape paint
Harley,Amy,1.9230769230769231,6.730769230769231,45.19230769230769,0.2857142857142857,be shape paint
Harley,Doc,1.8518518518518516,1.3888888888888888,59.72222222222222,1.3333333333333333,ask remind have call
Harley,Doc,1.8518518518518516,1.3888888888888888,59.72222222222222,1.3333333333333333,ask remind have call
Harley,Doc,1.8518518518518516,1.3888888888888888,59.72222222222222,1.3333333333333333,ask remind have call
Amy,Harley,0.0,12.5,34.55882352941176,0.0,want show
Harley,Amy,0.0,12.5,34.55882352941176,0.0,want show
Eldest,Amy,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,meet say drip
Eldest,Amy,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,meet say drip
Harley,Amy,1.1363636363636365,0.0,35.22727272727273,INF,snort turn
Harley,Amy,1.1363636363636365,0.0,35.22727272727273,INF,snort turn
Amy,Harley,1.1363636363636365,0.0,35.22727272727273,INF,snort turn
Amy,Harley,1.1363636363636365,0.0,35.22727272727273,INF,snort turn
Eldest,Amy,4.166666666666666,11.11111111111111,51.388888888888886,0.375,be
Hitler,Amy,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,sound
Eldest,Hitler,2.941176470588235,0.0,67.64705882352942,INF,have teach be culture
Eldest,Hitler,2.941176470588235,0.0,67.64705882352942,INF,have teach be culture
Amy,Eldest,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be mean be be
Amy,Hitler,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be mean be be
Eldest,Hitler,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be mean be be
Amy,Harley,1.5,0.0,58.5,INF,twirl secure protest
Amy,Harley,1.5,0.0,58.5,INF,twirl secure protest
Amy,Harley,1.5,0.0,58.5,INF,twirl secure protest
Harley,Eldest,2.604166666666667,4.427083333333334,49.21875,0.5882352941176471,snort flash walk show go snarl
Eldest,Harley,2.604166666666667,4.427083333333334,49.21875,0.5882352941176471,snort flash walk show go snarl
Eldest,Harley,2.083333333333333,0.6944444444444444,30.555555555555557,3.0,be be say turn
Eldest,Harley,2.083333333333333,0.6944444444444444,30.555555555555557,3.0,be be say turn
Financial Resource Exchange,Mr. Robertson,5.0,1.875,63.125,2.6666666666666665,say write
Financial Resource Exchange,Mr. Robertson,5.0,1.875,63.125,2.6666666666666665,say write
Eldest,Amy,3.0821917808219177,1.7123287671232876,55.47945205479452,1.8,guess think be come find match do know have read interject be listen
Harley,Amy,1.25,0.0,28.749999999999996,INF,say
Amy,Harley,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,ask be be do talk
Amy,Harley,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,ask be be do talk
Doc,Amy,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,get say try ignore want grab pull
Doc,Amy,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,get say try ignore want grab pull
Harley,Amy,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,select run bristle twirl
Harley,Amy,1.0416666666666665,0.0,40.625,INF,try tell turn
Harley,Amy,1.0416666666666665,0.0,40.625,INF,try tell turn
Harley,Amy,1.0416666666666665,0.0,40.625,INF,try tell turn
Amy,Doc,3.5000000000000004,0.0,56.49999999999999,INF,scan find scan be
Mr. Robertson,Amy,0.625,0.0,49.375,INF,think have be shake stop
Amy,Harley,2.5,3.75,48.75,0.6666666666666666,be happen
Amy,Eldest,2.5,3.75,48.75,0.6666666666666666,be happen
Harley,Eldest,2.5,3.75,48.75,0.6666666666666666,be happen
Amy,Eldest,2.586206896551724,3.4482758620689653,52.58620689655172,0.75,be ignore warn like leave
Amy,Harley,2.586206896551724,3.4482758620689653,52.58620689655172,0.75,be ignore warn like leave
Eldest,Harley,2.586206896551724,3.4482758620689653,52.58620689655172,0.75,be ignore warn like leave
Harley,Amy,3.7162162162162162,1.0135135135135136,49.32432432432432,3.6666666666666665,tap set come leave please add use
Harley,Amy,3.7162162162162162,1.0135135135135136,49.32432432432432,3.6666666666666665,tap set come leave please add use
Amy,Harley,0.0,0.0,50.0,INF,laugh press
Harley,Amy,0.0,0.0,50.0,INF,laugh press
Amy,Harley,4.166666666666666,7.291666666666667,30.208333333333332,0.5714285714285714,flick run
Amy,Eldest,5.263157894736842,7.236842105263158,40.131578947368425,0.7272727272727273,want know be limit
Amy,Sol-Earth,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Amy,Eldest,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Amy,Sol-Earth,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Amy,Eldest,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Amy,Sol-Earth,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Amy,Eldest,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Sol-Earth,Amy,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Sol-Earth,Eldest,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Sol-Earth,Amy,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Amy,Eldest,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Eldest,Amy,4.296875,5.46875,43.359375,0.7857142857142857,be do follow be like
Amy,Eldest,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,look be wait prove be
Amy,Eldest,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,look be wait prove be
Amy,Eldest,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,look be wait prove be
Harley,Amy,0.0,2.403846153846154,59.13461538461539,0.0,have see look use look look
Harley,Amy,0.0,2.403846153846154,59.13461538461539,0.0,have see look use look look
Eldest,Harley,0.0,2.083333333333333,47.91666666666667,0.0,emerge
Sol-Earth,Harley,1.875,1.25,46.875,1.5,spend say lift
Eldest,Harley,5.147058823529411,5.88235294117647,53.67647058823529,0.875,be look meet
Orion,Eldest,3.225806451612903,0.4032258064516129,54.43548387096774,8.0,lean obscure make wave pass
Victria,Bartie,1.171875,1.171875,47.65625,1.0,be kiss act be press be clothe
Harley,Amy,1.7857142857142856,2.7777777777777777,44.642857142857146,0.6428571428571429,be be say be believe tell be look do want discuss
Harley,Amy,1.7857142857142856,2.7777777777777777,44.642857142857146,0.6428571428571429,be be say be believe tell be look do want discuss
Harley,Amy,1.7857142857142856,2.7777777777777777,44.642857142857146,0.6428571428571429,be be say be believe tell be look do want discuss
Harley,Amy,1.7857142857142856,2.7777777777777777,44.642857142857146,0.6428571428571429,be be say be believe tell be look do want discuss
Harley,Amy,1.7857142857142856,2.7777777777777777,44.642857142857146,0.6428571428571429,be be say be believe tell be look do want discuss
Amy,Harley,1.7857142857142856,2.7777777777777777,44.642857142857146,0.6428571428571429,be be say be believe tell be look do want discuss
Harley,Amy,0.5208333333333333,1.0416666666666665,69.27083333333334,0.5,keep waggle have mean
Harley,Amy,0.5208333333333333,1.0416666666666665,69.27083333333334,0.5,keep waggle have mean
Amy,Harley,0.5208333333333333,1.0416666666666665,69.27083333333334,0.5,keep waggle have mean
Harley,Amy,6.25,0.0,53.75,INF,call chase
Doc,Amy,8.035714285714286,0.0,49.107142857142854,INF,start walk know run
Doc,Harley,0.0,0.0,66.66666666666666,INF,float
Doc,Mr. Kennedy,0.0,0.0,66.66666666666666,INF,float
Harley,Mr. Kennedy,0.0,0.0,66.66666666666666,INF,float
Doc,Harley,0.0,0.0,75.0,INF,
Doc,Harley,3.75,2.5,63.74999999999999,1.5,look
Harley,Doc,0.8333333333333334,0.0,59.166666666666664,INF,wheel
Doc,Harley,0.0,0.8333333333333334,52.5,0.0,open dump
Harley,Mr. Kennedy,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,look be be drink pour
Harley,Mr. Kennedy,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,look be be drink pour
Harley,Mr. Kennedy,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,look be be drink pour
Mr. Kennedy,Harley,2.142857142857143,2.5,52.5,0.8571428571428571,raise have try open fly reach
Mr. Kennedy,Harley,2.142857142857143,2.5,52.5,0.8571428571428571,raise have try open fly reach
Harley,Mr. Kennedy,2.142857142857143,2.5,52.5,0.8571428571428571,raise have try open fly reach
Mr. Kennedy,Harley,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,be agree say do notice
Doc,Harley,7.954545454545454,9.090909090909092,46.590909090909086,0.875,deepen
Doc,Harley,0.0,0.0,63.63636363636363,INF,look do comment
Harley,Eldest,12.5,2.840909090909091,43.75,4.4,know be think be go contact tell
Harley,Eldest,12.5,2.840909090909091,43.75,4.4,know be think be go contact tell
Eldest,Harley,12.5,2.840909090909091,43.75,4.4,know be think be go contact tell
Doc,Eldest,5.263157894736842,0.0,52.63157894736842,INF,have call consult
Amy,Harley,4.166666666666666,5.555555555555555,29.166666666666668,0.75,be do tell
Mr. Kennedy,Harley,6.907894736842106,10.197368421052632,48.68421052631579,0.6774193548387096,glare be
Mr. Kennedy,Harley,6.907894736842106,10.197368421052632,48.68421052631579,0.6774193548387096,glare be
Doc,Harley,3.571428571428571,4.464285714285714,56.25,0.8,have need refer
Doc,Eldest,3.571428571428571,4.464285714285714,56.25,0.8,have need refer
Harley,Eldest,3.571428571428571,4.464285714285714,56.25,0.8,have need refer
Amy,Harley,0.0,0.0,22.22222222222222,INF,vouch
Harley,Eldest,0.8333333333333334,0.0,59.166666666666664,INF,mean be have answer
Harley,Amy,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,be say throw
Eldest,Harley,4.166666666666666,0.0,49.166666666666664,INF,see think
Doc,Eldest,5.0,4.166666666666666,44.166666666666664,1.2,have get learn trust
Amy,Harley,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,say be know trust
Doc,Eldest,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,check do have have be have
Doc,Eldest,0.0,0.0,68.18181818181817,INF,know be destine tell be
Doc,Eldest,0.0,0.0,68.18181818181817,INF,know be destine tell be
Eldest,Doc,0.625,0.0,49.375,INF,think come meet say
Eldest,Doc,1.0416666666666665,0.0,54.513888888888886,INF,be go meet say reach push stand slide shut
Jason,Ward,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be be watch enter
Amy,Harley,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,take turn
Amy,Doc,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,take turn
Harley,Doc,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,take turn
