NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mae,Porfirio,2.7777777777777777,0.0,36.11111111111111,INF,decide remind be
Mae,Porfirio,2.7777777777777777,0.0,36.11111111111111,INF,decide remind be
Porfirio,Mae,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,do reassure hope be send
Porfirio,Mae,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,do reassure hope be send
Porfirio,Mae,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,do reassure hope be send
Mae,Kavi,3.125,3.125,43.75,1.0,wince flash
Kavi,Mae,3.125,3.125,43.75,1.0,wince flash
Gan,Mae,9.375,4.166666666666666,36.45833333333333,2.25,study weigh know
Gan,Mae,9.375,4.166666666666666,36.45833333333333,2.25,study weigh know
Gan,Mae,2.5,2.5,61.66666666666667,1.0,take dare
Gan,Mae,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,give puzzle
Gan,Mae,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,give puzzle
Mae,Justin,0.0,0.0,66.66666666666666,INF,see do
Mae,Magnus,0.0,7.8125,42.1875,0.0,wear add
Magnus,Justin,2.840909090909091,2.272727272727273,67.61363636363636,1.25,remind have know have be
Justin,Magnus,2.840909090909091,2.272727272727273,67.61363636363636,1.25,remind have know have be
Justin,Horatio,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,be be
Magnus,Justin,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,be say sound whisper
Magnus,Justin,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,be say sound whisper
Cristobal,Justin,3.7037037037037033,0.0,40.74074074074074,INF,grin glow
Cristobal,Justin,3.7037037037037033,0.0,40.74074074074074,INF,grin glow
Justin,Cristobal,0.0,0.0,30.0,INF,touch nod
Cristobal,Justin,0.0,3.90625,52.34375,0.0,shift gaze appear
Cristobal,Justin,0.0,3.90625,52.34375,0.0,shift gaze appear
Huan,Justin,1.875,3.75,29.375,0.5,be be say stand
EA,RUNA,0.0,0.0,33.33333333333333,INF,
Justin,EA,0.0,3.571428571428571,39.285714285714285,0.0,be have run have
EA,Justin,0.0,3.571428571428571,39.285714285714285,0.0,be have run have
EA,Justin,0.0,3.571428571428571,39.285714285714285,0.0,be have run have
Justin,Huan,2.083333333333333,0.0,56.25,INF,set ponder
Magnus,Justin,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,appreciate
Cristobal,Justin,4.0,5.0,47.0,0.8,ask explain be
Huan,Justin,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,have like
Justin,Huan,1.25,0.0,38.75,INF,like be
Justin,EA,1.25,0.0,38.75,INF,like be
Huan,EA,1.25,0.0,38.75,INF,like be
Justin,Huan,3.0,1.0,60.0,3.0,have do
Justin,Huan,3.0,1.0,60.0,3.0,have do
RUNA,Justin,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,be see remind do be
RUNA,Huan,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,be see remind do be
Justin,Huan,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,be see remind do be
Justin,Cristobal,0.0,0.0,54.54545454545454,INF,push
Justin,Cristobal,1.7857142857142856,6.25,56.25,0.2857142857142857,try wince watch smile
Justin,Cristobal,1.7857142857142856,6.25,56.25,0.2857142857142857,try wince watch smile
Cristobal,Justin,5.5,1.5,56.99999999999999,3.6666666666666665,be give continue smile show
Gemman,Justin,5.681818181818182,4.261363636363636,53.69318181818182,1.3333333333333333,be charm ensure be have get bore find show
Gemman,Justin,5.681818181818182,4.261363636363636,53.69318181818182,1.3333333333333333,be charm ensure be have get bore find show
Gemman,Cristobal,5.681818181818182,4.261363636363636,53.69318181818182,1.3333333333333333,be charm ensure be have get bore find show
Gemman,Cristobal,5.681818181818182,4.261363636363636,53.69318181818182,1.3333333333333333,be charm ensure be have get bore find show
Justin,Cristobal,5.681818181818182,4.261363636363636,53.69318181818182,1.3333333333333333,be charm ensure be have get bore find show
Justin,Cristobal,5.681818181818182,4.261363636363636,53.69318181818182,1.3333333333333333,be charm ensure be have get bore find show
Justin,Cristobal,5.681818181818182,4.261363636363636,53.69318181818182,1.3333333333333333,be charm ensure be have get bore find show
Justin,Cristobal,5.681818181818182,4.261363636363636,53.69318181818182,1.3333333333333333,be charm ensure be have get bore find show
Justin,Ana,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be say
Justin,Cristobal,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be say
Ana,Cristobal,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be say
Cristobal,Ana,3.125,0.0,46.875,INF,laugh reach
Cristobal,Justin,3.125,0.0,46.875,INF,laugh reach
Ana,Justin,3.125,0.0,46.875,INF,laugh reach
Cristobal,Ana,0.0,0.0,60.0,INF,wink
Ana,Cristobal,0.0,0.0,52.38095238095239,INF,be amass
Cristobal,Ana,0.0,0.0,30.0,INF,go slide
Cristobal,Justin,0.0,0.0,30.0,INF,go slide
Ana,Justin,0.0,0.0,30.0,INF,go slide
Justin,Cristobal,2.272727272727273,2.840909090909091,53.97727272727273,0.8,be start hurt know have be entertain
Justin,Cristobal,2.272727272727273,2.840909090909091,53.97727272727273,0.8,be start hurt know have be entertain
Cristobal,Ana,1.3157894736842104,4.605263157894736,41.44736842105263,0.2857142857142857,do have tell be say
Justin,Blanca,1.6666666666666667,10.0,48.333333333333336,0.16666666666666666,have involve
Justin,Ana,7.236842105263158,2.631578947368421,53.289473684210535,2.75,wonder entail be hope
Huan,EA,0.0,0.0,28.57142857142857,INF,be
Huan,Justin,3.125,3.90625,36.71875,0.8,be hope shift
Huan,Ana,3.125,3.90625,36.71875,0.8,be hope shift
Huan,Ana,3.125,3.90625,36.71875,0.8,be hope shift
Justin,Ana,3.125,3.90625,36.71875,0.8,be hope shift
Justin,Ana,3.125,3.90625,36.71875,0.8,be hope shift
Ana,Huan,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,give murmur greet turn
Ana,Justin,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,give murmur greet turn
Huan,Justin,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,give murmur greet turn
Justin,Huan,0.0,0.0,52.63157894736842,INF,see work keep
Justin,Huan,0.0,0.0,52.63157894736842,INF,see work keep
Ana,Horatio,0.0,4.166666666666666,42.5,0.0,be seem say
Ana,Horatio,0.0,4.166666666666666,42.5,0.0,be seem say
Ana,Magnus,7.638888888888889,0.0,47.91666666666667,INF,be get say
Justin,Huan,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,do like talk say look
Justin,Huan,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,do like talk say look
Cristobal,Gemman,0.0,0.6578947368421052,57.23684210526315,0.0,be be
Gemman,Cristobal,0.0,0.6578947368421052,57.23684210526315,0.0,be be
Justin,Ana,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Huan,Justin,2.5,0.0,47.5,INF,clear have look
Ana,Justin,8.928571428571429,0.0,33.92857142857143,INF,squeeze
Justin,Ana,0.78125,0.0,42.96875,INF,say say echo
Phoebe,Justin,0.0,0.0,50.0,INF,say
Pamela,Huan,1.1363636363636365,0.0,44.31818181818182,INF,think be interrupt
Phoebe,Justin,1.6666666666666667,0.0,58.333333333333336,INF,be go ride correct
Ana,Justin,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,do do
Justin,Ana,13.541666666666666,2.083333333333333,51.041666666666664,6.5,help have
Justin,Ana,13.541666666666666,2.083333333333333,51.041666666666664,6.5,help have
Ana,Justin,8.928571428571429,0.0,48.214285714285715,INF,squeeze
Justin,Ana,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,hope try comfort
Ana,Justin,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,hope try comfort
Ana,Justin,1.25,10.0,38.75,0.125,snap
Ana,Justin,1.25,10.0,38.75,0.125,snap
Justin,Cristobal,0.0,0.0,64.28571428571429,INF,know work
Sara,Ana,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,be be
Sara,Ana,6.081081081081082,2.7027027027027026,56.08108108108109,2.25,have face be have mind get know
Sara,Justin,6.081081081081082,2.7027027027027026,56.08108108108109,2.25,have face be have mind get know
Sara,Ana,6.081081081081082,2.7027027027027026,56.08108108108109,2.25,have face be have mind get know
Sara,Justin,6.081081081081082,2.7027027027027026,56.08108108108109,2.25,have face be have mind get know
Ana,Sara,6.081081081081082,2.7027027027027026,56.08108108108109,2.25,have face be have mind get know
Ana,Justin,6.081081081081082,2.7027027027027026,56.08108108108109,2.25,have face be have mind get know
Sara,Justin,6.081081081081082,2.7027027027027026,56.08108108108109,2.25,have face be have mind get know
Sara,Justin,2.2058823529411766,0.0,38.970588235294116,INF,be remind
Sara,Justin,2.2058823529411766,0.0,38.970588235294116,INF,be remind
Justin,Sara,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,hand earn
Justin,Huan,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,hand earn
Sara,Huan,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,hand earn
Huan,Justin,0.0,0.7352941176470588,58.08823529411765,0.0,make snap
Huan,Justin,0.0,0.7352941176470588,58.08823529411765,0.0,make snap
Ana,Cristobal,0.6578947368421052,0.0,46.71052631578947,INF,tire tire
Justin,Huan,3.0,4.0,45.0,0.75,be make get leave
Justin,Ana,0.0,0.0,42.857142857142854,INF,grow tell
Justin,Ana,0.0,0.0,61.53846153846154,INF,rush start shake
Justin,Ana,0.0,0.0,61.53846153846154,INF,rush start shake
Ana,Justin,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,hold fling leave stain
Ana,Justin,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,hold fling leave stain
Ana,Justin,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,hold fling leave stain
Ana,Justin,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,hold fling leave stain
Ana,Cristobal,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,storm think
Ana,Justin,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,storm think
Cristobal,Justin,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,storm think
Huan,Justin,0.0,0.0,35.714285714285715,INF,catch steer
Huan,Justin,0.0,0.0,35.714285714285715,INF,catch steer
Huan,Justin,0.0,6.25,53.75,0.0,take hand
EA,Huan,0.0,0.0,54.83870967741935,INF,be embroider edge correlate
Huan,Justin,0.5952380952380952,1.1904761904761905,69.64285714285714,0.5,give open lead
Cristobal,Huan,3.260869565217391,0.0,48.91304347826087,INF,let live say give
Cristobal,Huan,3.260869565217391,0.0,48.91304347826087,INF,let live say give
RUNA,Justin,2.840909090909091,4.545454545454546,38.06818181818182,0.625,be reply
Huan,Justin,4.6875,2.34375,49.21875,2.0,know torment know yearn
Huan,Justin,4.6875,2.34375,49.21875,2.0,know torment know yearn
Huan,Justin,4.6875,2.34375,49.21875,2.0,know torment know yearn
Justin,RUNA,5.0,5.0,45.0,1.0,well feel talk
Justin,RUNA,5.0,5.0,45.0,1.0,well feel talk
RUNA,Justin,8.0,3.0,49.0,2.6666666666666665,see have stop care figure be want
RUNA,Justin,8.0,3.0,49.0,2.6666666666666665,see have stop care figure be want
RUNA,Justin,8.0,3.0,49.0,2.6666666666666665,see have stop care figure be want
RUNA,Justin,8.0,3.0,49.0,2.6666666666666665,see have stop care figure be want
Paolo,Justin,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,shine shave wear
Justin,Miguel,0.6944444444444444,5.555555555555555,38.19444444444444,0.125,be recognize
Justin,Miguel,0.6944444444444444,5.555555555555555,38.19444444444444,0.125,be recognize
Miguel,Justin,0.6944444444444444,5.555555555555555,38.19444444444444,0.125,be recognize
Justin,Huan,5.921052631578947,5.263157894736842,51.973684210526315,1.125,have sink be realize
Justin,Huan,5.921052631578947,5.263157894736842,51.973684210526315,1.125,have sink be realize
Justin,Huan,5.921052631578947,5.263157894736842,51.973684210526315,1.125,have sink be realize
Justin,Huan,5.921052631578947,5.263157894736842,51.973684210526315,1.125,have sink be realize
Justin,Blanca,10.294117647058822,4.411764705882353,32.35294117647059,2.3333333333333335,manage wonder be be
Justin,Blanca,0.0,6.8181818181818175,29.545454545454547,0.0,tell be suggest
Justin,Horatio,0.0,6.8181818181818175,29.545454545454547,0.0,tell be suggest
Blanca,Horatio,0.0,6.8181818181818175,29.545454545454547,0.0,tell be suggest
Justin,Paolo,0.0,5.681818181818182,39.77272727272727,0.0,be tell
Justin,Blanca,11.458333333333332,4.166666666666666,42.70833333333333,2.75,hope have be
Justin,Cristobal,7.954545454545454,4.545454545454546,42.04545454545455,1.75,wonder be
Justin,Jessup,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,be crawl speculate have bribe
Justin,Jessup,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,be crawl speculate have bribe
Justin,Cristobal,8.928571428571429,6.547619047619048,36.904761904761905,1.3636363636363635,imagine be
Justin,Cristobal,8.928571428571429,6.547619047619048,36.904761904761905,1.3636363636363635,imagine be
Justin,Cristobal,8.928571428571429,6.547619047619048,36.904761904761905,1.3636363636363635,imagine be
Miguel,Cristobal,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,take snarl
Blanca,Horatio,0.0,0.0,53.84615384615385,INF,do think be tell
Blanca,Horatio,0.0,0.0,53.84615384615385,INF,do think be tell
Justin,Gemman,2.7777777777777777,0.0,36.11111111111111,INF,tell verify be
Mae,Gan,6.25,4.166666666666666,66.25,1.5,less linger have cling have be shatter have explain
Gan,Mae,6.25,4.166666666666666,66.25,1.5,less linger have cling have be shatter have explain
Mae,Ministry of Internal Security,2.5735294117647056,1.1029411764705883,58.08823529411765,2.3333333333333335,be use accompany retrieve exile
Cornelia,Ministry of Internal Security,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,be
Cornelia,SCI,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,be
Ministry of Internal Security,SCI,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,be
Cornelia,Mae,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,wear be have have encounter be say
Cornelia,Mae,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,wear be have have encounter be say
Cornelia,Mae,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,wear be have have encounter be say
Cornelia,Mae,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,wear be have have encounter be say
Cornelia,Francis,0.0,0.0,30.0,INF,be
Francis,Cornelia,0.0,0.0,30.0,INF,be
Cornelia,Francis,3.308823529411765,4.779411764705882,56.61764705882353,0.6923076923076923,seem grate hold mean be do grind
Cornelia,Ministry of Internal Security,3.308823529411765,4.779411764705882,56.61764705882353,0.6923076923076923,seem grate hold mean be do grind
Francis,Cornelia,3.308823529411765,4.779411764705882,56.61764705882353,0.6923076923076923,seem grate hold mean be do grind
Francis,Ministry of Internal Security,3.308823529411765,4.779411764705882,56.61764705882353,0.6923076923076923,seem grate hold mean be do grind
Francis,Cornelia,3.308823529411765,4.779411764705882,56.61764705882353,0.6923076923076923,seem grate hold mean be do grind
Francis,Cornelia,3.308823529411765,4.779411764705882,56.61764705882353,0.6923076923076923,seem grate hold mean be do grind
Cornelia,Ministry of Internal Security,3.308823529411765,4.779411764705882,56.61764705882353,0.6923076923076923,seem grate hold mean be do grind
Ministry of Internal Security,Cornelia,3.308823529411765,4.779411764705882,56.61764705882353,0.6923076923076923,seem grate hold mean be do grind
Ministry of Internal Security,Cornelia,3.308823529411765,4.779411764705882,56.61764705882353,0.6923076923076923,seem grate hold mean be do grind
Francis,Mae,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,be be
Francis,Mae,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,be be
Cornelia,Francis,5.0,1.875,43.125,2.6666666666666665,hold make
Francis,Cornelia,0.7352941176470588,0.0,52.20588235294118,INF,be look tell
Cornelia,Francis,1.4705882352941175,0.0,45.588235294117645,INF,look grimace wait continue
Cornelia,Francis,1.4705882352941175,0.0,45.588235294117645,INF,look grimace wait continue
Mae,Ministry of Internal Security,7.8125,2.604166666666667,47.91666666666667,3.0,do know be be require travel
Cornelia,Francis,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Cornelia,Francis,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Cornelia,Mae,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Cornelia,Mae,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Cornelia,Mae,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Cornelia,Francis,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Francis,Mae,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Francis,Mae,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Francis,Mae,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Francis,Mae,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Francis,Mae,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Francis,Mae,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Mae,Francis,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Mae,Francis,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Mae,Francis,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sound embody hate hope have talk
Mae,Francis,5.208333333333334,9.375,18.75,0.5555555555555556,deny
Mae,Francis,5.208333333333334,9.375,18.75,0.5555555555555556,deny
Mae,Cornelia,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,accompany be
Mae,Francis,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,accompany be
Cornelia,Francis,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,accompany be
Cornelia,Mae,2.717391304347826,4.891304347826087,40.21739130434783,0.5555555555555556,do intimidate show be ask
Cornelia,Mae,2.717391304347826,4.891304347826087,40.21739130434783,0.5555555555555556,do intimidate show be ask
Cornelia,Mae,2.717391304347826,4.891304347826087,40.21739130434783,0.5555555555555556,do intimidate show be ask
Mae,Justin,0.0,0.9615384615384616,45.19230769230769,0.0,hand
Mae,Justin,0.0,0.9615384615384616,45.19230769230769,0.0,hand
Mae,Gan,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,put give be seethe
Mae,Gan,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,put give be seethe
Gan,Mae,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,put give be seethe
Cornelia,RUNA,3.125,4.464285714285714,53.125,0.7,be threaten be fear
Cornelia,Francis,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,make have set be head
Mae,Cornelia,1.7241379310344827,4.741379310344827,45.258620689655174,0.36363636363636365,accept stop ask do want wait bring
Mae,Cornelia,2.9069767441860463,1.4534883720930232,46.80232558139535,2.0,have be have primp polish be set
Cornelia,Mae,2.9069767441860463,1.4534883720930232,46.80232558139535,2.0,have be have primp polish be set
Cornelia,Mae,2.9069767441860463,1.4534883720930232,46.80232558139535,2.0,have be have primp polish be set
Mae,Cristobal,0.3676470588235294,1.4705882352941175,54.04411764705882,0.25,be hire make hide keep
RUNA,Mae,2.7027027027027026,2.7027027027027026,56.75675675675676,1.0,see carry watch dress stroll surrender
Mae,Cristobal,2.941176470588235,0.0,67.64705882352942,INF,turn be hit find
Cristobal,Mae,0.9615384615384616,3.8461538461538463,52.88461538461539,0.25,give ask
Cristobal,Mae,0.9615384615384616,3.8461538461538463,52.88461538461539,0.25,give ask
Cristobal,Mae,0.9615384615384616,0.0,52.88461538461539,INF,notice stand light
Mae,Cristobal,0.9615384615384616,0.0,52.88461538461539,INF,notice stand light
Mae,Cristobal,0.9615384615384616,0.0,52.88461538461539,INF,notice stand light
Justin,Cristobal,1.875,0.0,48.125,INF,be turn scan hold
Cristobal,Mae,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,be
Mae,Cristobal,3.90625,0.78125,51.5625,5.0,mention give
Mae,Cristobal,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,feel mention seem
Mae,Cristobal,2.0,0.5,45.5,4.0,thank hope remember start turn have come
Mae,Cristobal,2.0,0.5,45.5,4.0,thank hope remember start turn have come
