NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Control,El Chorizo,5.902777777777778,3.8194444444444446,51.388888888888886,1.5454545454545454,have be call look be
Control,El Chorizo,2.7027027027027026,0.6756756756756757,53.37837837837838,4.0,go put pet listen
Control,El Chorizo,2.7027027027027026,0.6756756756756757,53.37837837837838,4.0,go put pet listen
John,Control,0.9615384615384616,0.0,60.57692307692307,INF,be fall
Control,Southern Reach,2.083333333333333,0.0,56.25,INF,know come rise go
Control,Grace,1.6129032258064515,1.6129032258064515,67.74193548387096,1.0,steal have learn have do have give
Ghost Bird,Control,4.166666666666666,5.952380952380952,66.07142857142857,0.7,have anticipate have decide turn lay
Control,Whitby,2.1739130434782608,0.5434782608695652,47.28260869565217,4.0,have cram reveal scrawl
Control,Grace,2.1739130434782608,0.5434782608695652,47.28260869565217,4.0,have cram reveal scrawl
Control,Hsyu,2.1739130434782608,0.5434782608695652,47.28260869565217,4.0,have cram reveal scrawl
Whitby,Grace,2.1739130434782608,0.5434782608695652,47.28260869565217,4.0,have cram reveal scrawl
Whitby,Hsyu,2.1739130434782608,0.5434782608695652,47.28260869565217,4.0,have cram reveal scrawl
Grace,Hsyu,2.1739130434782608,0.5434782608695652,47.28260869565217,4.0,have cram reveal scrawl
Control,Whitby,5.681818181818182,1.1363636363636365,65.9090909090909,5.0,have notice keep give
Grace,Whitby,3.125,5.078125,51.171875,0.6153846153846154,say assure cause have share be
Grace,Hsyu,3.125,5.078125,51.171875,0.6153846153846154,say assure cause have share be
Whitby,Hsyu,3.125,5.078125,51.171875,0.6153846153846154,say assure cause have share be
Whitby,Grace,3.125,5.078125,51.171875,0.6153846153846154,say assure cause have share be
Whitby,Grace,3.125,5.078125,51.171875,0.6153846153846154,say assure cause have share be
Hsyu,Grace,3.125,5.078125,51.171875,0.6153846153846154,say assure cause have share be
Hsyu,Grace,3.125,5.078125,51.171875,0.6153846153846154,say assure cause have share be
Whitby,Hsyu,3.0172413793103448,0.0,48.706896551724135,INF,be bring say be have surprise
Hsyu,Southern Reach,4.166666666666666,1.9607843137254901,58.57843137254902,2.125,have shrink have consist write give raise celebrate reach
Hsyu,Southern Reach,4.166666666666666,1.9607843137254901,58.57843137254902,2.125,have shrink have consist write give raise celebrate reach
Saul Evans,Whitby,0.0,0.0,45.83333333333333,INF,be say point frame
Saul Evans,Whitby,0.0,0.0,45.83333333333333,INF,be say point frame
Control,Hsyu,0.0,0.0,50.0,INF,ask
Saul Evans,Southern Reach,2.663934426229508,0.6147540983606558,55.73770491803278,4.333333333333333,have have do be familiarize match have
Saul Evans,Southern Reach,2.663934426229508,0.6147540983606558,55.73770491803278,4.333333333333333,have have do be familiarize match have
Saul Evans,Southern Reach,2.663934426229508,0.6147540983606558,55.73770491803278,4.333333333333333,have have do be familiarize match have
Southern Reach,Saul Evans,2.663934426229508,0.6147540983606558,55.73770491803278,4.333333333333333,have have do be familiarize match have
Southern Reach,Saul Evans,2.663934426229508,0.6147540983606558,55.73770491803278,4.333333333333333,have have do be familiarize match have
Control,Saul Evans,0.0,3.125,55.208333333333336,0.0,venture follow
Saul Evans,Control,2.34375,4.6875,55.46875,0.5,have enter address
Grace,Whitby,6.097560975609756,1.2195121951219512,46.34146341463415,5.0,have add chime do like reproduce do know trigger
Control,Whitby,0.7142857142857143,0.0,56.42857142857143,INF,ponder turn have pull title
Control,Whitby,0.7142857142857143,0.0,56.42857142857143,INF,ponder turn have pull title
Control,Whitby,0.7142857142857143,0.0,56.42857142857143,INF,ponder turn have pull title
Control,Whitby,0.7142857142857143,0.0,56.42857142857143,INF,ponder turn have pull title
Control,Whitby,0.7142857142857143,0.0,56.42857142857143,INF,ponder turn have pull title
Hsyu,Control,5.263157894736842,4.605263157894736,55.92105263157895,1.1428571428571428,have be do make imagine have tell be
Hsyu,Control,5.263157894736842,4.605263157894736,55.92105263157895,1.1428571428571428,have be do make imagine have tell be
Control,Voice,0.0,0.0,58.333333333333336,INF,be use
Control,Hsyu,2.871621621621622,3.040540540540541,57.60135135135135,0.9444444444444444,recognize have slip give accompany be try use understand do be be receive be
Hsyu,Control,2.0220588235294117,1.6544117647058825,55.14705882352941,1.2222222222222223,be create cut be be be shove do need say think come have ban
Whitby,Hsyu,1.171875,1.5625,56.640625,0.75,give catch come
Grace,Hsyu,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,be visit tell take
Grace,Cheney,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,be visit tell take
Grace,Cheney,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,be visit tell take
Hsyu,Cheney,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,be visit tell take
Hsyu,Cheney,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,be visit tell take
Whitby,Control,2.314814814814815,2.5462962962962963,56.25,0.9090909090909091,lead have be greet seem wed
Whitby,Cheney,2.314814814814815,2.5462962962962963,56.25,0.9090909090909091,lead have be greet seem wed
Control,Cheney,2.314814814814815,2.5462962962962963,56.25,0.9090909090909091,lead have be greet seem wed
Cheney,Control,3.6458333333333335,3.125,51.5625,1.1666666666666667,think come spare exclaim shake
Cheney,Control,3.6458333333333335,3.125,51.5625,1.1666666666666667,think come spare exclaim shake
Control,Cheney,7.5,3.5000000000000004,49.0,2.142857142857143,wonder be be
Control,Cheney,7.5,3.5000000000000004,49.0,2.142857142857143,wonder be be
Control,Grace,7.5,3.5000000000000004,49.0,2.142857142857143,wonder be be
Cheney,Grace,7.5,3.5000000000000004,49.0,2.142857142857143,wonder be be
Cheney,Grace,7.5,3.5000000000000004,49.0,2.142857142857143,wonder be be
Control,Cheney,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,ask lead
Control,Cheney,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,ask lead
Control,Whitby,0.0,2.083333333333333,56.25,0.0,give wink
Control,Whitby,0.0,2.083333333333333,56.25,0.0,give wink
Control,Cheney,0.0,2.083333333333333,56.25,0.0,give wink
Whitby,Cheney,0.0,2.083333333333333,56.25,0.0,give wink
Whitby,Cheney,0.0,2.083333333333333,56.25,0.0,give wink
Cheney,Whitby,3.6585365853658534,0.6097560975609756,56.70731707317073,6.0,continue jump have put sit
Whitby,Cheney,5.0675675675675675,3.040540540540541,62.16216216216216,1.6666666666666667,speak say know play forget be repeat
Whitby,Control,5.0675675675675675,3.040540540540541,62.16216216216216,1.6666666666666667,speak say know play forget be repeat
Whitby,Cheney,5.0675675675675675,3.040540540540541,62.16216216216216,1.6666666666666667,speak say know play forget be repeat
Cheney,Control,5.0675675675675675,3.040540540540541,62.16216216216216,1.6666666666666667,speak say know play forget be repeat
Control,Cheney,5.0675675675675675,3.040540540540541,62.16216216216216,1.6666666666666667,speak say know play forget be repeat
Control,Cheney,2.272727272727273,0.0,61.36363636363637,INF,focus
Control,Cheney,2.272727272727273,0.0,61.36363636363637,INF,focus
Whitby,Cheney,4.375,0.625,55.00000000000001,7.0,whip bring
Cheney,Control,1.3888888888888888,0.0,57.870370370370374,INF,be accord have see
Cheney,Control,1.3888888888888888,0.0,57.870370370370374,INF,be accord have see
Cheney,Control,3.3470588235294114,3.270588235294118,58.08823529411765,1.0233812949640286,play control be
Control,Cheney,3.3470588235294114,3.270588235294118,58.08823529411765,1.0233812949640286,play control be
Cheney,Control,3.0451612903225804,1.7935483870967746,59.67741935483871,1.6978417266187047,be be
Cheney,Control,3.0451612903225804,1.7935483870967746,59.67741935483871,1.6978417266187047,be be
Whitby,Cheney,1.0416666666666665,1.875,45.416666666666664,0.5555555555555556,put enter seem take continue say ask be take
Whitby,Control,1.0416666666666665,1.875,45.416666666666664,0.5555555555555556,put enter seem take continue say ask be take
Cheney,Control,1.0416666666666665,1.875,45.416666666666664,0.5555555555555556,put enter seem take continue say ask be take
Cheney,Whitby,1.875,2.1875,43.4375,0.8571428571428571,use joke say interrupt navigate use joke send
Control,Cheney,5.603448275862069,8.620689655172415,40.94827586206897,0.65,check have see disapprove add know
Control,Cheney,5.603448275862069,8.620689655172415,40.94827586206897,0.65,check have see disapprove add know
Control,Cheney,5.603448275862069,8.620689655172415,40.94827586206897,0.65,check have see disapprove add know
Ghost Bird,Cheney,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,do remember be
Ghost Bird,Cheney,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,do remember be
Whitby,Control,0.0,0.4807692307692308,61.057692307692314,0.0,talk push go
Hsyu,Cheney,2.450980392156863,0.24509803921568626,58.08823529411765,10.0,convey have say launch create pitch remember
Hsyu,Control,2.450980392156863,0.24509803921568626,58.08823529411765,10.0,convey have say launch create pitch remember
Cheney,Control,2.450980392156863,0.24509803921568626,58.08823529411765,10.0,convey have say launch create pitch remember
Control,Lowry,1.0869565217391304,3.260869565217391,65.21739130434783,0.3333333333333333,help mitigate stave be have see put have stay be damage take recover
Control,Southern Reach,1.0869565217391304,3.260869565217391,65.21739130434783,0.3333333333333333,help mitigate stave be have see put have stay be damage take recover
Lowry,Southern Reach,1.0869565217391304,3.260869565217391,65.21739130434783,0.3333333333333333,help mitigate stave be have see put have stay be damage take recover
Hsyu,Grace,1.8442622950819672,2.0491803278688523,56.76229508196722,0.9,overtake choose perform keep say mean initiate use be
Hsyu,Saul Evans,1.8442622950819672,2.0491803278688523,56.76229508196722,0.9,overtake choose perform keep say mean initiate use be
Grace,Saul Evans,1.8442622950819672,2.0491803278688523,56.76229508196722,0.9,overtake choose perform keep say mean initiate use be
Control,Cheney,4.910714285714286,4.017857142857143,51.78571428571429,1.2222222222222223,come keep bang publish be assume have be
Southern Reach,Control,3.515625,0.390625,55.46875,9.0,call have count be include
Control,Southern Reach,6.578947368421052,2.631578947368421,51.31578947368421,2.5,wonder have keep have eat buoy bring reach
Control,Cheney,2.430555555555556,2.7777777777777777,47.56944444444444,0.875,come control find get warm hate throw
Control,Cheney,2.430555555555556,2.7777777777777777,47.56944444444444,0.875,come control find get warm hate throw
Control,Whitby,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,have do be respond fill
Control,Cheney,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,have do be respond fill
Control,Cheney,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,have do be respond fill
Control,Cheney,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,have do be respond fill
Whitby,Cheney,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,have do be respond fill
Whitby,Cheney,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,have do be respond fill
Whitby,Cheney,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,have do be respond fill
Cheney,Southern Reach,5.059523809523809,1.1904761904761905,58.03571428571429,4.25,jostle have offer have stake have become
Cheney,Southern Reach,5.059523809523809,1.1904761904761905,58.03571428571429,4.25,jostle have offer have stake have become
Cheney,Southern Reach,5.059523809523809,1.1904761904761905,58.03571428571429,4.25,jostle have offer have stake have become
Southern Reach,Cheney,5.059523809523809,1.1904761904761905,58.03571428571429,4.25,jostle have offer have stake have become
Southern Reach,Cheney,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have destroy be
Southern Reach,Cheney,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have destroy be
Control,Cheney,0.0,0.0,40.0,INF,ask push
Cheney,Control,2.9166666666666665,7.083333333333333,56.666666666666664,0.4117647058823529,make seem be criticize have be involve
Control,Cheney,0.5208333333333333,2.083333333333333,34.89583333333333,0.25,be want snuff
Control,Cheney,0.5208333333333333,2.083333333333333,34.89583333333333,0.25,be want snuff
Cheney,Control,3.3783783783783785,1.3513513513513513,62.83783783783784,2.5,tell doubt have see
Jesus,Cheney,3.90625,3.125,36.71875,1.25,be say
Control,Whitby,0.0,0.0,40.0,INF,look
Control,Grace,0.0,0.0,40.0,INF,look
Whitby,Grace,0.0,0.0,40.0,INF,look
Control,Cheney,0.0,0.0,40.909090909090914,INF,cause interrupt be think be
Cheney,Control,6.8181818181818175,1.1363636363636365,37.5,6.0,relieve have say be
Control,Whitby,7.142857142857142,2.380952380952381,47.61904761904761,3.0,startle have speak assign deserve
Cheney,Whitby,3.90625,3.90625,48.4375,1.0,know be be say rumble be humble
Control,Cheney,4.166666666666666,2.083333333333333,60.416666666666664,2.0,think have hear repeat
Control,Cheney,4.166666666666666,2.083333333333333,60.416666666666664,2.0,think have hear repeat
Whitby,Cheney,0.0,0.0,59.45945945945946,INF,say be mate
Control,Cheney,4.166666666666666,1.1363636363636365,58.333333333333336,3.6666666666666665,have don be wear have
Southern Reach,Whitby,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be tell face
Southern Reach,Cheney,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be tell face
Southern Reach,Cheney,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be tell face
Whitby,Cheney,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be tell face
Whitby,Cheney,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be tell face
Control,Whitby,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,ask feel do break
Cheney,Whitby,0.5434782608695652,0.0,73.36956521739131,INF,walk stride choose
Cheney,Grace,0.5434782608695652,0.0,73.36956521739131,INF,walk stride choose
Whitby,Grace,0.5434782608695652,0.0,73.36956521739131,INF,walk stride choose
Whitby,Grace,9.782608695652174,0.5434782608695652,46.19565217391305,18.0,be be feel explain
Whitby,Control,1.7543859649122806,1.7543859649122806,63.1578947368421,1.0,have circle be be come sit reach
Whitby,Southern Reach,1.7543859649122806,1.7543859649122806,63.1578947368421,1.0,have circle be be come sit reach
Control,Southern Reach,1.7543859649122806,1.7543859649122806,63.1578947368421,1.0,have circle be be come sit reach
Control,Higgins,4.076086956521739,5.163043478260869,53.80434782608695,0.7894736842105263,do care be seem take tell be
Control,Cheney,4.076086956521739,5.163043478260869,53.80434782608695,0.7894736842105263,do care be seem take tell be
Higgins,Cheney,4.076086956521739,5.163043478260869,53.80434782608695,0.7894736842105263,do care be seem take tell be
Control,Whitby,5.5,4.0,54.50000000000001,1.375,have feel ask mean say leave
Control,Cheney,5.5,4.0,54.50000000000001,1.375,have feel ask mean say leave
Control,Cheney,5.5,4.0,54.50000000000001,1.375,have feel ask mean say leave
Whitby,Cheney,5.5,4.0,54.50000000000001,1.375,have feel ask mean say leave
Whitby,Cheney,5.5,4.0,54.50000000000001,1.375,have feel ask mean say leave
Whitby,Cheney,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,read document have hand want talk
Whitby,Cheney,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,read document have hand want talk
Control,Whitby,4.054054054054054,3.7162162162162162,43.58108108108108,1.0909090909090908,give have summon have talk
Whitby,Control,1.25,0.0,48.75,INF,have perch wait
Whitby,Control,3.7162162162162162,1.6891891891891893,59.45945945945946,2.2,say make wonder have
Whitby,Hedley,3.7162162162162162,1.6891891891891893,59.45945945945946,2.2,say make wonder have
Control,Hedley,3.7162162162162162,1.6891891891891893,59.45945945945946,2.2,say make wonder have
Southern Reach,Whitby,3.8461538461538463,5.288461538461538,63.942307692307686,0.7272727272727273,be reach see excite lift
Whitby,Control,2.7439024390243905,4.573170731707317,41.46341463414634,0.6,catch say mean study
Control,Whitby,3.0555555555555554,1.9444444444444444,55.00000000000001,1.5714285714285714,say nod be relieve take make seem take
Cheney,Control,1.2195121951219512,0.6097560975609756,54.268292682926834,2.0,have persevere hold extend huddle try synchronize trip
Cheney,Whitby,1.2195121951219512,0.6097560975609756,54.268292682926834,2.0,have persevere hold extend huddle try synchronize trip
Control,Whitby,1.2195121951219512,0.6097560975609756,54.268292682926834,2.0,have persevere hold extend huddle try synchronize trip
Control,Cheney,1.2195121951219512,0.6097560975609756,54.268292682926834,2.0,have persevere hold extend huddle try synchronize trip
Whitby,Cheney,1.2195121951219512,0.6097560975609756,54.268292682926834,2.0,have persevere hold extend huddle try synchronize trip
Control,Cheney,4.6875,3.90625,60.15625,1.2,smack have be crawl
Control,Cheney,3.9473684210526314,4.276315789473684,52.30263157894737,0.9230769230769231,strike laugh imagine bring recognize
Control,Cheney,3.9473684210526314,4.276315789473684,52.30263157894737,0.9230769230769231,strike laugh imagine bring recognize
Cheney,Control,5.681818181818182,0.0,57.95454545454546,INF,confirm have read
Control,Lowry,2.6515151515151514,1.1363636363636365,62.878787878787875,2.3333333333333335,have find see look have be be be have think be advance be support
Whitby,Cheney,2.0,3.0,51.0,0.6666666666666666,be start walk stop
Whitby,Cheney,2.0,3.0,51.0,0.6666666666666666,be start walk stop
Control,Cheney,0.0,0.0,50.0,INF,ask
Control,Cheney,1.25,0.75,57.99999999999999,1.6666666666666667,make come think echo linger seek merge find
Whitby,Cheney,0.0,0.0,40.0,INF,stand let soak
Cheney,Control,0.2840909090909091,1.4204545454545454,43.75,0.2,infiltrate dry receive kaleidoscop
Control,Cheney,0.2840909090909091,1.4204545454545454,43.75,0.2,infiltrate dry receive kaleidoscop
Control,Cheney,0.2840909090909091,1.4204545454545454,43.75,0.2,infiltrate dry receive kaleidoscop
John,Grace,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,do tell feel hope see use
John,Grace,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,do tell feel hope see use
John,Grace,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,do tell feel hope see use
Grace,John,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,do tell feel hope see use
John,Control,4.464285714285714,1.1904761904761905,49.107142857142854,3.75,lie make believe know be try interpret tell have be process
John,Ghost Bird,4.464285714285714,1.1904761904761905,49.107142857142854,3.75,lie make believe know be try interpret tell have be process
John,Control,4.464285714285714,1.1904761904761905,49.107142857142854,3.75,lie make believe know be try interpret tell have be process
John,Ghost Bird,4.464285714285714,1.1904761904761905,49.107142857142854,3.75,lie make believe know be try interpret tell have be process
Control,Ghost Bird,4.464285714285714,1.1904761904761905,49.107142857142854,3.75,lie make believe know be try interpret tell have be process
Control,John,4.464285714285714,1.1904761904761905,49.107142857142854,3.75,lie make believe know be try interpret tell have be process
Control,John,4.464285714285714,1.1904761904761905,49.107142857142854,3.75,lie make believe know be try interpret tell have be process
Ghost Bird,John,4.464285714285714,1.1904761904761905,49.107142857142854,3.75,lie make believe know be try interpret tell have be process
Ghost Bird,John,4.464285714285714,1.1904761904761905,49.107142857142854,3.75,lie make believe know be try interpret tell have be process
Control,Whitby,1.25,0.4166666666666667,48.333333333333336,3.0,have come overload
Control,Cheney,1.25,0.4166666666666667,48.333333333333336,3.0,have come overload
Whitby,Cheney,1.25,0.4166666666666667,48.333333333333336,3.0,have come overload
Control,Cheney,4.6875,1.171875,66.015625,4.0,have seem control have be initiate have be ask
Southern Reach,Cheney,6.61764705882353,4.044117647058823,39.338235294117645,1.6363636363636365,be say know be
Whitby,Cheney,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,seem want distance lean drive
Whitby,Cheney,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,seem want distance lean drive
Cheney,Control,11.363636363636363,2.272727272727273,54.54545454545454,5.0,do worry know be want
Cheney,Whitby,2.717391304347826,0.0,53.80434782608695,INF,chew wonder have feed
Cheney,Whitby,2.717391304347826,0.0,53.80434782608695,INF,chew wonder have feed
Whitby,Grace,2.272727272727273,2.840909090909091,44.88636363636363,0.8,do have withhold want share
Whitby,Cheney,2.272727272727273,2.840909090909091,44.88636363636363,0.8,do have withhold want share
Grace,Cheney,2.272727272727273,2.840909090909091,44.88636363636363,0.8,do have withhold want share
Voice,Cheney,0.0,0.0,50.0,INF,call file
Cheney,Voice,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,have mean ask throw
Voice,Cheney,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,have mean ask throw
Cheney,Control,3.0303030303030303,3.0303030303030303,48.484848484848484,1.0,start find blink
Cheney,Control,3.804347826086957,1.0869565217391304,64.67391304347827,3.5,be have have get
Control,Cheney,3.3333333333333335,0.0,56.666666666666664,INF,divide become
Control,Voice,3.3333333333333335,0.0,56.666666666666664,INF,divide become
Cheney,Voice,3.3333333333333335,0.0,56.666666666666664,INF,divide become
Grace,Control,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,do know be say
Voice,Control,8.928571428571429,3.571428571428571,55.35714285714286,2.5,be have hang leave wonder have get
Control,Chorry,0.0,1.875,63.125,0.0,let put have buy eat make stink
Control,Voice,1.8867924528301887,1.179245283018868,49.764150943396224,1.6,reach do be shock find use
Grace,Southern Reach,4.411764705882353,3.6764705882352944,68.38235294117648,1.2,have say become be cocoon embrace be indoctrinate perceive
