NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cole,Wyatt,2.8846153846153846,5.769230769230769,56.730769230769226,0.5,say think sleep get
Cole,Wyatt,2.8846153846153846,5.769230769230769,56.730769230769226,0.5,say think sleep get
Les Wilbur,Peter Druzzi,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,
Les Wilbur,Pete,2.34375,3.125,63.28125,0.75,think remember be have be
Ruthie Lind,Pete,7.954545454545454,4.545454545454546,42.04545454545455,1.75,have pass know
Wyatt,Tracy,4.807692307692308,8.653846153846153,55.769230769230774,0.5555555555555556,be do like
Wyatt,Tracy,4.807692307692308,8.653846153846153,55.769230769230774,0.5555555555555556,be do like
Tracy,Jesus,4.0,7.000000000000001,53.0,0.5714285714285714,apologize say hate care
Tracy,Wyatt,3.125,1.5625,70.3125,2.0,be
Tracy,Cole,0.4464285714285714,5.803571428571429,50.89285714285714,0.07692307692307693,call embarrass call do
Wyatt,Cole,0.0,6.944444444444445,48.61111111111111,0.0,tell call
Cole,Wyatt,0.0,6.944444444444445,48.61111111111111,0.0,tell call
Cole,Tracy,9.558823529411764,8.823529411764707,46.32352941176471,1.0833333333333333,know be do know
Cole,Tracy,7.8125,12.5,48.4375,0.625,find laugh correct
Cole,Tracy,2.616279069767442,3.77906976744186,51.74418604651163,0.6923076923076923,know do have do want be have have be marry
Cole,Tracy,3.6764705882352944,11.76470588235294,66.91176470588235,0.3125,have hear call have
Cole,Tracy,5.769230769230769,12.5,43.269230769230774,0.46153846153846156,be separate be
Cole,Tracy,5.357142857142857,6.25,59.82142857142857,0.8571428571428571,suspect be say
Tracy,Cole,1.1363636363636365,4.545454545454546,54.92424242424242,0.25,remind recall make stand introduce
Tracy,Cole,1.1363636363636365,4.545454545454546,54.92424242424242,0.25,remind recall make stand introduce
Tracy,Cole,1.1363636363636365,4.545454545454546,54.92424242424242,0.25,remind recall make stand introduce
Tracy,Cole,1.1363636363636365,4.545454545454546,54.92424242424242,0.25,remind recall make stand introduce
Tracy,Cole,1.1363636363636365,4.545454545454546,54.92424242424242,0.25,remind recall make stand introduce
Tracy,Cole,1.1363636363636365,4.545454545454546,54.92424242424242,0.25,remind recall make stand introduce
Wyatt,Cole,4.5,4.5,55.00000000000001,1.0,have tell visit wish visit
Wyatt,Cole,4.5,4.5,55.00000000000001,1.0,have tell visit wish visit
Wyatt,Cole,4.5,4.5,55.00000000000001,1.0,have tell visit wish visit
Wyatt,Cole,4.5,4.5,55.00000000000001,1.0,have tell visit wish visit
Mwendwa,Cole,4.545454545454546,7.196969696969697,54.92424242424242,0.631578947368421,have have see do remind
Mwendwa,Cole,4.545454545454546,7.196969696969697,54.92424242424242,0.631578947368421,have have see do remind
Wyatt,Tracy,1.25,0.8333333333333334,54.58333333333333,1.5,listen say be do sound
Wyatt,Tracy,1.25,0.8333333333333334,54.58333333333333,1.5,listen say be do sound
Tracy,Wyatt,1.25,0.8333333333333334,54.58333333333333,1.5,listen say be do sound
Wyatt,Tracy,1.25,0.8333333333333334,54.58333333333333,1.5,listen say be do sound
Cole,Addy,0.0,2.840909090909091,51.70454545454546,0.0,occur tell hear tell
Cole,Addy,0.0,2.840909090909091,51.70454545454546,0.0,occur tell hear tell
Cole,Addy,0.0,2.840909090909091,51.70454545454546,0.0,occur tell hear tell
Cole,Addy,0.0,2.840909090909091,51.70454545454546,0.0,occur tell hear tell
Addy,Cole,2.9166666666666665,5.0,52.083333333333336,0.5833333333333334,allow return have be bully realize have sweat
Addy,Cole,2.9166666666666665,5.0,52.083333333333336,0.5833333333333334,allow return have be bully realize have sweat
Addy,Cole,2.9166666666666665,5.0,52.083333333333336,0.5833333333333334,allow return have be bully realize have sweat
Pete,Les Wilbur,0.4807692307692308,12.980769230769232,44.230769230769226,0.037037037037037035,turn bully be be
Kaleigh,Norris,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,be join be
Cole,Kaleigh,3.571428571428571,0.0,53.57142857142857,INF,know exist make have make
Kaleigh,Cole,3.571428571428571,0.0,53.57142857142857,INF,know exist make have make
Cole,Kaleigh,0.0,1.9230769230769231,51.92307692307693,0.0,have find wear
Cole,Kaleigh,4.435483870967742,3.024193548387097,47.37903225806452,1.4666666666666666,know be suppose be hate have be like look be think be
Cole,Kaleigh,4.435483870967742,3.024193548387097,47.37903225806452,1.4666666666666666,know be suppose be hate have be like look be think be
Cole,Kaleigh,4.435483870967742,3.024193548387097,47.37903225806452,1.4666666666666666,know be suppose be hate have be like look be think be
Cole,Pete,4.521276595744681,2.925531914893617,52.12765957446809,1.5454545454545454,see think want hear say get mean be wear
Cole,Pete,4.521276595744681,2.925531914893617,52.12765957446809,1.5454545454545454,see think want hear say get mean be wear
Cole,Pete,4.521276595744681,2.925531914893617,52.12765957446809,1.5454545454545454,see think want hear say get mean be wear
Mr. Henderson,Kaleigh,8.333333333333332,0.0,50.0,INF,try make
God,Jesus,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,worship believe be have take
God,Jesus,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,worship believe be have take
Jesus,God,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,worship believe be have take
God,Jesus,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,worship believe be have take
Jesus,Cole,1.3888888888888888,3.4722222222222223,34.02777777777778,0.4,want be
Cole,Jesus,1.3888888888888888,3.4722222222222223,34.02777777777778,0.4,want be
Cole,Eden,2.7027027027027026,4.391891891891892,55.067567567567565,0.6153846153846154,remember go drag have listen watch interrupt stop talk
Cole,Eden,2.7027027027027026,4.391891891891892,55.067567567567565,0.6153846153846154,remember go drag have listen watch interrupt stop talk
Eden,Cole,2.7027027027027026,4.391891891891892,55.067567567567565,0.6153846153846154,remember go drag have listen watch interrupt stop talk
Eden,Cole,2.7027027027027026,4.391891891891892,55.067567567567565,0.6153846153846154,remember go drag have listen watch interrupt stop talk
Eden,Cole,3.125,5.208333333333334,50.0,0.6,make thank share
Cole,Eden,3.125,2.083333333333333,53.125,1.5,have know lie
Eden,Cole,3.125,2.083333333333333,53.125,1.5,have know lie
Cole,Eden,2.717391304347826,0.0,53.80434782608695,INF,seem listen have tense have creep
Cole,Eden,2.717391304347826,0.0,53.80434782608695,INF,seem listen have tense have creep
Cole,Eden,2.717391304347826,0.0,53.80434782608695,INF,seem listen have tense have creep
Cole,Ruthie Lind,3.4090909090909087,2.840909090909091,66.47727272727273,1.2,have call tell have die
Cole,Ruthie Lind,4.0,9.5,42.5,0.42105263157894735,be have feel feel have cry
Wyatt,Cole,4.651162790697675,2.9069767441860463,62.2093023255814,1.6,be have be be teach be
Cole,Tracy,0.0,0.0,58.333333333333336,INF,be
Cole,Wyatt,0.0,0.0,58.333333333333336,INF,be
Tracy,Wyatt,0.0,0.0,58.333333333333336,INF,be
Church of Salvation City,Cole,1.0,5.5,61.5,0.18181818181818182,figure be name be
Eden,Cole,7.142857142857142,2.976190476190476,32.73809523809524,2.4,help call have tell talk
Cole,Mason,5.625,3.125,51.24999999999999,1.8,like do feel have find
Cole,Mason,5.625,3.125,51.24999999999999,1.8,like do feel have find
Cole,Mason,5.625,3.125,51.24999999999999,1.8,like do feel have find
Jesus,Cole,4.245283018867925,2.5943396226415096,49.764150943396224,1.6363636363636365,tell be see be captivate move float
Jesus,Cole,4.245283018867925,2.5943396226415096,49.764150943396224,1.6363636363636365,tell be see be captivate move float
Jesus,Cole,4.245283018867925,2.5943396226415096,49.764150943396224,1.6363636363636365,tell be see be captivate move float
Jesus,Cole,4.245283018867925,2.5943396226415096,49.764150943396224,1.6363636363636365,tell be see be captivate move float
Mason,Cole,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,be catch be say have hear sit say
Mason,God,9.615384615384617,3.8461538461538463,32.69230769230769,2.5,want please want please
Mason,Cole,5.555555555555555,13.541666666666666,53.125,0.41025641025641024,tease pay try do be humiliate be know be
Mason,Cole,5.555555555555555,13.541666666666666,53.125,0.41025641025641024,tease pay try do be humiliate be know be
Mason,Cole,5.555555555555555,13.541666666666666,53.125,0.41025641025641024,tease pay try do be humiliate be know be
Mason,Cole,5.555555555555555,13.541666666666666,53.125,0.41025641025641024,tease pay try do be humiliate be know be
Mason,Cole,5.555555555555555,13.541666666666666,53.125,0.41025641025641024,tease pay try do be humiliate be know be
Cole,Mason,5.555555555555555,13.541666666666666,53.125,0.41025641025641024,tease pay try do be humiliate be know be
Mason,Cole,5.555555555555555,13.541666666666666,53.125,0.41025641025641024,tease pay try do be humiliate be know be
Mason,Cole,5.555555555555555,13.541666666666666,53.125,0.41025641025641024,tease pay try do be humiliate be know be
Mason,Cole,5.555555555555555,13.541666666666666,53.125,0.41025641025641024,tease pay try do be humiliate be know be
Mason,Cole,5.555555555555555,13.541666666666666,53.125,0.41025641025641024,tease pay try do be humiliate be know be
Cole,Samson,0.0,0.0,60.0,INF,think be
Tracy,Cole,6.451612903225806,6.854838709677419,44.75806451612903,0.9411764705882353,be be be thrill hear gush
Tracy,Cole,6.451612903225806,6.854838709677419,44.75806451612903,0.9411764705882353,be be be thrill hear gush
Tracy,Cole,6.451612903225806,6.854838709677419,44.75806451612903,0.9411764705882353,be be be thrill hear gush
Tracy,Cole,6.451612903225806,6.854838709677419,44.75806451612903,0.9411764705882353,be be be thrill hear gush
Samson,Mason,0.8333333333333334,0.0,52.5,INF,look go make look
Cole,Mr. Gert,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,have draw
Michaela,Cole,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,be name lose
Cole,Michaela,4.166666666666666,7.638888888888889,54.861111111111114,0.5454545454545454,have survive
Cole,Michaela,4.807692307692308,9.615384615384617,62.5,0.5,have hear say be
Tracy,Starlyn,6.25,2.083333333333333,75.0,3.0,have name be
Cole,Jesus,1.1363636363636365,6.25,60.79545454545454,0.18181818181818182,have learn see converse be
Cole,Michaela,2.7777777777777777,16.666666666666664,36.11111111111111,0.16666666666666666,be
Cole,Starlyn,4.6875,18.75,26.5625,0.25,be
Wyatt,Cole,5.357142857142857,2.976190476190476,53.57142857142857,1.8,have save have set lead
Wyatt,Cole,5.357142857142857,2.976190476190476,53.57142857142857,1.8,have save have set lead
Jesus,God,3.9473684210526314,1.9736842105263157,62.5,2.0,tell feel be
Jesus,God,3.9473684210526314,1.9736842105263157,62.5,2.0,tell feel be
Cole,God,3.8194444444444446,1.7361111111111112,50.0,2.2,do pray pray begin thank be reveal
Jesus,Tracy,3.3333333333333335,10.0,60.0,0.3333333333333333,tell
Jesus,Cole,3.3333333333333335,10.0,60.0,0.3333333333333333,tell
Tracy,Cole,3.3333333333333335,10.0,60.0,0.3333333333333333,tell
Tracy,Adele,5.0,9.166666666666666,59.166666666666664,0.5454545454545454,be teach
Adele,Tracy,4.545454545454546,4.545454545454546,63.63636363636363,1.0,say be do mean teach
Tracy,Adele,4.545454545454546,4.545454545454546,63.63636363636363,1.0,say be do mean teach
Tracy,Adele,4.545454545454546,2.840909090909091,47.159090909090914,1.6,be be throw
Tracy,Cole,5.357142857142857,3.9285714285714284,50.71428571428571,1.3636363636363635,be be find teach
Tracy,Cole,5.357142857142857,3.9285714285714284,50.71428571428571,1.3636363636363635,be be find teach
Jesus,God,5.729166666666666,5.208333333333334,51.5625,1.1,like talk have want save
Jesus,God,5.729166666666666,5.208333333333334,51.5625,1.1,like talk have want save
Jesus,God,5.729166666666666,5.208333333333334,51.5625,1.1,like talk have want save
God,Tracy,1.7241379310344827,3.8793103448275863,53.01724137931034,0.4444444444444444,ask ask be be talk
God,Tracy,1.7241379310344827,3.8793103448275863,53.01724137931034,0.4444444444444444,ask ask be be talk
Tracy,God,1.7241379310344827,3.8793103448275863,53.01724137931034,0.4444444444444444,ask ask be be talk
Mason,Cole,0.0,18.75,47.91666666666667,0.0,try comfort
Cole,God,2.6785714285714284,8.928571428571429,38.392857142857146,0.3,occur be
Cole,Jesus,6.578947368421052,8.552631578947368,48.026315789473685,0.7692307692307693,madden think deserve be punish know
Cole,Jesus,6.578947368421052,8.552631578947368,48.026315789473685,0.7692307692307693,madden think deserve be punish know
God,Adam,7.638888888888889,2.430555555555556,45.48611111111111,3.142857142857143,wonder intend wipe save keep know
Cole,God,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,be feel be talk
Jesus,Wyatt,4.761904761904762,10.714285714285714,60.71428571428571,0.4444444444444444,be accept please
Cole,Jesus,8.333333333333332,9.722222222222223,48.61111111111111,0.8571428571428571,want know look
Tracy,Cole,3.8461538461538463,7.6923076923076925,50.0,0.5,be ponder
Cole,Tracy,3.8461538461538463,7.6923076923076925,50.0,0.5,be ponder
Tracy,Jesus,7.142857142857142,0.0,78.57142857142857,INF,have accept
Cole,God,5.208333333333334,11.458333333333332,58.333333333333336,0.45454545454545453,have be raise believe
Jesus,Tracy,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,have need see do
Jesus,Tracy,6.944444444444445,3.7037037037037033,37.5,1.875,cure cure
Jesus,Cole,6.944444444444445,3.7037037037037033,37.5,1.875,cure cure
Tracy,Jesus,6.944444444444445,3.7037037037037033,37.5,1.875,cure cure
Tracy,Cole,6.944444444444445,3.7037037037037033,37.5,1.875,cure cure
Jesus,Cole,6.944444444444445,3.7037037037037033,37.5,1.875,cure cure
Cole,Jesus,3.90625,0.0,71.09375,INF,know have call have start pray
Cole,Jesus,3.90625,0.0,71.09375,INF,know have call have start pray
Cole,Jesus,3.90625,0.0,71.09375,INF,know have call have start pray
Cole,Jesus,3.90625,0.0,71.09375,INF,know have call have start pray
Michaela,Jesus,1.0638297872340425,5.585106382978723,46.54255319148936,0.19047619047619047,bully be permit watch happen
Cole,Tracy,1.3157894736842104,9.210526315789473,57.89473684210527,0.14285714285714285,have meet be
Cole,Starlyn,1.3157894736842104,9.210526315789473,57.89473684210527,0.14285714285714285,have meet be
Tracy,Starlyn,1.3157894736842104,9.210526315789473,57.89473684210527,0.14285714285714285,have meet be
Cole,Starlyn,6.25,23.75,30.0,0.2631578947368421,say
Darlin,Starlyn,0.0,0.0,25.0,INF,call
Tracy,Cole,4.0,7.5,48.5,0.5333333333333333,correct make speak do write
Tracy,Cole,4.0,7.5,48.5,0.5333333333333333,correct make speak do write
Cole,Tracy,6.018518518518518,6.018518518518518,58.333333333333336,1.0,believe be pay be do
Cole,Tracy,6.018518518518518,6.018518518518518,58.333333333333336,1.0,believe be pay be do
Wyatt,Tracy,0.9615384615384616,0.0,60.57692307692307,INF,be have like take
Cole,Mason,3.515625,3.90625,48.828125,0.9,ask twinkle say be say use
Ludwig,Wyatt,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,be do mean see
Wyatt,Heidi,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,come argue argue be
Ludwig,Tracy,2.4193548387096775,0.0,55.64516129032258,INF,speak do listen be
Ludwig,Heidi,2.4193548387096775,0.0,55.64516129032258,INF,speak do listen be
Tracy,Heidi,2.4193548387096775,0.0,55.64516129032258,INF,speak do listen be
Cole,Ludwig,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,have love do think be draw be seem
Cole,Ludwig,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,have love do think be draw be seem
Cole,Ludwig,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,have love do think be draw be seem
Mason,Cole,5.113636363636364,6.8181818181818175,51.70454545454546,0.75,have have insist want draw
Mason,Cole,5.113636363636364,6.8181818181818175,51.70454545454546,0.75,have have insist want draw
Mason,Cole,5.113636363636364,6.8181818181818175,51.70454545454546,0.75,have have insist want draw
Cole,Mason,5.113636363636364,6.8181818181818175,51.70454545454546,0.75,have have insist want draw
Cole,Mason,3.7037037037037033,4.62962962962963,65.74074074074075,0.8,have do get scar have come look
Heidi,Jesus,0.0,0.0,66.66666666666666,INF,tell be start
Starlyn,Heidi,0.0,0.0,60.71428571428571,INF,live divorce happen be visit do
Starlyn,Heidi,0.0,0.0,60.71428571428571,INF,live divorce happen be visit do
Cole,Tracy,0.0,2.083333333333333,56.25,0.0,pick carry find clutch flush contain
Cole,Heidi,0.0,2.083333333333333,56.25,0.0,pick carry find clutch flush contain
Cole,Heidi,0.0,2.083333333333333,56.25,0.0,pick carry find clutch flush contain
Tracy,Heidi,0.0,2.083333333333333,56.25,0.0,pick carry find clutch flush contain
Tracy,Heidi,0.0,2.083333333333333,56.25,0.0,pick carry find clutch flush contain
Heidi,Starlyn,2.840909090909091,0.0,60.79545454545454,INF,stand clap
Starlyn,Heidi,2.840909090909091,0.0,60.79545454545454,INF,stand clap
Starlyn,Heidi,2.840909090909091,0.0,60.79545454545454,INF,stand clap
Heidi,Cole,4.166666666666666,5.208333333333334,48.95833333333333,0.8,be
Starlyn,Heidi,4.910714285714286,0.8928571428571428,54.91071428571429,5.5,have say be make have stare
Darlin,Starlyn,0.0,0.0,0.0,INF,
Starlyn,Mason,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,glance appear see
Starlyn,Mason,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,glance appear see
Tracy,Cole,4.5,4.0,59.5,1.125,wipe smile know be mean make feel be intrude
Cole,Tracy,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,know have try
Cole,Ludwig,4.891304347826087,4.3478260869565215,55.97826086956522,1.125,have be have be
Cole,Tracy,1.8382352941176472,3.6764705882352944,56.25,0.5,do appear like be smite seem
Cole,Tracy,1.8382352941176472,3.6764705882352944,56.25,0.5,do appear like be smite seem
Cole,Starlyn,1.8382352941176472,3.6764705882352944,56.25,0.5,do appear like be smite seem
Cole,Tracy,1.8382352941176472,3.6764705882352944,56.25,0.5,do appear like be smite seem
Cole,Tracy,1.8382352941176472,3.6764705882352944,56.25,0.5,do appear like be smite seem
Tracy,Starlyn,1.8382352941176472,3.6764705882352944,56.25,0.5,do appear like be smite seem
Tracy,Starlyn,1.8382352941176472,3.6764705882352944,56.25,0.5,do appear like be smite seem
Starlyn,Tracy,1.8382352941176472,3.6764705882352944,56.25,0.5,do appear like be smite seem
Starlyn,Tracy,1.8382352941176472,3.6764705882352944,56.25,0.5,do appear like be smite seem
Heidi,Tracy,0.0,0.0,37.5,INF,say
God,Jesus,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,forget lie strain lie press win be call
Dr. Hassan,Cole,8.695652173913043,7.065217391304348,49.45652173913043,1.2307692307692308,be do see deserve get
Dr. Hassan,Cole,3.125,8.59375,50.78125,0.36363636363636365,be gather
Dr. Hassan,Cole,5.357142857142857,2.857142857142857,48.92857142857142,1.875,beam be speak clap have bite cuff
Dr. Hassan,Cole,5.357142857142857,2.857142857142857,48.92857142857142,1.875,beam be speak clap have bite cuff
Cole,Dr. Hassan,5.357142857142857,2.857142857142857,48.92857142857142,1.875,beam be speak clap have bite cuff
Cole,Dr. Hassan,5.357142857142857,2.857142857142857,48.92857142857142,1.875,beam be speak clap have bite cuff
Tracy,Cole,5.0,8.75,81.25,0.5714285714285714,be say put be
Cole,Addy,1.0416666666666665,0.0,57.291666666666664,INF,button have finish write
Addy,Cole,0.0,4.166666666666666,42.5,0.0,ask live slip say
Cole,Addy,5.357142857142857,3.571428571428571,55.35714285714286,1.5,be confuse have tell
Cole,Addy,5.357142857142857,3.571428571428571,55.35714285714286,1.5,be confuse have tell
Cole,Addy,3.3854166666666665,5.46875,51.5625,0.6190476190476191,think have be try reach have do be surprise move give have pass
Cole,Addy,3.3854166666666665,5.46875,51.5625,0.6190476190476191,think have be try reach have do be surprise move give have pass
Cole,Addy,3.3854166666666665,5.46875,51.5625,0.6190476190476191,think have be try reach have do be surprise move give have pass
Cole,Addy,3.3854166666666665,5.46875,51.5625,0.6190476190476191,think have be try reach have do be surprise move give have pass
Cole,Addy,3.3854166666666665,5.46875,51.5625,0.6190476190476191,think have be try reach have do be surprise move give have pass
Addy,Cole,5.357142857142857,3.571428571428571,51.78571428571429,1.5,repeat tell remember have pass be remember
Addy,Cole,5.357142857142857,3.571428571428571,51.78571428571429,1.5,repeat tell remember have pass be remember
Cole,God,3.7109375,1.7578125,46.09375,2.111111111111111,think tell call call fume be shake be beg help
Cole,God,3.7109375,1.7578125,46.09375,2.111111111111111,think tell call call fume be shake be beg help
Cole,God,3.7109375,1.7578125,46.09375,2.111111111111111,think tell call call fume be shake be beg help
Cole,God,3.7109375,1.7578125,46.09375,2.111111111111111,think tell call call fume be shake be beg help
God,Cole,3.7109375,1.7578125,46.09375,2.111111111111111,think tell call call fume be shake be beg help
God,Cole,3.7109375,1.7578125,46.09375,2.111111111111111,think tell call call fume be shake be beg help
Cole,Tracy,0.78125,1.3020833333333335,58.333333333333336,0.6,enter have see sit listen listen be listen
Cole,Tracy,0.78125,1.3020833333333335,58.333333333333336,0.6,enter have see sit listen listen be listen
Mason,Cole,4.487179487179487,5.128205128205128,51.92307692307693,0.875,happen know be tune know retard talk talk be
Cole,Kelvin,1.0135135135135136,7.094594594594595,62.16216216216216,0.14285714285714285,remember name hang be lock
Cole,Kelvin,0.2717391304347826,4.891304347826087,51.358695652173914,0.05555555555555555,treat treat shove bitch-slap push bark snarl trap sit
Cole,Wyatt,2.083333333333333,0.0,64.58333333333334,INF,think have come see
Cole,Wyatt,2.083333333333333,0.0,64.58333333333334,INF,think have come see
Cole,Mason,2.941176470588235,0.0,61.76470588235294,INF,become fluster drop greet
Cole,Mason,2.941176470588235,0.0,61.76470588235294,INF,become fluster drop greet
Mason,Cole,2.083333333333333,22.916666666666664,41.66666666666667,0.09090909090909091,shrug have ruin
Cole,Starlyn,3.571428571428571,3.571428571428571,54.08163265306123,1.0,wish be want see have hear tell see be stay
Cole,Tracy,3.571428571428571,3.571428571428571,54.08163265306123,1.0,wish be want see have hear tell see be stay
Starlyn,Tracy,3.571428571428571,3.571428571428571,54.08163265306123,1.0,wish be want see have hear tell see be stay
Starlyn,Tracy,2.82258064516129,4.032258064516129,57.66129032258065,0.7,take be work base
Tracy,Cole,3.4090909090909087,2.272727272727273,64.01515151515152,1.5,have help pick press make look
Tracy,Cole,3.4090909090909087,2.272727272727273,64.01515151515152,1.5,have help pick press make look
Cole,Starlyn,2.5,3.75,55.41666666666667,0.6666666666666666,be satisfy come imagine unwrap feel be be open spend fuss
Tracy,Cole,5.681818181818182,4.545454545454546,57.95454545454546,1.25,say make be pray be have be think
Starlyn,Cole,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,scan find blow
Starlyn,Cole,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,scan find blow
Starlyn,Tracy,1.0714285714285714,3.214285714285714,58.57142857142858,0.3333333333333333,be be do look expose do
Cole,Church of Salvation City,2.734375,3.90625,52.734375,0.7,have be surprise learn do have cover be allow wear
Cole,Starlyn,2.5,4.166666666666666,53.333333333333336,0.6,do see be dress
Mason,Clem,0.8522727272727272,3.977272727272727,63.35227272727273,0.21428571428571427,include be see keep end do look
Mason,Cole,0.8522727272727272,3.977272727272727,63.35227272727273,0.21428571428571427,include be see keep end do look
Clem,Cole,0.8522727272727272,3.977272727272727,63.35227272727273,0.21428571428571427,include be see keep end do look
Starlyn,Cole,0.3676470588235294,2.941176470588235,58.45588235294118,0.125,keep get swallow seem be lack go
Cole,Starlyn,0.0,2.976190476190476,44.642857142857146,0.0,look do see decide go
Mason,Cole,2.272727272727273,7.386363636363637,49.43181818181818,0.3076923076923077,have be bury have miss
Mason,Cole,2.272727272727273,7.386363636363637,49.43181818181818,0.3076923076923077,have be bury have miss
Tracy,Starlyn,1.5625,0.78125,53.90625,2.0,be drink
