NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Allie,Simon,1.6129032258064515,1.2096774193548387,68.14516129032258,1.3333333333333333,be get go
Simon,Pete Simpson,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Simon,Staffordshire Post,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Simon,Allie,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Simon,Allie,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Pete Simpson,Staffordshire Post,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Pete Simpson,Allie,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Pete Simpson,Simon,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Pete Simpson,Allie,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Staffordshire Post,Allie,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Staffordshire Post,Simon,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Staffordshire Post,Allie,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Allie,Simon,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Simon,Allie,5.64516129032258,4.032258064516129,32.25806451612903,1.4,trust be
Nick,Allie,0.0,0.0,58.82352941176471,INF,beckon go sit
Nick,Allie,0.0,0.0,58.82352941176471,INF,beckon go sit
Nick,Allie,0.0,0.0,58.82352941176471,INF,beckon go sit
Allie,Nick,0.0,0.0,58.82352941176471,INF,beckon go sit
Nick,Allie,0.0,0.0,58.82352941176471,INF,beckon go sit
Nick,Allie,0.0,0.0,58.82352941176471,INF,beckon go sit
Allie,Nick,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,recoil put assume feel be think
Allie,Nick,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,recoil put assume feel be think
Nick,Allie,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,recoil put assume feel be think
Nick,Allie,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,recoil put assume feel be think
Allie,Nick,6.730769230769231,0.0,31.73076923076923,INF,get tell
Joe,Frank,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,hear arrive have shake
Joe,Frank,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,hear arrive have shake
Frank,Joe,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,hear arrive have shake
Frank,Rhian,0.8928571428571428,0.0,56.25,INF,play be mention get
Frank,Rhian,0.8928571428571428,0.0,56.25,INF,play be mention get
Joe,Frank,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,eye give
Joe,Frank,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,eye give
Rhian,Frank,1.25,1.25,57.49999999999999,1.0,droop
Frank,Rhian,3.125,1.25,50.625,2.5,do make whine wrap
Frank,Rhian,3.125,1.25,50.625,2.5,do make whine wrap
Joe,Suzi,8.333333333333332,7.291666666666667,42.70833333333333,1.1428571428571428,be have be murder
Joe,Suzi,8.333333333333332,7.291666666666667,42.70833333333333,1.1428571428571428,be have be murder
Frank,Joe,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,have be kill have come
Perry,Charlie,5.88235294117647,0.7352941176470588,63.970588235294116,8.0,have bring see recollect be
Perry,Charlie,5.88235294117647,0.7352941176470588,63.970588235294116,8.0,have bring see recollect be
Charlie,Colleen,0.0,0.0,46.15384615384615,INF,leave go meet
Allie,Frank,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,walk be be relate
Allie,Frank,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,walk be be relate
Frank,Colleen,4.807692307692308,4.807692307692308,44.230769230769226,1.0,be have be
Frank,Colleen,4.807692307692308,4.807692307692308,44.230769230769226,1.0,be have be
Allie,Colleen,2.1551724137931036,1.293103448275862,58.620689655172406,1.6666666666666667,have take sit wait be speak
Colleen,Allie,2.1551724137931036,1.293103448275862,58.620689655172406,1.6666666666666667,have take sit wait be speak
Frank,Colleen,3.125,1.25,55.625,2.5,have speak admit wipe
Frank,Colleen,3.125,1.25,55.625,2.5,have speak admit wipe
Frank,Reginald Junior School,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be work be
Reginald Junior School,Frank,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be work be
Reginald Junior School,Frank,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be work be
Frank,Mrs Hulton,6.25,0.0,43.75,INF,do know be
Frank,Mrs Hulton,6.25,0.0,43.75,INF,do know be
Allie,Mrs Hulton,2.34375,0.0,47.65625,INF,show go
Perry,Charlie,4.545454545454546,0.0,40.909090909090914,INF,want hear have tell
Perry,Charlie,4.545454545454546,0.0,40.909090909090914,INF,want hear have tell
Frank,Charlie,1.6129032258064515,2.82258064516129,60.08064516129033,0.5714285714285714,be blank hear have be murder say sit
Frank,Charlie,1.6129032258064515,2.82258064516129,60.08064516129033,0.5714285714285714,be blank hear have be murder say sit
Frank,Perry,1.6129032258064515,2.82258064516129,60.08064516129033,0.5714285714285714,be blank hear have be murder say sit
Charlie,Perry,1.6129032258064515,2.82258064516129,60.08064516129033,0.5714285714285714,be blank hear have be murder say sit
Charlie,Perry,1.6129032258064515,2.82258064516129,60.08064516129033,0.5714285714285714,be blank hear have be murder say sit
Perry,Charlie,2.5,2.083333333333333,62.083333333333336,1.2,be have hear remember be seem
Perry,Charlie,2.5,2.083333333333333,62.083333333333336,1.2,be have hear remember be seem
Perry,Charlie,2.5,2.083333333333333,62.083333333333336,1.2,be have hear remember be seem
Perry,Charlie,2.5,2.083333333333333,62.083333333333336,1.2,be have hear remember be seem
Perry,Charlie,6.25,2.5,61.25000000000001,2.5,keep take show blush spread
Perry,Charlie,6.25,2.5,61.25000000000001,2.5,keep take show blush spread
Perry,Charlie,6.25,2.5,61.25000000000001,2.5,keep take show blush spread
Perry,Charlie,6.25,2.5,61.25000000000001,2.5,keep take show blush spread
Perry,Charlie,6.25,2.5,61.25000000000001,2.5,keep take show blush spread
Perry,Charlie,6.25,2.5,61.25000000000001,2.5,keep take show blush spread
Mickey,Suzi,0.8928571428571428,2.6785714285714284,25.0,0.3333333333333333,
Mickey,Sandra,0.8928571428571428,2.6785714285714284,25.0,0.3333333333333333,
Suzi,Sandra,0.8928571428571428,2.6785714285714284,25.0,0.3333333333333333,
Laila,Frank,5.603448275862069,0.8620689655172413,48.706896551724135,6.5,arrive follow be head spot
Laila,Allie,5.603448275862069,0.8620689655172413,48.706896551724135,6.5,arrive follow be head spot
Laila,Allie,5.603448275862069,0.8620689655172413,48.706896551724135,6.5,arrive follow be head spot
Frank,Allie,5.603448275862069,0.8620689655172413,48.706896551724135,6.5,arrive follow be head spot
Frank,Allie,5.603448275862069,0.8620689655172413,48.706896551724135,6.5,arrive follow be head spot
Graham,Allie,0.0,0.0,25.0,INF,
Allie,Graham,0.0,0.0,37.5,INF,smile walk
Graham,Allie,5.0,0.0,55.00000000000001,INF,study check
Allie,Graham,5.0,0.0,55.00000000000001,INF,study check
Allie,Graham,5.0,0.0,55.00000000000001,INF,study check
Allie,Graham,5.0,0.0,55.00000000000001,INF,study check
Graham,Allie,0.0,0.0,54.54545454545454,INF,tell look
Allie,Graham,0.0,0.0,54.54545454545454,INF,tell look
Graham,Allie,2.083333333333333,1.0416666666666665,46.875,2.0,have be follow say
Mickey,Suzi,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,know know
Mickey,Sandra,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,know know
Mickey,Frank,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,know know
Suzi,Sandra,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,know know
Suzi,Frank,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,know know
Sandra,Frank,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,know know
Karen,Frank,1.4705882352941175,0.7352941176470588,62.5,2.0,remember find have be attack go
Karen,Frank,1.25,1.875,46.875,0.6666666666666666,do remember say avoid
Karen,Frank,1.25,1.875,46.875,0.6666666666666666,do remember say avoid
Graham,Allie,1.6666666666666667,0.0,65.0,INF,smile head take
Allie,Sam,3.977272727272727,0.0,50.56818181818182,INF,have have tell turn leave
Allie,Sam,3.977272727272727,0.0,50.56818181818182,INF,have have tell turn leave
Allie,Mrs Green,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,draw spot have give
Allie,Mrs Green,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,draw spot have give
Allie,Mrs Green,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,draw spot have give
Allie,Mrs Green,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,draw spot have give
Allie,Danny,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do bite tell hope gain leg
Allie,Danny,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do bite tell hope gain leg
Allie,Danny,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do bite tell hope gain leg
Danny,Allie,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do bite tell hope gain leg
Allie,Danny,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do bite tell hope gain leg
Allie,Danny,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do bite tell hope gain leg
Allie,Danny,0.0,0.0,28.57142857142857,INF,reach
Allie,Danny,4.545454545454546,0.0,50.0,INF,sit show
Danny,Allie,4.545454545454546,0.0,50.0,INF,sit show
Danny,Allie,0.0,0.0,22.22222222222222,INF,do live
Danny,Allie,0.0,2.083333333333333,64.58333333333334,0.0,ask be
Danny,Frank,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,do know be
Danny,Allie,0.0,0.0,50.0,INF,nod hold
Danny,Allie,0.0,0.0,69.56521739130434,INF,take be give place
Danny,Allie,0.0,1.6666666666666667,31.666666666666664,0.0,do want tell
Allie,Danny,0.0,1.6666666666666667,31.666666666666664,0.0,do want tell
Frank,Allie,1.5,1.5,53.0,1.0,be look have assume be
Frank,Allie,1.5,1.5,53.0,1.0,be look have assume be
Allie,Frank,1.5,1.5,53.0,1.0,be look have assume be
Danny,Frank,0.0,0.0,53.333333333333336,INF,do share
Allie,Frank,4.545454545454546,6.25,48.29545454545455,0.7272727272727273,try smile have flip care
Frank,Allie,4.545454545454546,0.0,50.0,INF,watch stand
Frank,Allie,4.545454545454546,0.0,50.0,INF,watch stand
Frank,Allie,10.0,8.333333333333332,35.0,1.2,know have happen have be murder
Danny,Allie,3.75,0.0,46.25,INF,make find live see see
Allie,Danny,3.75,0.0,46.25,INF,make find live see see
Allie,Danny,3.75,0.0,46.25,INF,make find live see see
Allie,Danny,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,seem hope stay
Allie,Danny,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,seem hope stay
Allie,Danny,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,glance open look laugh
Allie,Danny,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,glance open look laugh
Frank,Allie,5.288461538461538,3.8461538461538463,40.86538461538461,1.375,retrieve be have be hurt
Melissa Stout,Patrick,0.0,1.3888888888888888,43.05555555555556,0.0,give
Patrick,Daz,1.0,0.0,35.0,INF,be sit call
Patrick,Daz,1.0,0.0,35.0,INF,be sit call
Patrick,Daz,1.0,0.0,35.0,INF,be sit call
Sandra,Patrick,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,be think have do have throw
Sandra,Patrick,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,be think have do have throw
Mickey,Patrick,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,hear laugh feel brave have speak
Malcolm,Winton Insurance Brokers,0.0,0.0,72.72727272727273,INF,unlock glance step
Malcolm,CCTV,3.308823529411765,2.2058823529411766,59.19117647058824,1.5,be be know be pick
Malcolm,CCTV,3.308823529411765,2.2058823529411766,59.19117647058824,1.5,be be know be pick
CCTV,Malcolm,3.308823529411765,2.2058823529411766,59.19117647058824,1.5,be be know be pick
Malcolm,Frank,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,be link be jail be
Malcolm,Frank,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,be link be jail be
Malcolm,Frank,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,be link be jail be
Malcolm,Frank,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,be link be jail be
Malcolm,Frank,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,be link be jail be
Malcolm,Frank,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,be link be jail be
Malcolm,Frank,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,be link be jail be
Malcolm,Frank,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,be link be jail be
Malcolm,Frank,3.804347826086957,1.6304347826086956,64.13043478260869,2.3333333333333335,take have be air be embroil be
Frank,Nigel,1.25,3.75,45.0,0.3333333333333333,have fight urge try control do
Frank,Nigel,1.25,3.75,45.0,0.3333333333333333,have fight urge try control do
Frank,Malcolm,5.88235294117647,2.5735294117647056,62.13235294117647,2.2857142857142856,have give have be be expect refuse pay
Frank,Malcolm,5.88235294117647,2.5735294117647056,62.13235294117647,2.2857142857142856,have give have be be expect refuse pay
Frank,Malcolm,5.88235294117647,2.5735294117647056,62.13235294117647,2.2857142857142856,have give have be be expect refuse pay
Frank,Malcolm,5.88235294117647,2.5735294117647056,62.13235294117647,2.2857142857142856,have give have be be expect refuse pay
Patrick,Malcolm,0.0,5.833333333333333,47.5,0.0,drag
Patrick,Malcolm,0.0,5.833333333333333,47.5,0.0,drag
Patrick,Malcolm,1.5625,0.5208333333333333,60.416666666666664,3.0,watch try sit be have hope
Patrick,Malcolm,1.5625,0.5208333333333333,60.416666666666664,3.0,watch try sit be have hope
Patrick,Malcolm,1.9230769230769231,7.6923076923076925,51.92307692307693,0.25,lift stamp
Patrick,Malcolm,1.9230769230769231,7.6923076923076925,51.92307692307693,0.25,lift stamp
Malcolm,Patrick,0.0,3.90625,46.09375,0.0,see realise
Malcolm,Patrick,0.0,3.90625,46.09375,0.0,see realise
Malcolm,Patrick,0.0,3.90625,46.09375,0.0,see realise
Malcolm,Patrick,0.0,3.90625,46.09375,0.0,see realise
Malcolm,Patrick,2.34375,3.90625,62.5,0.6,try reach do put
Malcolm,Patrick,2.34375,3.90625,62.5,0.6,try reach do put
Patrick,Malcolm,1.4423076923076923,2.403846153846154,65.38461538461539,0.6,keep cover watch burn have take shove
Patrick,Frank,1.4423076923076923,2.403846153846154,65.38461538461539,0.6,keep cover watch burn have take shove
Patrick,Malcolm,1.4423076923076923,2.403846153846154,65.38461538461539,0.6,keep cover watch burn have take shove
Patrick,Frank,1.4423076923076923,2.403846153846154,65.38461538461539,0.6,keep cover watch burn have take shove
Malcolm,Patrick,1.4423076923076923,2.403846153846154,65.38461538461539,0.6,keep cover watch burn have take shove
Malcolm,Frank,1.4423076923076923,2.403846153846154,65.38461538461539,0.6,keep cover watch burn have take shove
Patrick,Frank,1.4423076923076923,2.403846153846154,65.38461538461539,0.6,keep cover watch burn have take shove
Frank,Suzi,0.43103448275862066,2.1551724137931036,66.37931034482759,0.2,be hang do know have suffer
Frank,Malcolm,0.43103448275862066,2.1551724137931036,66.37931034482759,0.2,be hang do know have suffer
Suzi,Frank,0.43103448275862066,2.1551724137931036,66.37931034482759,0.2,be hang do know have suffer
Suzi,Malcolm,0.43103448275862066,2.1551724137931036,66.37931034482759,0.2,be hang do know have suffer
Frank,Malcolm,0.43103448275862066,2.1551724137931036,66.37931034482759,0.2,be hang do know have suffer
Lisa,Perry,0.0,0.0,0.0,INF,
Perry,Lisa,0.0,2.5,77.5,0.0,be go
Lisa,Perry,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,let know be go be expect
Lisa,Perry,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,let know be go be expect
Perry,Lisa,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,let know be go be expect
Perry,Lisa,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,let know be go be expect
Perry,Lisa,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,let know be go be expect
Perry,Lisa,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,let know be go be expect
Lisa,Perry,0.0,0.0,0.0,INF,
Perry,Lisa,4.166666666666666,0.0,45.83333333333333,INF,rouse
Perry,Lisa,4.166666666666666,0.0,45.83333333333333,INF,rouse
Lisa,Perry,7.5,0.0,42.5,INF,hug pull
Lisa,Perry,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,take look believe
Perry,Lisa,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,take look believe
Perry,Lisa,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,take look believe
Lisa,Perry,3.8461538461538463,0.0,57.692307692307686,INF,hug lay
Allie,Karen,0.0,0.0,53.333333333333336,INF,walk
Karen,Allie,1.7857142857142856,0.0,62.5,INF,have ask see
Allie,Suzi,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,have lead cover
Allie,Karen,0.7352941176470588,0.0,58.08823529411765,INF,comb plant
Karen,Allie,0.7352941176470588,0.0,58.08823529411765,INF,comb plant
Karen,Allie,0.7352941176470588,0.0,58.08823529411765,INF,comb plant
Nick,Sam,8.653846153846153,3.8461538461538463,45.19230769230769,2.25,have delegate add
Mickey,Suzi,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,be have be interview
Allie,Mark,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,do want look wish have take accompany
Allie,Mark,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,do want look wish have take accompany
Allie,Mark,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,do want look wish have take accompany
Allie,Mark,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,do want look wish have take accompany
Mark,Allie,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,do want look wish have take accompany
Mark,Allie,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,do want look wish have take accompany
Nick,Allie,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,be spot beckon
Nick,Allie,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,be spot beckon
Nick,Allie,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,be spot beckon
Nick,Allie,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,be spot beckon
Allie,Nick,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,be spot beckon
Allie,Nick,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,be spot beckon
Sylvia,Nigel,0.0,0.0,47.05882352941176,INF,live
Sylvia,Nigel,0.0,0.0,47.05882352941176,INF,live
Nick,Malcolm,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,point tan relax smile
Malcolm,Nick,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,point tan relax smile
Sylvia,Malcolm,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,say go have expect go
Sylvia,Malcolm,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,say go have expect go
Malcolm,Sylvia,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,say go have expect go
Sylvia,Malcolm,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,say go have expect go
Sylvia,Malcolm,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,tell need deal say be
Sylvia,Malcolm,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,tell need deal say be
Sylvia,Malcolm,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,tell need deal say be
Malcolm,Sylvia,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,tell need deal say be
Malcolm,Sylvia,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,tell need deal say be
Malcolm,Sylvia,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,tell need deal say be
Sylvia,Malcolm,0.0,2.7027027027027026,48.64864864864865,0.0,fail get head find build say
Sylvia,Allie,0.0,2.7027027027027026,48.64864864864865,0.0,fail get head find build say
Malcolm,Sylvia,0.0,2.7027027027027026,48.64864864864865,0.0,fail get head find build say
Malcolm,Allie,0.0,2.7027027027027026,48.64864864864865,0.0,fail get head find build say
Sylvia,Allie,0.0,2.7027027027027026,48.64864864864865,0.0,fail get head find build say
Trevor,Nick,0.0,0.0,55.00000000000001,INF,carry say take
Allie,Colleen,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Danny,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Colleen,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Danny,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Allie,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Colleen,Danny,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Colleen,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Colleen,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Colleen,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Colleen,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Colleen,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Danny,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Danny,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Danny,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Danny,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Danny,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Perry,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Perry,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Perry,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Perry,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Charlie,Perry,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Perry,Charlie,1.358695652173913,2.1739130434782608,44.29347826086957,0.625,update talk be have believe have do
Frank,Allie,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be add
Nick,Allie,0.0,0.0,62.5,INF,join sit sag
Nick,Allie,0.0,0.0,62.5,INF,join sit sag
Allie,Rhian,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,be
Allie,Laila,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,be
Rhian,Laila,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,be
Allie,Rhian,2.586206896551724,5.172413793103448,47.41379310344828,0.5,pay rest die get
Rhian,Laila,1.0416666666666665,0.0,40.625,INF,know be
Rhian,Laila,8.333333333333332,0.0,41.66666666666667,INF,look
Rhian,Laila,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,dismiss have melt have see
Rhian,Laila,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,dismiss have melt have see
Laila,Rhian,0.0,0.0,42.857142857142854,INF,shake sigh
Rhian,Suzi,0.0,0.0,33.33333333333333,INF,turn
Laila,Rhian,0.0,0.8928571428571428,41.964285714285715,0.0,look poke
Laila,Rhian,0.0,0.8928571428571428,41.964285714285715,0.0,look poke
Rhian,Laila,0.0,0.8928571428571428,41.964285714285715,0.0,look poke
Rhian,Laila,0.0,0.0,71.42857142857143,INF,turn watch disappear start
Suzi,Joe,4.3478260869565215,5.434782608695652,42.391304347826086,0.8,be murder want do be put
Suzi,Joe,4.3478260869565215,5.434782608695652,42.391304347826086,0.8,be murder want do be put
Rhian,Suzi,0.9615384615384616,0.0,37.5,INF,be look
Rhian,Laila,0.7352941176470588,0.0,58.08823529411765,INF,be determine have let drop
Rhian,Laila,5.208333333333334,0.0,44.79166666666667,INF,have be
Rhian,Laila,5.208333333333334,0.0,44.79166666666667,INF,have be
Laila,Rhian,2.083333333333333,0.0,47.91666666666667,INF,cast
Joe,Suzi,3.4090909090909087,3.0303030303030303,39.015151515151516,1.125,have seem be lead be worry find
Joe,Suzi,3.4090909090909087,3.0303030303030303,39.015151515151516,1.125,have seem be lead be worry find
Suzi,Joe,3.4090909090909087,3.0303030303030303,39.015151515151516,1.125,have seem be lead be worry find
Suzi,Joe,3.4090909090909087,3.0303030303030303,39.015151515151516,1.125,have seem be lead be worry find
Joe,Suzi,12.5,5.208333333333334,48.95833333333333,2.4,be
Joe,Suzi,12.5,5.208333333333334,48.95833333333333,2.4,be
Laila,Rhian,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,roll turn look set
Frank,Allie,3.289473684210526,3.289473684210526,51.31578947368421,1.0,be
Mr Foster,Allie,0.0,0.0,50.0,INF,be
Allie,Nigel,5.147058823529411,5.147058823529411,30.88235294117647,1.0,want reach be offend
Allie,Nigel,5.147058823529411,5.147058823529411,30.88235294117647,1.0,want reach be offend
Nigel,Allie,5.147058823529411,5.147058823529411,30.88235294117647,1.0,want reach be offend
Nigel,Allie,5.147058823529411,5.147058823529411,30.88235294117647,1.0,want reach be offend
Allie,Nigel,5.147058823529411,5.147058823529411,30.88235294117647,1.0,want reach be offend
Nigel,Allie,5.147058823529411,5.147058823529411,30.88235294117647,1.0,want reach be offend
Allie,Nigel,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,say wait gain
Allie,Nigel,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,say wait gain
Allie,Nigel,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,say wait gain
Allie,Nigel,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,say wait gain
Allie,Danny,2.5,3.125,46.875,0.8,make wonder be hang have abuse be connect
Allie,Frank,2.5,3.125,46.875,0.8,make wonder be hang have abuse be connect
Allie,Malcolm,2.5,3.125,46.875,0.8,make wonder be hang have abuse be connect
Allie,Malcolm,2.5,3.125,46.875,0.8,make wonder be hang have abuse be connect
Danny,Frank,2.5,3.125,46.875,0.8,make wonder be hang have abuse be connect
Danny,Malcolm,2.5,3.125,46.875,0.8,make wonder be hang have abuse be connect
Danny,Malcolm,2.5,3.125,46.875,0.8,make wonder be hang have abuse be connect
Frank,Malcolm,2.5,3.125,46.875,0.8,make wonder be hang have abuse be connect
Frank,Malcolm,2.5,3.125,46.875,0.8,make wonder be hang have abuse be connect
Sylvia,Nigel,6.730769230769231,3.8461538461538463,58.65384615384615,1.75,have make have be
