NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ava,Robin,0.0,7.142857142857142,35.714285714285715,0.0,hear whisper
Ava,Robin,0.0,7.142857142857142,35.714285714285715,0.0,hear whisper
Ava,Wells,0.0,0.0,50.0,INF,meet gaze
Ava,Jake,1.1363636363636365,0.0,35.22727272727273,INF,watch
Jake,Ava,1.1363636363636365,0.0,35.22727272727273,INF,watch
Jake,Lucas,1.3888888888888888,0.0,59.72222222222222,INF,turn come watch embrace
Jake,Lucas,1.3888888888888888,0.0,59.72222222222222,INF,turn come watch embrace
Jake,Lucas,1.3888888888888888,0.0,59.72222222222222,INF,turn come watch embrace
Jake,Lucas,1.3888888888888888,0.0,59.72222222222222,INF,turn come watch embrace
Ava,Lucas,0.0,0.0,37.5,INF,look
Mason,Lucas,5.921052631578947,0.0,51.973684210526315,INF,have speak have expand
Lucas,Mason,5.921052631578947,0.0,51.973684210526315,INF,have speak have expand
Lucas,Mason,5.921052631578947,0.0,51.973684210526315,INF,have speak have expand
Lilian,Mason,0.0,4.464285714285714,45.535714285714285,0.0,rush
Mason,Lilian,0.0,4.464285714285714,45.535714285714285,0.0,rush
Lilian,Lucas,0.8928571428571428,0.0,56.25,INF,slide see embrace
Lilian,Robin,0.8928571428571428,0.0,56.25,INF,slide see embrace
Lilian,Lucas,0.8928571428571428,0.0,56.25,INF,slide see embrace
Lilian,Robin,0.8928571428571428,0.0,56.25,INF,slide see embrace
Lucas,Robin,0.8928571428571428,0.0,56.25,INF,slide see embrace
Lilian,Mason,10.0,1.6666666666666667,41.66666666666667,6.0,close put
Lilian,Mason,10.0,1.6666666666666667,41.66666666666667,6.0,close put
Mason,Lilian,10.0,1.6666666666666667,41.66666666666667,6.0,close put
Henley,Mason,2.5,1.0,44.5,2.5,tell turn do mean be say
Henley,Mason,2.5,1.0,44.5,2.5,tell turn do mean be say
Ava,Lilian,0.0,1.25,48.75,0.0,find show go
Ava,Henley,0.0,1.25,48.75,0.0,find show go
Ava,Lilian,0.0,1.25,48.75,0.0,find show go
Lilian,Henley,0.0,1.25,48.75,0.0,find show go
Henley,Lilian,0.0,1.25,48.75,0.0,find show go
Mason,Lilian,3.214285714285714,1.0714285714285714,55.714285714285715,3.0,have settle have notice turn focus
Mason,Lilian,3.214285714285714,1.0714285714285714,55.714285714285715,3.0,have settle have notice turn focus
Mason,Lilian,3.214285714285714,1.0714285714285714,55.714285714285715,3.0,have settle have notice turn focus
Jake,Mason,0.78125,3.90625,45.3125,0.2,keep be
Jake,Mason,0.78125,3.90625,45.3125,0.2,keep be
Lucas,Ava,1.7857142857142856,0.0,62.5,INF,have arrive bring
Lucas,Ava,1.7857142857142856,0.0,62.5,INF,have arrive bring
Robin,Ava,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,give direct
Robin,Ava,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,give direct
Robin,Mason,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,give direct
Ava,Mason,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,give direct
Ava,Mason,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,give direct
Ava,Wells,7.5,2.5,63.33333333333333,3.0,be have
Mason,Wells,15.277777777777779,4.166666666666666,58.333333333333336,3.6666666666666665,have
Lilian,Mason,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,flinch hit know be have
Lilian,Mason,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,flinch hit know be have
Mason,Lilian,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,flinch hit know be have
Mason,Ava,3.125,0.0,53.125,INF,move intercept move
Mason,Wells,3.125,0.0,53.125,INF,move intercept move
Ava,Wells,3.125,0.0,53.125,INF,move intercept move
Lilian,Mason,0.0,0.0,50.0,INF,make state
Henley,Ava,0.0,0.0,40.0,INF,
Robin,Ava,0.625,1.25,48.125,0.5,have leave mutter shake
Robin,Ava,0.625,1.25,48.125,0.5,have leave mutter shake
Robin,Wells,2.083333333333333,2.083333333333333,54.166666666666664,1.0,hold have list answer
Ava,Robin,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,say throw grab
Robin,Ava,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,say throw grab
Wells,Ava,0.0,0.0,66.66666666666666,INF,glance nod
Ava,Mason,0.0,0.0,66.66666666666666,INF,gaze go
Mason,Wells,0.0,0.0,42.857142857142854,INF,look
Mason,Ava,0.0,0.0,42.857142857142854,INF,look
Wells,Ava,0.0,0.0,42.857142857142854,INF,look
Ava,Mason,9.375,0.0,40.625,INF,be update
Henley,Ava,1.25,4.375,44.375,0.2857142857142857,find say
Mason,Wells,1.7857142857142856,0.0,69.64285714285714,INF,pull have send hand
Mason,Wells,1.7857142857142856,0.0,69.64285714285714,INF,pull have send hand
Mason,Lucas,1.7857142857142856,0.0,69.64285714285714,INF,pull have send hand
Wells,Lucas,1.7857142857142856,0.0,69.64285714285714,INF,pull have send hand
Wells,Lucas,1.7857142857142856,0.0,69.64285714285714,INF,pull have send hand
Lucas,Mason,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,clutch look run
Lucas,Ava,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,clutch look run
Mason,Ava,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,clutch look run
Robin,Lilian,0.0,0.0,45.45454545454545,INF,do go ask
Mason,Ava,0.0,0.0,50.0,INF,hold gaze
Ava,Mason,0.0,0.0,50.0,INF,look
Josie,Ray,0.0,0.0,53.333333333333336,INF,be say
Hunsinger,Morales,2.083333333333333,0.0,31.25,INF,know
Mason,Ray,0.5208333333333333,2.604166666666667,67.70833333333334,0.2,speak clench fight project be flash
Mason,Ray,0.5208333333333333,2.604166666666667,67.70833333333334,0.2,speak clench fight project be flash
Ray,Josie,2.5,1.25,56.25,2.0,be
Mason,Henley,2.8846153846153846,0.0,50.96153846153846,INF,shift
Henley,Josie,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,make think be snatch
Lilian,Robin,2.7777777777777777,0.0,63.888888888888886,INF,have
Mason,Josie,4.6875,3.90625,47.65625,1.2,set stretch
Mason,Josie,4.6875,3.90625,47.65625,1.2,set stretch
Josie,Mason,4.6875,3.90625,47.65625,1.2,set stretch
Robin,Lilian,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be
Ray,Mason,0.0,10.9375,45.3125,0.0,be state know
Mason,Ray,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,suspect be do
Mason,FBI,2.2435897435897436,1.9230769230769231,65.06410256410257,1.1666666666666667,run make stand fight rush hear discover be sleep
Mason,FBI,2.2435897435897436,1.9230769230769231,65.06410256410257,1.1666666666666667,run make stand fight rush hear discover be sleep
FBI,Mason,2.2435897435897436,1.9230769230769231,65.06410256410257,1.1666666666666667,run make stand fight rush hear discover be sleep
Mason,Ray,0.0,0.0,65.0,INF,end check
Ray,Mason,0.0,0.0,65.0,INF,end check
Ray,Mason,0.0,0.0,65.0,INF,end check
Mason,Ray,0.0,0.0,55.55555555555556,INF,trust know feel
Mason,Ray,0.0,0.0,55.55555555555556,INF,trust know feel
Mason,Ray,0.0,0.0,55.55555555555556,INF,trust know feel
Mason,Ray,0.0,0.0,55.55555555555556,INF,trust know feel
Ray,Josie,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,figure be
Mason,Jake,7.5,5.0,47.5,1.5,remember have be
Ava,Duncan,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,review sip scan update
Ava,Duncan,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,review sip scan update
Ava,Duncan,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,review sip scan update
Robin,Lilian,0.0,0.0,62.5,INF,be
Ava,Robin,0.0,0.0,55.81395348837209,INF,keep avoid process have see seem follow
Ava,Robin,0.0,0.0,55.81395348837209,INF,keep avoid process have see seem follow
Ava,Robin,0.0,0.0,55.81395348837209,INF,keep avoid process have see seem follow
Robin,Ava,0.5681818181818182,0.0,49.43181818181818,INF,calm bake run do eat
FBI,Ava,2.5,1.875,50.625,1.3333333333333333,save get
Henley,Ava,5.833333333333333,0.0,40.833333333333336,INF,be
Ava,Jayne,4.166666666666666,0.0,49.67948717948718,INF,have make
Ava,Jayne,4.166666666666666,0.0,49.67948717948718,INF,have make
Jayne,Ava,1.7857142857142856,0.0,55.35714285714286,INF,have fight be
Jayne,Ava,2.380952380952381,2.976190476190476,42.26190476190476,0.8,bug have have outdo
Jayne,Ava,2.380952380952381,2.976190476190476,42.26190476190476,0.8,bug have have outdo
Ava,Jayne,5.092592592592593,0.0,46.75925925925926,INF,take be be
Ava,Jayne,5.092592592592593,0.0,46.75925925925926,INF,take be be
Ava,Jayne,0.0,0.0,41.66666666666667,INF,be handle
Ava,Jayne,0.0,0.0,41.66666666666667,INF,be handle
Ava,Jayne,0.0,1.3888888888888888,65.27777777777779,0.0,be
Jayne,Ava,5.113636363636364,1.7045454545454544,43.18181818181818,3.0,believe write know be have be burn
Jayne,Ava,5.113636363636364,1.7045454545454544,43.18181818181818,3.0,believe write know be have be burn
Jayne,Ava,5.113636363636364,1.7045454545454544,43.18181818181818,3.0,believe write know be have be burn
Jayne,Ava,5.113636363636364,1.7045454545454544,43.18181818181818,3.0,believe write know be have be burn
Ava,Jayne,0.3787878787878788,2.272727272727273,54.92424242424242,0.16666666666666666,let end move
Ava,Jayne,0.3787878787878788,2.272727272727273,54.92424242424242,0.16666666666666666,let end move
Ava,Jayne,0.3787878787878788,2.272727272727273,54.92424242424242,0.16666666666666666,let end move
Ava,Jayne,1.3888888888888888,0.0,31.944444444444443,INF,let drag
Ava,Jayne,1.3888888888888888,0.0,31.944444444444443,INF,let drag
Jayne,Ava,1.5625,0.78125,47.65625,2.0,claim have be do care
Jayne,Ava,1.5625,0.78125,47.65625,2.0,claim have be do care
Jayne,Ava,0.8620689655172413,0.0,43.96551724137931,INF,have lie take break hold
Jayne,Ava,0.8620689655172413,0.0,43.96551724137931,INF,have lie take break hold
Jayne,Ava,0.8620689655172413,0.0,43.96551724137931,INF,have lie take break hold
Jayne,Ava,0.8620689655172413,0.0,43.96551724137931,INF,have lie take break hold
Jayne,Ava,6.25,3.125,50.625,2.0,have be seem have
Ava,Jayne,3.75,0.625,55.625,6.0,have give get
Jayne,Ava,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,be suffer pull mean suffer
Jayne,Ava,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,be suffer pull mean suffer
Ava,Jayne,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,be suffer pull mean suffer
Ava,Jayne,3.125,4.166666666666666,34.375,0.75,let affect
Ava,Jayne,3.125,4.166666666666666,34.375,0.75,let affect
Jayne,Ava,4.545454545454546,0.0,31.818181818181817,INF,believe support
Jayne,Ava,4.545454545454546,0.0,31.818181818181817,INF,believe support
Ava,Mason,2.5,0.0,47.5,INF,have hear enter
Ava,Mason,1.5625,0.0,54.6875,INF,have see pour hear
Ava,Mason,0.0,0.0,40.0,INF,study
Ava,Mason,0.0,0.0,58.333333333333336,INF,peg
Jake,Ava,0.0,0.9615384615384616,37.5,0.0,start talk remember
Mason,Jake,5.803571428571429,1.7857142857142856,53.125,3.25,be love be come talk
Mason,Jake,5.803571428571429,1.7857142857142856,53.125,3.25,be love be come talk
Mason,Jake,5.803571428571429,1.7857142857142856,53.125,3.25,be love be come talk
Mason,Jake,5.803571428571429,1.7857142857142856,53.125,3.25,be love be come talk
Mason,Jake,5.803571428571429,1.7857142857142856,53.125,3.25,be love be come talk
Mason,Jake,5.803571428571429,1.7857142857142856,53.125,3.25,be love be come talk
Mason,Jake,5.803571428571429,1.7857142857142856,53.125,3.25,be love be come talk
Mason,Jake,5.803571428571429,1.7857142857142856,53.125,3.25,be love be come talk
Lucas,Mason,3.571428571428571,0.0,39.285714285714285,INF,turn spot
Lucas,Ava,3.571428571428571,0.0,39.285714285714285,INF,turn spot
Mason,Ava,3.571428571428571,0.0,39.285714285714285,INF,turn spot
Mason,Ava,7.954545454545454,2.272727272727273,44.31818181818182,3.5,look
Ava,Mason,7.954545454545454,2.272727272727273,44.31818181818182,3.5,look
Lucas,Ava,5.681818181818182,12.5,45.45454545454545,0.45454545454545453,remind lose
Lucas,Ava,3.90625,0.0,58.59375,INF,meet gaze pack
Ava,Lucas,3.90625,0.0,58.59375,INF,meet gaze pack
Jake,Ava,0.0,0.0,57.14285714285714,INF,be notice
Mason,Lucas,3.125,0.0,41.875,INF,ask state know drive
Robin,Lilian,0.0,0.0,38.46153846153847,INF,wait wake
Mason,Jake,0.0,0.0,44.44444444444444,INF,go order
Duke,Lucas,4.166666666666666,0.0,62.5,INF,have get borrow offer
Ava,Jake,0.8928571428571428,0.0,41.964285714285715,INF,know spend
Ava,Jake,0.8928571428571428,0.0,41.964285714285715,INF,know spend
Ava,Jake,0.8928571428571428,0.0,41.964285714285715,INF,know spend
Ava,Lucas,0.8928571428571428,0.0,41.964285714285715,INF,know spend
Jake,Lucas,0.8928571428571428,0.0,41.964285714285715,INF,know spend
Jake,Lucas,0.8928571428571428,0.0,41.964285714285715,INF,know spend
Jake,Lucas,0.8928571428571428,0.0,41.964285714285715,INF,know spend
Mason,Lucas,2.083333333333333,0.0,47.91666666666667,INF,have feel accompany
Mason,Jake,2.083333333333333,0.0,47.91666666666667,INF,have feel accompany
Lucas,Jake,2.083333333333333,0.0,47.91666666666667,INF,have feel accompany
Ava,Mason,0.5208333333333333,0.0,53.645833333333336,INF,announce be cancel announce
Ava,Mason,0.5208333333333333,0.0,53.645833333333336,INF,announce be cancel announce
Mason,Ava,10.0,0.0,50.0,INF,understand
Mason,Jake,0.0,5.46875,57.03125,0.0,fight tell hold
Mason,Jake,0.0,5.46875,57.03125,0.0,fight tell hold
Mason,Jake,0.0,0.0,50.0,INF,glance tell go
Mason,Ava,0.0,0.0,50.0,INF,glance tell go
Jake,Ava,0.0,0.0,50.0,INF,glance tell go
Ava,Jake,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,give nod guide
Ava,Jake,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,give nod guide
Ava,Jake,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,give nod guide
Jake,Ava,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,give nod guide
Jake,Ava,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,give nod guide
Ava,Jake,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,give nod guide
Mason,Jake,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,watch walk slump walk expect
Mason,Ava,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,watch walk slump walk expect
Mason,Ava,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,watch walk slump walk expect
Jake,Ava,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,watch walk slump walk expect
Jake,Ava,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,watch walk slump walk expect
Mason,Jake,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,do notice be make
Mason,Schefte,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,glare go
Mason,Ray,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,glare go
Schefte,Mason,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,glare go
Schefte,Ray,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,glare go
Schefte,Mason,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,glare go
Mason,Ray,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,glare go
Ray,Mason,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,glare go
Mason,Denny,0.0,0.0,28.57142857142857,INF,be
Ray,Morales,1.25,0.0,38.75,INF,ask
Ray,Hunsinger,1.25,0.0,38.75,INF,ask
Morales,Hunsinger,1.25,0.0,38.75,INF,ask
Mason,Schefte,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,be be yell
Schefte,Mason,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,be be yell
Schefte,Mason,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,be be yell
Ray,Josie,0.0,0.0,46.666666666666664,INF,be go check
Schefte,Mason,0.0,0.0,40.0,INF,clear
Mason,Josie,0.0,7.142857142857142,50.0,0.0,do think kill
Ava,Jake,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,sign lead appreciate
Ava,Jake,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,glance see take
Ava,Jake,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,glance see take
Ava,Jake,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,glance see take
FBI,Jake,4.0,0.5,59.5,8.0,tell be search see make
Ava,Sanford,6.521739130434782,2.717391304347826,64.67391304347827,2.4,spot raise
Ava,Jake,6.521739130434782,2.717391304347826,64.67391304347827,2.4,spot raise
Sanford,Jake,6.521739130434782,2.717391304347826,64.67391304347827,2.4,spot raise
Ava,Jake,0.0,0.0,33.33333333333333,INF,stay put
Henley,Ava,0.0,0.0,53.333333333333336,INF,have walk
Sanford,Jake,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,direct nod
Sanford,Ava,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,look wonder sleep
Ava,Sanford,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,look wonder sleep
Sanford,Jake,0.0,6.25,23.75,0.0,look ava
Sanford,Ava,0.0,6.25,23.75,0.0,look ava
Jake,Ava,0.0,6.25,23.75,0.0,look ava
Sanford,Ava,3.4722222222222223,0.0,52.083333333333336,INF,say do consider be
Sanford,Ava,3.4722222222222223,0.0,52.083333333333336,INF,say do consider be
Jake,Ava,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,ask break
Ava,Jake,0.0,0.0,50.0,INF,tell know
Jake,Ava,0.0,0.0,50.0,INF,tell know
Ava,Sanford,7.954545454545454,0.0,28.40909090909091,INF,gaze plead be
Ava,Jake,7.954545454545454,0.0,28.40909090909091,INF,gaze plead be
Sanford,Jake,7.954545454545454,0.0,28.40909090909091,INF,gaze plead be
Mason,Sanford,0.0,0.0,37.5,INF,join nod
Ava,Jake,5.357142857142857,6.25,52.67857142857143,0.8571428571428571,have be
Ava,Jake,5.357142857142857,6.25,52.67857142857143,0.8571428571428571,have be
Ava,Wells,0.8928571428571428,0.0,56.25,INF,breathe be do
Ava,Jake,0.8928571428571428,0.0,56.25,INF,breathe be do
Wells,Jake,0.8928571428571428,0.0,56.25,INF,breathe be do
Ava,Jake,9.821428571428571,0.8928571428571428,32.142857142857146,11.0,know be
Duke,Wells,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,do tell begin
Jake,Ava,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,launch let wander
Jake,Ava,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,launch let wander
Jake,Ava,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,launch let wander
Jake,Ava,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,launch let wander
Ava,Jayne,1.9230769230769231,0.0,67.3076923076923,INF,have grow
Wells,Ava,2.34375,1.171875,58.984375,2.0,lead see relax stop analyze speak
Wells,Ava,2.34375,1.171875,58.984375,2.0,lead see relax stop analyze speak
Wells,Ava,2.34375,1.171875,58.984375,2.0,lead see relax stop analyze speak
Ava,Wells,7.8125,3.125,51.5625,2.5,suspect be do
Jake,Ava,0.0,0.0,60.0,INF,glance
Ava,Wells,0.0,0.0,50.0,INF,meet gaze smile
Ava,Robin,5.88235294117647,0.0,41.17647058823529,INF,agree
Ava,Wells,5.88235294117647,0.0,41.17647058823529,INF,agree
Robin,Wells,5.88235294117647,0.0,41.17647058823529,INF,agree
Jake,Ava,2.380952380952381,0.0,50.0,INF,tune note listen
Jake,Ava,2.380952380952381,0.0,50.0,INF,tune note listen
Ava,Jake,2.380952380952381,0.0,50.0,INF,tune note listen
Jake,Ava,2.380952380952381,0.0,50.0,INF,tune note listen
Ava,Wells,0.0,0.0,54.54545454545454,INF,know be try prompt
Ava,Jake,0.0,0.0,54.54545454545454,INF,know be try prompt
Wells,Jake,0.0,0.0,54.54545454545454,INF,know be try prompt
Wells,Lucas,0.0,0.6578947368421052,67.76315789473685,0.0,look stop surround
Wells,Lucas,0.0,0.6578947368421052,67.76315789473685,0.0,look stop surround
Wells,Jake,1.3888888888888888,0.0,54.166666666666664,INF,set
Ava,Mason,0.0,0.0,40.0,INF,glance
Wells,Ava,6.61764705882353,0.0,58.08823529411765,INF,catch watch set do make
Ava,Wells,6.61764705882353,0.0,58.08823529411765,INF,catch watch set do make
Ava,Wells,0.0,0.0,61.53846153846154,INF,look be engross
Ava,Wells,0.0,0.0,61.53846153846154,INF,look be engross
Ava,Wells,0.0,0.0,61.53846153846154,INF,look be engross
Mason,Wells,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,spin have bother do show
Mason,Wells,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,spin have bother do show
Ava,Wells,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,suspect be take make
Ava,Mason,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,suspect be take make
Wells,Mason,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,suspect be take make
Lucas,Jake,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,see say be be investigate say
Jake,Ava,0.6578947368421052,5.263157894736842,41.44736842105263,0.125,do look suspect be sell
Jake,Mason,0.6578947368421052,5.263157894736842,41.44736842105263,0.125,do look suspect be sell
Ava,Mason,0.6578947368421052,5.263157894736842,41.44736842105263,0.125,do look suspect be sell
Mason,Jake,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,slow be have vent
Mason,Jake,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,slow be have vent
Lucas,Henley,0.0,0.0,40.0,INF,think do
Mason,Ava,0.0,0.0,62.5,INF,blink
Jake,Wells,0.0,0.0,60.0,INF,look
Jake,Henley,2.5,0.0,37.5,INF,have ask be
Henley,Lucas,5.555555555555555,0.0,55.55555555555556,INF,see watch
Henley,Lucas,5.555555555555555,0.0,55.55555555555556,INF,see watch
Henley,Lucas,5.555555555555555,0.0,55.55555555555556,INF,see watch
Henley,Kindy,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,look realize have center
Henley,Kylie,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,look realize have center
Henley,Kindy,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,look realize have center
Henley,Kylie,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,look realize have center
Henley,Kindy,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,look realize have center
Henley,Kylie,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,look realize have center
Henley,Kindy,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,look realize have center
Henley,Kylie,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,look realize have center
Kindy,Kylie,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,look realize have center
Henley,Lucas,3.3653846153846154,0.0,54.32692307692307,INF,have snuck do stick be watch enjoy
Lucas,Henley,3.3653846153846154,0.0,54.32692307692307,INF,have snuck do stick be watch enjoy
Lucas,Henley,3.3653846153846154,0.0,54.32692307692307,INF,have snuck do stick be watch enjoy
Henley,Jake,4.310344827586207,3.8793103448275863,43.53448275862069,1.1111111111111112,discover be close have have be overwhelm fix
Ava,Jayne,0.0,0.0,43.75,INF,be end have see
Ava,Jayne Mansfield,7.8125,0.0,48.4375,INF,have name
Ava,Jayne,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,have be drag
Jayne,Ava,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,be seem think be
Jayne,Ava,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,be seem think be
Jayne,Ava,3.8461538461538463,8.653846153846153,25.961538461538463,0.4444444444444444,hate
Jayne,Ava,8.75,1.25,45.0,7.0,think be have be
Jayne,Ava,4.807692307692308,0.0,41.34615384615385,INF,be find lack
Jayne,Ava,6.666666666666667,0.0,33.33333333333333,INF,want know like keep
Jayne,Ava,6.666666666666667,0.0,33.33333333333333,INF,want know like keep
Ava,Jayne,1.9230769230769231,0.0,71.15384615384616,INF,learn have result be consume
Ava,Jayne,1.9230769230769231,0.0,71.15384615384616,INF,learn have result be consume
Jayne,Ava,4.464285714285714,0.0,31.25,INF,enjoy want
Jayne,Ava,4.464285714285714,0.0,31.25,INF,enjoy want
Jayne,Ava,4.464285714285714,0.0,31.25,INF,enjoy want
Ava,Jayne,0.0,1.5625,73.4375,0.0,be be let get
Ava,Jayne,0.0,1.5625,73.4375,0.0,be be let get
Jayne,Mason,5.208333333333334,3.125,54.166666666666664,1.6666666666666667,find
Jayne,Sanford,5.208333333333334,3.125,54.166666666666664,1.6666666666666667,find
Mason,Sanford,5.208333333333334,3.125,54.166666666666664,1.6666666666666667,find
Jayne,Jake,1.7857142857142856,1.7857142857142856,57.14285714285714,1.0,swear have lengthen have vanish
Jayne,Jake,0.0,0.0,50.0,INF,do see move join step let
Jayne,Mason,0.0,0.0,50.0,INF,do see move join step let
Jake,Jayne,0.0,0.0,50.0,INF,do see move join step let
Jake,Mason,0.0,0.0,50.0,INF,do see move join step let
Jake,Jayne,0.0,0.0,50.0,INF,do see move join step let
Jayne,Mason,0.0,0.0,50.0,INF,do see move join step let
Mason,Jayne,0.0,0.0,50.0,INF,do see move join step let
Ava,Mason,0.0,0.0,25.0,INF,ask
Mason,Ava,2.5,2.5,55.00000000000001,1.0,be seek need
Jake,Ava,9.274193548387096,4.838709677419355,40.725806451612904,1.9166666666666667,have be have yank
Jake,Mason,9.274193548387096,4.838709677419355,40.725806451612904,1.9166666666666667,have be have yank
Jake,Ava,9.274193548387096,4.838709677419355,40.725806451612904,1.9166666666666667,have be have yank
Ava,Mason,9.274193548387096,4.838709677419355,40.725806451612904,1.9166666666666667,have be have yank
Mason,Ava,9.274193548387096,4.838709677419355,40.725806451612904,1.9166666666666667,have be have yank
Ava,Mason,2.7777777777777777,0.0,41.66666666666667,INF,move step touch
Mason,Ava,0.0,0.9615384615384616,52.88461538461539,0.0,look keep gaze
Mason,Ava,0.0,0.9615384615384616,52.88461538461539,0.0,look keep gaze
Mason,Ava,0.0,0.9615384615384616,52.88461538461539,0.0,look keep gaze
Ava,Sanford,0.0,0.0,44.44444444444444,INF,know be refer
Mason,Sanford,1.1363636363636365,7.954545454545454,54.54545454545454,0.14285714285714285,straighten look
Mason,Sanford,1.1363636363636365,7.954545454545454,54.54545454545454,0.14285714285714285,straighten look
Ava,Jake,3.8461538461538463,0.0,34.61538461538461,INF,squeeze turn
Ava,Mason,3.8461538461538463,0.0,34.61538461538461,INF,squeeze turn
Jake,Mason,3.8461538461538463,0.0,34.61538461538461,INF,squeeze turn
Jake,Ava,3.8461538461538463,0.0,34.61538461538461,INF,squeeze turn
Mason,Ava,3.8461538461538463,0.0,34.61538461538461,INF,squeeze turn
Jake,Mason,0.0,0.0,28.57142857142857,INF,look
Jake,Sanford,0.0,0.0,28.57142857142857,INF,look
Mason,Sanford,0.0,0.0,28.57142857142857,INF,look
Jake,Ava,1.1363636363636365,0.0,35.22727272727273,INF,study watch
Ava,Jake,1.1363636363636365,0.0,35.22727272727273,INF,study watch
Toyota Sienna,Ava,0.0,0.0,33.33333333333333,INF,tell
Toyota Sienna,Jake,0.0,0.0,33.33333333333333,INF,tell
Ava,Jake,0.0,0.0,33.33333333333333,INF,tell
