NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caleb,Daniel,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,be have choose
Brent,Urbat,3.723404255319149,1.0638297872340425,56.91489361702128,3.5,be have press make wonder wear be turn
Brent,Urbat,3.723404255319149,1.0638297872340425,56.91489361702128,3.5,be have press make wonder wear be turn
Brent,Urbat,3.723404255319149,1.0638297872340425,56.91489361702128,3.5,be have press make wonder wear be turn
Brent,Urbat,3.723404255319149,1.0638297872340425,56.91489361702128,3.5,be have press make wonder wear be turn
Brent,Urbat,3.723404255319149,1.0638297872340425,56.91489361702128,3.5,be have press make wonder wear be turn
Brent,Urbat,3.723404255319149,1.0638297872340425,56.91489361702128,3.5,be have press make wonder wear be turn
Brent,Urbat,3.723404255319149,1.0638297872340425,56.91489361702128,3.5,be have press make wonder wear be turn
Brent,Urbat,3.723404255319149,1.0638297872340425,56.91489361702128,3.5,be have press make wonder wear be turn
Brent,Ryan,3.977272727272727,6.8181818181818175,43.75,0.5833333333333334,be be surprise be
Zach,Marcos,0.390625,0.390625,46.09375,1.0,sit stand have notice
Zach,Slade,0.390625,0.390625,46.09375,1.0,sit stand have notice
Zach,Slade,0.390625,0.390625,46.09375,1.0,sit stand have notice
Marcos,Slade,0.390625,0.390625,46.09375,1.0,sit stand have notice
Marcos,Slade,0.390625,0.390625,46.09375,1.0,sit stand have notice
Brent,Ryan,1.1904761904761905,5.952380952380952,50.0,0.2,be imagine have
Brent,Slade,1.1904761904761905,5.952380952380952,50.0,0.2,be imagine have
Ryan,Slade,1.1904761904761905,5.952380952380952,50.0,0.2,be imagine have
Slade,Caleb,4.435483870967742,4.435483870967742,54.03225806451613,1.0,be have be have sink be attack catch taste want
Slade,Caleb,4.435483870967742,4.435483870967742,54.03225806451613,1.0,be have be have sink be attack catch taste want
Caleb,Slade,4.435483870967742,4.435483870967742,54.03225806451613,1.0,be have be have sink be attack catch taste want
Caleb,Slade,4.435483870967742,4.435483870967742,54.03225806451613,1.0,be have be have sink be attack catch taste want
Caleb,Slade,4.435483870967742,4.435483870967742,54.03225806451613,1.0,be have be have sink be attack catch taste want
Slade,Daniel,7.738095238095238,5.952380952380952,48.214285714285715,1.3,help question be
Daniel,Slade,7.738095238095238,5.952380952380952,48.214285714285715,1.3,help question be
Grace,Caleb,1.25,2.083333333333333,50.0,0.6,mean be
Grace,Shadow Kings,1.25,2.083333333333333,50.0,0.6,mean be
Caleb,Shadow Kings,1.25,2.083333333333333,50.0,0.6,mean be
Daniel,Talbot,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be use tell
Daniel,Brent,0.0,2.5,37.5,0.0,tell say
Zach,Marcos,2.5,0.0,47.5,INF,have edge
Ryan,Brent,1.4705882352941175,0.0,51.470588235294116,INF,exchange read
Marcos,Daniel,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,do need be be feel be be go
Marcos,Daniel,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,do need be be feel be be go
Brent,Ryan,0.0,0.0,30.76923076923077,INF,bound
Brent,Marcos,0.0,0.0,30.76923076923077,INF,bound
Brent,Zach,0.0,0.0,30.76923076923077,INF,bound
Ryan,Marcos,0.0,0.0,30.76923076923077,INF,bound
Ryan,Zach,0.0,0.0,30.76923076923077,INF,bound
Marcos,Zach,0.0,0.0,30.76923076923077,INF,bound
Daniel,Garden of Angels,4.166666666666666,1.8518518518518516,45.83333333333333,2.25,close think
Daniel,Jude,3.3333333333333335,1.9444444444444444,56.94444444444444,1.7142857142857142,be use wear have be break shift fall
Daniel,Jude,3.3333333333333335,1.9444444444444444,56.94444444444444,1.7142857142857142,be use wear have be break shift fall
Jude,Daniel,3.125,1.0416666666666665,70.83333333333334,3.0,infect succeed kill
Jude,Daniel,2.083333333333333,7.291666666666667,57.291666666666664,0.2857142857142857,confront have refuse fight
Jude,Daniel,2.083333333333333,7.291666666666667,57.291666666666664,0.2857142857142857,confront have refuse fight
Daniel,Jude,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,ache remember have remove keep go offer
Daniel,Jude,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,ache remember have remove keep go offer
Daniel,Jude,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,ache remember have remove keep go offer
Daniel,Jude,10.0,3.75,42.916666666666664,2.6666666666666665,be find throw know find
Dad,Gabriel,1.3888888888888888,0.0,65.27777777777779,INF,sit
Grace,Daniel,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have propose need help change say sense speak
Grace,Daniel,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have propose need help change say sense speak
Grace,Brent,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have propose need help change say sense speak
Grace,Brent,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have propose need help change say sense speak
Daniel,Brent,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have propose need help change say sense speak
Daniel,Brent,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have propose need help change say sense speak
Daniel,Brent,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have propose need help change say sense speak
Daniel,Brent,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have propose need help change say sense speak
Daniel,Brent,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,think be be try communicate answer
Brent,Jude,5.681818181818182,1.4204545454545454,61.07954545454546,4.0,be hear count have lose do find hearten have be ask find
Brent,Jude,5.681818181818182,1.4204545454545454,61.07954545454546,4.0,be hear count have lose do find hearten have be ask find
Brent,Jude,5.681818181818182,1.4204545454545454,61.07954545454546,4.0,be hear count have lose do find hearten have be ask find
Brent,Jude,5.681818181818182,1.4204545454545454,61.07954545454546,4.0,be hear count have lose do find hearten have be ask find
Jude,Brent,5.681818181818182,1.4204545454545454,61.07954545454546,4.0,be hear count have lose do find hearten have be ask find
Brent,Jude,5.681818181818182,1.4204545454545454,61.07954545454546,4.0,be hear count have lose do find hearten have be ask find
Gabriel,Brent,4.6875,6.25,64.0625,0.75,give
Grace,Brent,7.8125,0.0,48.4375,INF,think know find say
Jude,Daniel,2.6785714285714284,0.0,58.03571428571429,INF,picture have stand try map throw
Daniel,Jude,2.6785714285714284,0.0,58.03571428571429,INF,picture have stand try map throw
Brent,Ryan,1.5625,2.34375,52.34375,0.6666666666666666,follow start search
Gabriel,Marcos,3.3333333333333335,0.0,36.666666666666664,INF,join
Gabriel,Zach,3.3333333333333335,0.0,36.666666666666664,INF,join
Marcos,Zach,3.3333333333333335,0.0,36.666666666666664,INF,join
Dad,Gabriel,0.4464285714285714,0.0,56.69642857142857,INF,take bring dump sift
Dad,Daniel,2.1341463414634148,1.8292682926829267,57.012195121951216,1.1666666666666667,be have come explain lose be be suppose head
Daniel,Dad,2.1341463414634148,1.8292682926829267,57.012195121951216,1.1666666666666667,be have come explain lose be be suppose head
Daniel,Dad,2.1341463414634148,1.8292682926829267,57.012195121951216,1.1666666666666667,be have come explain lose be be suppose head
Dad,Daniel,2.6515151515151514,4.924242424242424,59.09090909090909,0.5384615384615384,have file be concern have walk
Dad,Daniel,2.6515151515151514,4.924242424242424,59.09090909090909,0.5384615384615384,have file be concern have walk
Dad,Daniel,5.357142857142857,0.0,62.5,INF,wonder have get sign examine have forge
Caleb,Jude,1.6666666666666667,1.6666666666666667,52.22222222222223,1.0,smash be be guess be go be scatter
Dad,Grace,1.4534883720930232,2.9069767441860463,42.151162790697676,0.5,have be tire be think believe be go let go waltz be kill
Talbot,Dad,6.597222222222222,2.430555555555556,46.52777777777778,2.7142857142857144,disappear get kidnap have take tell be go
City Hospital,Dr. Connors,3.804347826086957,0.0,52.71739130434783,INF,earn
Gracie,Dad,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,think say
Daniel,Caleb,4.054054054054054,0.6756756756756757,57.432432432432435,6.0,be stop kill take do know
Daniel,Caleb,4.054054054054054,0.6756756756756757,57.432432432432435,6.0,be stop kill take do know
Sirhan,Daniel,2.403846153846154,2.403846153846154,49.03846153846153,1.0,die be leave
Gracie,Dad,0.0,0.0,50.0,INF,shake stop interrupt
Gabriel,Dad,1.5625,0.0,73.4375,INF,look
Sirhan,Daniel,5.113636363636364,2.840909090909091,42.04545454545455,1.8,hate be make think want help
Sirhan,Caleb,5.113636363636364,2.840909090909091,42.04545454545455,1.8,hate be make think want help
Daniel,Caleb,5.113636363636364,2.840909090909091,42.04545454545455,1.8,hate be make think want help
Daniel,Sirhan,5.113636363636364,2.840909090909091,42.04545454545455,1.8,hate be make think want help
Daniel,Sirhan,5.113636363636364,2.840909090909091,42.04545454545455,1.8,hate be make think want help
Caleb,Sirhan,5.113636363636364,2.840909090909091,42.04545454545455,1.8,hate be make think want help
Caleb,Sirhan,5.113636363636364,2.840909090909091,42.04545454545455,1.8,hate be make think want help
Gabriel,Sirhan,0.5681818181818182,6.25,61.36363636363637,0.09090909090909091,know be return
Sirhan,Gabriel,0.5681818181818182,6.25,61.36363636363637,0.09090909090909091,know be return
Gabriel,Daniel,2.840909090909091,0.0,56.25,INF,send get have see
Gabriel,Daniel,2.840909090909091,0.0,56.25,INF,send get have see
Sirhan,Gabriel,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Sirhan,Gabriel,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Sirhan,Gabriel,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Sirhan,Caleb,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Sirhan,Gabriel,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Sirhan,Gabriel,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Sirhan,Gabriel,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Sirhan,Caleb,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Gabriel,Caleb,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Gabriel,Caleb,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Gabriel,Caleb,4.642857142857143,2.857142857142857,49.642857142857146,1.625,do know want have order bring make fear
Daniel,Sirhan,4.044117647058823,2.941176470588235,54.779411764705884,1.375,be have be banish be recognize
Daniel,Caleb,4.044117647058823,2.941176470588235,54.779411764705884,1.375,be have be banish be recognize
Daniel,Sirhan,4.044117647058823,2.941176470588235,54.779411764705884,1.375,be have be banish be recognize
Sirhan,Caleb,4.044117647058823,2.941176470588235,54.779411764705884,1.375,be have be banish be recognize
Sirhan,Daniel,4.044117647058823,2.941176470588235,54.779411764705884,1.375,be have be banish be recognize
Caleb,Sirhan,4.044117647058823,2.941176470588235,54.779411764705884,1.375,be have be banish be recognize
Caleb,Daniel,4.044117647058823,2.941176470588235,54.779411764705884,1.375,be have be banish be recognize
Sirhan,Daniel,4.044117647058823,2.941176470588235,54.779411764705884,1.375,be have be banish be recognize
Sirhan,Daniel,5.555555555555555,6.944444444444445,54.166666666666664,0.8,see
Marcos,Ryan,0.9375,0.0,46.5625,INF,send tell have run get
Marcos,Ryan,0.9375,0.0,46.5625,INF,send tell have run get
Marcos,Ryan,0.9375,0.0,46.5625,INF,send tell have run get
Talbot,Maryanne Duke,3.048780487804878,1.2195121951219512,54.268292682926834,2.5,assume mean have be crash be figure do
Talbot,Dad,3.048780487804878,1.2195121951219512,54.268292682926834,2.5,assume mean have be crash be figure do
Maryanne Duke,Dad,3.048780487804878,1.2195121951219512,54.268292682926834,2.5,assume mean have be crash be figure do
Talbot,Jude,0.78125,0.0,55.46875,INF,ask take say
Talbot,Gabriel,0.78125,0.0,55.46875,INF,ask take say
Jude,Gabriel,0.78125,0.0,55.46875,INF,ask take say
Dad,Gabriel,4.326923076923077,3.8461538461538463,57.21153846153846,1.125,find understand trust have do
Dad,Talbot,4.326923076923077,3.8461538461538463,57.21153846153846,1.125,find understand trust have do
Dad,Caleb,4.326923076923077,3.8461538461538463,57.21153846153846,1.125,find understand trust have do
Gabriel,Talbot,4.326923076923077,3.8461538461538463,57.21153846153846,1.125,find understand trust have do
Gabriel,Caleb,4.326923076923077,3.8461538461538463,57.21153846153846,1.125,find understand trust have do
Talbot,Caleb,4.326923076923077,3.8461538461538463,57.21153846153846,1.125,find understand trust have do
Jude,Rose Crest,1.3888888888888888,3.7037037037037033,65.27777777777779,0.375,do agree need keep adjust be
Jude,Rose Crest,1.3888888888888888,3.7037037037037033,65.27777777777779,0.375,do agree need keep adjust be
Jude,Rose Crest,1.3888888888888888,3.7037037037037033,65.27777777777779,0.375,do agree need keep adjust be
Talbot,Gabriel,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,know be reveal be hope feel do come bite
Talbot,Gabriel,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,know be reveal be hope feel do come bite
Talbot,Gabriel,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,know be reveal be hope feel do come bite
Gabriel,Talbot,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,know be reveal be hope feel do come bite
Gabriel,Talbot,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,know be reveal be hope feel do come bite
Talbot,Gabriel,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,know be reveal be hope feel do come bite
Talbot,Dad,0.0,3.571428571428571,39.285714285714285,0.0,thank say ignore
Barlow,Daniel,0.8928571428571428,3.125,74.55357142857143,0.2857142857142857,get hand stack draw
Barlow,Daniel,0.0,0.0,37.5,INF,tap say be
Daniel,Amelia Trenton Art Institute,0.8333333333333334,3.75,58.75,0.2222222222222222,be want regain suppose be
Daniel,Amelia Trenton Art Institute,0.8333333333333334,3.75,58.75,0.2222222222222222,be want regain suppose be
Katie,Daniel,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,ask slip have be occupy
Katie,Daniel,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,ask slip have be occupy
Katie,Daniel,2.7439024390243905,3.353658536585366,57.3170731707317,0.8181818181818182,need be show find be miss live look do
Katie,Daniel,2.7439024390243905,3.353658536585366,57.3170731707317,0.8181818181818182,need be show find be miss live look do
Daniel,Katie,2.7439024390243905,3.353658536585366,57.3170731707317,0.8181818181818182,need be show find be miss live look do
Daniel,Katie,2.7439024390243905,3.353658536585366,57.3170731707317,0.8181818181818182,need be show find be miss live look do
Daniel,Katie,7.758620689655173,1.293103448275862,46.12068965517241,6.0,know have swear have happen help get want
Daniel,Katie,7.758620689655173,1.293103448275862,46.12068965517241,6.0,know have swear have happen help get want
Daniel,Katie,7.758620689655173,1.293103448275862,46.12068965517241,6.0,know have swear have happen help get want
Daniel,Katie,7.758620689655173,1.293103448275862,46.12068965517241,6.0,know have swear have happen help get want
Daniel,Katie,5.405405405405405,3.7162162162162162,47.63513513513514,1.4545454545454546,sneak trickle have worry be get
Katie,Daniel,0.0,0.0,42.857142857142854,INF,take shove
Jude,Katie,1.7241379310344827,0.0,46.55172413793103,INF,be gon go get say
Jude,Katie,1.7241379310344827,0.0,46.55172413793103,INF,be gon go get say
Katie,Jude,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,be be think change visit
Ryan,Slade,3.4722222222222223,0.6944444444444444,48.61111111111111,5.0,know have be surprise be wait head
Ryan,Brent,3.4722222222222223,0.6944444444444444,48.61111111111111,5.0,know have be surprise be wait head
Ryan,Zach,3.4722222222222223,0.6944444444444444,48.61111111111111,5.0,know have be surprise be wait head
Slade,Brent,3.4722222222222223,0.6944444444444444,48.61111111111111,5.0,know have be surprise be wait head
Slade,Zach,3.4722222222222223,0.6944444444444444,48.61111111111111,5.0,know have be surprise be wait head
Brent,Zach,3.4722222222222223,0.6944444444444444,48.61111111111111,5.0,know have be surprise be wait head
Brent,Ryan,0.0,1.650943396226415,53.06603773584906,0.0,let ride be drive punch insist wait go
Brent,Slade,0.0,1.650943396226415,53.06603773584906,0.0,let ride be drive punch insist wait go
Brent,Slade,0.0,1.650943396226415,53.06603773584906,0.0,let ride be drive punch insist wait go
Brent,Ryan,0.0,1.650943396226415,53.06603773584906,0.0,let ride be drive punch insist wait go
Brent,Slade,0.0,1.650943396226415,53.06603773584906,0.0,let ride be drive punch insist wait go
Brent,Slade,0.0,1.650943396226415,53.06603773584906,0.0,let ride be drive punch insist wait go
Ryan,Slade,0.0,1.650943396226415,53.06603773584906,0.0,let ride be drive punch insist wait go
Ryan,Slade,0.0,1.650943396226415,53.06603773584906,0.0,let ride be drive punch insist wait go
Marsh,Mr. Day,0.641025641025641,0.641025641025641,65.38461538461539,1.0,lodge be itch get say hand ring
Marsh,Mr. Day,0.641025641025641,0.641025641025641,65.38461538461539,1.0,lodge be itch get say hand ring
City Hospital,Pete,5.46875,3.125,60.15625,1.75,get be say be attack think
Daniel,Pete,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Daniel,Marsh,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Daniel,Pete,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Daniel,Mr. Day,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Pete,Marsh,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Pete,Daniel,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Pete,Daniel,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Pete,Mr. Day,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Marsh,Daniel,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Marsh,Pete,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Marsh,Daniel,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Marsh,Mr. Day,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Daniel,Pete,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Daniel,Mr. Day,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Pete,Daniel,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Pete,Mr. Day,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Daniel,Mr. Day,2.380952380952381,0.3968253968253968,62.301587301587304,6.0,have want hear be have jump be gun take do drop do
Mr. Day,Marsh,0.3289473684210526,0.3289473684210526,59.86842105263158,1.0,get supply say pull set
Marsh,Daniel,4.375,5.0,70.625,0.875,have hate put
Marsh,Daniel,4.375,5.0,70.625,0.875,have hate put
Ryan,Brent,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be engage wrestle egg
Ryan,Zach,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be engage wrestle egg
Brent,Zach,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be engage wrestle egg
Brent,Ryan,0.0,0.0,66.66666666666666,INF,drop hold see
Dad,Marcos,3.289473684210526,3.289473684210526,51.31578947368421,1.0,have tell take
Dad,Talbot,0.78125,0.0,61.71875,INF,say be go
Slade,Zach,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,give bow acknowledge
Slade,Ryan,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,give bow acknowledge
Zach,Ryan,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,give bow acknowledge
Brent,Ryan,3.0172413793103448,0.0,48.706896551724135,INF,see be know use say smack
Slade,Zach,0.0,0.0,14.285714285714285,INF,say
Zach,Ryan,3.125,0.0,28.125,INF,make
Brent,Slade,0.0,0.0,33.33333333333333,INF,come
Grace,Gabriel,1.7857142857142856,0.0,41.07142857142857,INF,say
Caleb,Shadow Kings,2.976190476190476,0.0,63.69047619047619,INF,do blow escape
Caleb,Shadow Kings,2.976190476190476,0.0,63.69047619047619,INF,do blow escape
Talbot,Caleb,0.0,0.0,52.63157894736842,INF,be end find bring
Grace,Talbot,2.976190476190476,0.0,54.166666666666664,INF,be hear
Grace,Talbot,2.976190476190476,0.0,54.166666666666664,INF,be hear
Brent,Slade,0.0,0.0,41.66666666666667,INF,come cry
Brent,Ryan,1.4534883720930232,1.1627906976744187,53.19767441860465,1.25,throb threaten break do think go appear
Brent,Zach,1.4534883720930232,1.1627906976744187,53.19767441860465,1.25,throb threaten break do think go appear
Ryan,Zach,1.4534883720930232,1.1627906976744187,53.19767441860465,1.25,throb threaten break do think go appear
Ryan,Brent,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,look unify grab take
Ryan,Talbot,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,look unify grab take
Ryan,Zach,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,look unify grab take
Ryan,Dad,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,look unify grab take
Brent,Talbot,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,look unify grab take
Brent,Zach,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,look unify grab take
Brent,Dad,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,look unify grab take
Talbot,Zach,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,look unify grab take
Talbot,Dad,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,look unify grab take
Zach,Dad,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,look unify grab take
Jen,Talbot,0.0,0.0,42.857142857142854,INF,nod
Jude,Gabriel,3.3482142857142856,1.1160714285714286,47.32142857142857,3.0,have want call know do know affect get be leave call come be
Jude,Gabriel,3.3482142857142856,1.1160714285714286,47.32142857142857,3.0,have want call know do know affect get be leave call come be
Gabriel,Talbot,4.6875,0.0,70.3125,INF,have help heal
Daniel,James,0.8620689655172413,0.43103448275862066,64.22413793103449,2.0,be run save
James,Daniel,2.564102564102564,0.0,61.53846153846154,INF,have have keep feel make
James,Daniel,2.564102564102564,0.0,61.53846153846154,INF,have have keep feel make
Sirhan,Rachel,3.125,3.90625,49.21875,0.8,ask help try
Sirhan,Rachel,3.125,3.90625,49.21875,0.8,ask help try
Sirhan,Rachel,3.125,3.90625,49.21875,0.8,ask help try
Gabriel,Dad,3.125,0.0,65.625,INF,study understand mean
Dad,Gabriel,3.125,0.0,65.625,INF,study understand mean
Dad,Jude,5.357142857142857,0.4464285714285714,62.05357142857143,12.0,know have be have tell go visit want visit
Dad,Jude,5.357142857142857,0.4464285714285714,62.05357142857143,12.0,know have be have tell go visit want visit
Dad,Jude,5.357142857142857,0.4464285714285714,62.05357142857143,12.0,know have be have tell go visit want visit
James,Carol,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,be stay stay
