NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cedar Grove,Calloway,6.25,1.1029411764705883,54.41176470588235,5.666666666666667,wear be feel remove rock
Cedar Grove,Calloway,6.25,1.1029411764705883,54.41176470588235,5.666666666666667,wear be feel remove rock
Cedar Grove,Calloway,6.25,1.1029411764705883,54.41176470588235,5.666666666666667,wear be feel remove rock
Calloway,Armstrong,0.0,2.5,52.5,0.0,stand wear
Armstrong,Calloway,0.0,2.5,52.5,0.0,stand wear
Armstrong,Clark,0.0,2.976190476190476,54.166666666666664,0.0,look be compare
Armstrong,Clark,0.0,2.976190476190476,54.166666666666664,0.0,look be compare
Clark,Calloway,0.0,1.7857142857142856,55.35714285714286,0.0,give
Armstrong,Cedar Grove,0.0,0.0,77.77777777777779,INF,stand contain
Calloway,Armstrong,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,have be be have hang
Calloway,Armstrong,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,have be be have hang
Armstrong,Calloway,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,have be be have hang
Calloway,Armstrong,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,have be be have hang
Williams,Cascadia,3.260869565217391,4.3478260869565215,61.95652173913043,0.75,be cut take
Williams,Hercules,3.260869565217391,4.3478260869565215,61.95652173913043,0.75,be cut take
Cascadia,Hercules,3.260869565217391,4.3478260869565215,61.95652173913043,0.75,be cut take
Yarrow,Hercules,2.083333333333333,0.0,47.91666666666667,INF,do have hang
Yarrow,Hercules,2.083333333333333,0.0,47.91666666666667,INF,do have hang
Calloway,Clark,0.5952380952380952,0.0,51.78571428571429,INF,glance gaze remain focus
Calloway,Armstrong,1.7857142857142856,3.571428571428571,37.5,0.5,direct
Calloway,Armstrong,1.7857142857142856,3.571428571428571,37.5,0.5,direct
Calloway,Armstrong,0.0,0.0,60.0,INF,look remain seat
Calloway,Clark,0.0,0.0,60.0,INF,look remain seat
Armstrong,Clark,0.0,0.0,60.0,INF,look remain seat
Tracy,Calloway,0.9615384615384616,6.730769230769231,53.84615384615385,0.14285714285714285,drive
Rosa,Tracy,2.941176470588235,0.1838235294117647,63.05147058823529,16.0,have be have speak confirm have tell have call appear be unearth belong
Rosa,Kins,2.941176470588235,0.1838235294117647,63.05147058823529,16.0,have be have speak confirm have tell have call appear be unearth belong
Rosa,Cedar Grove,2.941176470588235,0.1838235294117647,63.05147058823529,16.0,have be have speak confirm have tell have call appear be unearth belong
Rosa,Cedar Grove,2.941176470588235,0.1838235294117647,63.05147058823529,16.0,have be have speak confirm have tell have call appear be unearth belong
Tracy,Kins,2.941176470588235,0.1838235294117647,63.05147058823529,16.0,have be have speak confirm have tell have call appear be unearth belong
Tracy,Cedar Grove,2.941176470588235,0.1838235294117647,63.05147058823529,16.0,have be have speak confirm have tell have call appear be unearth belong
Tracy,Cedar Grove,2.941176470588235,0.1838235294117647,63.05147058823529,16.0,have be have speak confirm have tell have call appear be unearth belong
Kins,Cedar Grove,2.941176470588235,0.1838235294117647,63.05147058823529,16.0,have be have speak confirm have tell have call appear be unearth belong
Kins,Cedar Grove,2.941176470588235,0.1838235294117647,63.05147058823529,16.0,have be have speak confirm have tell have call appear be unearth belong
Tracy,Coke,1.7857142857142856,0.7142857142857143,48.92857142857142,2.5,stuff grab look do see
Tracy,Sarah,1.7857142857142856,0.7142857142857143,48.92857142857142,2.5,stuff grab look do see
Coke,Sarah,1.7857142857142856,0.7142857142857143,48.92857142857142,2.5,stuff grab look do see
Mr. Hutchins,Tracy,2.403846153846154,0.4807692307692308,62.5,5.0,have give
Mr. Hutchins,Sarah,2.403846153846154,0.4807692307692308,62.5,5.0,have give
Tracy,Sarah,2.403846153846154,0.4807692307692308,62.5,5.0,have give
Tracy,Sarah,2.5,0.5,56.99999999999999,5.0,be relent carry
Tracy,Sarah,2.5,0.5,56.99999999999999,5.0,be relent carry
Tracy,Sarah,2.5,0.5,56.99999999999999,5.0,be relent carry
Tracy,Sarah,2.5,0.5,56.99999999999999,5.0,be relent carry
Tracy,Sarah,3.75,3.125,63.125,1.2,have notice have buy have pocket
Sunnie,Sarah,1.3888888888888888,0.0,59.72222222222222,INF,have be wait swing enter
Tracy,Sunnie,4.166666666666666,0.0,54.166666666666664,INF,like say have
Tracy,Sarah,4.166666666666666,0.0,54.166666666666664,INF,like say have
Sunnie,Sarah,4.166666666666666,0.0,54.166666666666664,INF,like say have
Sarah,Sunnie,5.0,7.5,37.5,0.6666666666666666,love hate
Sarah,Sunnie,5.0,7.5,37.5,0.6666666666666666,love hate
Sarah,Sunnie,5.681818181818182,0.0,30.681818181818183,INF,leave
Sarah,Dan,0.0,0.0,30.76923076923077,INF,ask do go
Dan,Sarah,0.0,0.0,30.76923076923077,INF,ask do go
Sarah,Tracy,0.0,0.0,50.0,INF,tell go send
Sarah,Tracy,0.0,0.0,50.0,INF,tell go send
Tracy,Sunnie,0.0,0.0,40.0,INF,come whine
Tracy,Sarah,2.1739130434782608,0.0,54.347826086956516,INF,hand use keep walk
Tracy,Sarah,2.1739130434782608,0.0,54.347826086956516,INF,hand use keep walk
Tracy,Sarah,2.1739130434782608,0.0,54.347826086956516,INF,hand use keep walk
Tracy,Sarah,2.1739130434782608,0.0,54.347826086956516,INF,hand use keep walk
Mr. Hutchins,Sarah,0.0,0.0,53.84615384615385,INF,fill overflow
Mr. Hutchins,Sarah,0.0,0.0,53.84615384615385,INF,fill overflow
Tracy,Sarah,3.571428571428571,4.017857142857143,56.69642857142857,0.8888888888888888,know have do take have
Tracy,Mrs. Hutchins,3.571428571428571,4.017857142857143,56.69642857142857,0.8888888888888888,know have do take have
Tracy,Mrs. Hutchins,3.571428571428571,4.017857142857143,56.69642857142857,0.8888888888888888,know have do take have
Sarah,Mrs. Hutchins,3.571428571428571,4.017857142857143,56.69642857142857,0.8888888888888888,know have do take have
Sarah,Mrs. Hutchins,3.571428571428571,4.017857142857143,56.69642857142857,0.8888888888888888,know have do take have
Sunnie,Mrs. Hutchins,0.0,0.0,50.0,INF,use push swing follow
Sunnie,Tracy,0.0,0.0,50.0,INF,use push swing follow
Sunnie,Dan,0.0,0.0,50.0,INF,use push swing follow
Sunnie,Mrs. Hutchins,0.0,0.0,50.0,INF,use push swing follow
Mrs. Hutchins,Tracy,0.0,0.0,50.0,INF,use push swing follow
Mrs. Hutchins,Dan,0.0,0.0,50.0,INF,use push swing follow
Tracy,Dan,0.0,0.0,50.0,INF,use push swing follow
Tracy,Mrs. Hutchins,0.0,0.0,50.0,INF,use push swing follow
Dan,Mrs. Hutchins,0.0,0.0,50.0,INF,use push swing follow
Tracy,Mrs. Hutchins,5.729166666666666,3.6458333333333335,40.625,1.5714285714285714,be shut have pause let adjust
Mrs. Hutchins,Mr. Hutchins,0.9259259259259258,0.0,58.333333333333336,INF,hear laugh call climb start
Tracy,Mr. Hutchins,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,love
Sunnie,Tracy,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,be see lurk warn spring
Sunnie,Mrs. Hutchins,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,be see lurk warn spring
Sunnie,Sarah,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,be see lurk warn spring
Sunnie,Sarah,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,be see lurk warn spring
Tracy,Mrs. Hutchins,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,be see lurk warn spring
Tracy,Sarah,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,be see lurk warn spring
Tracy,Sarah,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,be see lurk warn spring
Mrs. Hutchins,Sarah,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,be see lurk warn spring
Mrs. Hutchins,Sarah,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,be see lurk warn spring
Sarah,Sunnie,0.0,0.0,44.44444444444444,INF,be say
Sarah,Mr. Hutchins,0.0,0.0,50.0,INF,be hide
Mr. Hutchins,Sarah,3.6458333333333335,4.6875,62.5,0.7777777777777778,look get think look be try
Mr. Hutchins,Tracy,3.6458333333333335,4.6875,62.5,0.7777777777777778,look get think look be try
Mr. Hutchins,Tracy,3.6458333333333335,4.6875,62.5,0.7777777777777778,look get think look be try
Mr. Hutchins,Tracy,3.6458333333333335,4.6875,62.5,0.7777777777777778,look get think look be try
Sarah,Tracy,3.6458333333333335,4.6875,62.5,0.7777777777777778,look get think look be try
Sarah,Tracy,3.6458333333333335,4.6875,62.5,0.7777777777777778,look get think look be try
Sarah,Tracy,3.6458333333333335,4.6875,62.5,0.7777777777777778,look get think look be try
Sunnie,Mrs. Hutchins,0.0,0.0,47.61904761904761,INF,do go ask
Tracy,Sarah,0.0,0.0,60.0,INF,look
Sarah,Mr. Hutchins,0.0,3.90625,39.84375,0.0,turn go stop say
Mr. Hutchins,Tracy,0.0,6.25,43.75,0.0,say
Cedar Grove,Tracy,3.75,6.666666666666667,59.583333333333336,0.5625,have change fade have
Rosa,Stanley,0.0,1.644736842105263,56.25,0.0,sit
Rosa,Anna Coles,0.0,1.644736842105263,56.25,0.0,sit
Rosa,Washington State Patrol Crime Lab,0.0,1.644736842105263,56.25,0.0,sit
Stanley,Anna Coles,0.0,1.644736842105263,56.25,0.0,sit
Stanley,Washington State Patrol Crime Lab,0.0,1.644736842105263,56.25,0.0,sit
Anna Coles,Washington State Patrol Crime Lab,0.0,1.644736842105263,56.25,0.0,sit
Cedar Grove,Calloway,1.0416666666666665,0.0,48.95833333333333,INF,say be call be
Cedar Grove,Calloway,1.0416666666666665,0.0,48.95833333333333,INF,say be call be
Calloway,Tracy,0.0,2.5,54.166666666666664,0.0,stand step slip reveal clip
Calloway,Tracy,0.0,2.5,54.166666666666664,0.0,stand step slip reveal clip
Calloway,Tracy,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be be intimidate
Calloway,Sarah,0.5681818181818182,0.0,63.06818181818182,INF,point do be ride
Calloway,Sarah,0.5681818181818182,0.0,63.06818181818182,INF,point do be ride
Calloway,Sarah,0.5681818181818182,0.0,63.06818181818182,INF,point do be ride
Sarah,Calloway,0.5681818181818182,0.0,63.06818181818182,INF,point do be ride
Calloway,Sarah,0.5681818181818182,0.0,63.06818181818182,INF,point do be ride
Calloway,Sarah,0.5681818181818182,0.0,63.06818181818182,INF,point do be ride
Tracy,Sarah,0.0,2.604166666666667,64.0625,0.0,be tell investigate investigate
Tracy,Sarah,0.0,2.604166666666667,64.0625,0.0,be tell investigate investigate
Sarah,Tracy,0.0,2.604166666666667,64.0625,0.0,be tell investigate investigate
Sarah,Tracy,0.0,2.604166666666667,64.0625,0.0,be tell investigate investigate
Calloway,Sarah,0.0,0.8928571428571428,56.25,0.0,give linger return
Sarah,Calloway,0.0,0.8928571428571428,56.25,0.0,give linger return
Sarah,Calloway,0.0,0.8928571428571428,56.25,0.0,give linger return
Armstrong,Calloway,0.0,0.0,40.0,INF,go say retake
Armstrong,Calloway,0.0,0.0,40.0,INF,go say retake
Armstrong,Calloway,1.3392857142857142,0.0,52.23214285714286,INF,read take regain think return
Armstrong,Calloway,1.3392857142857142,0.0,52.23214285714286,INF,read take regain think return
Tracy,Calloway,0.0,0.0,60.0,INF,glance
Tracy,Cascadia,0.0,0.0,33.33333333333333,INF,say be
Rosa,Tracy,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,wait say lift take
Tracy,Rosa,0.0,0.0,60.0,INF,speak
Rosa,Tracy,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,nod direct
Rosa,Armstrong,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,nod direct
Tracy,Armstrong,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,nod direct
Tracy,Armstrong,2.380952380952381,0.0,40.476190476190474,INF,stand walk hold
Tracy,Armstrong,2.380952380952381,0.0,40.476190476190474,INF,stand walk hold
Tracy,Calloway,0.0,0.0,40.0,INF,turn
Calloway,Tracy,0.0,4.166666666666666,37.5,0.0,continue ignore speak
Calloway,Tracy,0.0,4.166666666666666,37.5,0.0,continue ignore speak
Calloway,Rosa,0.0,4.166666666666666,37.5,0.0,continue ignore speak
Tracy,Rosa,0.0,4.166666666666666,37.5,0.0,continue ignore speak
Tracy,Rosa,0.0,4.166666666666666,37.5,0.0,continue ignore speak
Tracy,Calloway,0.0,0.0,40.0,INF,look
Tracy,Cedar Grove,1.3888888888888888,1.0416666666666665,55.90277777777778,1.3333333333333333,think have startle be echo signal be teach
Tracy,Cedar Grove,1.3888888888888888,1.0416666666666665,55.90277777777778,1.3333333333333333,think have startle be echo signal be teach
Cedar Grove,Tracy,1.3888888888888888,1.0416666666666665,55.90277777777778,1.3333333333333333,think have startle be echo signal be teach
Cedar Grove,Tracy,1.3888888888888888,1.0416666666666665,55.90277777777778,1.3333333333333333,think have startle be echo signal be teach
Ben,Tracy,0.0,0.0,62.06896551724138,INF,lay pull block filter
Tracy,Ben,0.0,0.0,62.06896551724138,INF,lay pull block filter
Ben,Tracy,2.6785714285714284,0.0,54.46428571428571,INF,have pick go
Tracy,Ben,2.34375,0.0,53.90625,INF,watch push
Tracy,Ben,2.34375,0.0,53.90625,INF,watch push
Tracy,Ben,2.34375,0.0,53.90625,INF,watch push
Tracy,Ben,2.34375,0.0,53.90625,INF,watch push
Tracy,Sarah,1.25,0.0,48.75,INF,shift
Tracy,Sarah,5.46875,0.390625,56.640625,14.0,have mean call get have lead know
Tracy,Sarah,5.46875,0.390625,56.640625,14.0,have mean call get have lead know
Tracy,Sarah,5.46875,0.390625,56.640625,14.0,have mean call get have lead know
Tracy,Ben,5.46875,0.390625,56.640625,14.0,have mean call get have lead know
Tracy,Sarah,5.46875,0.390625,56.640625,14.0,have mean call get have lead know
Sarah,Ben,5.46875,0.390625,56.640625,14.0,have mean call get have lead know
Sarah,Ben,5.46875,0.390625,56.640625,14.0,have mean call get have lead know
Sarah,Ben,5.46875,0.390625,56.640625,14.0,have mean call get have lead know
Ben,Sarah,5.46875,0.390625,56.640625,14.0,have mean call get have lead know
Ben,Tracy,3.4090909090909087,0.0,69.31818181818183,INF,tell have help plan
Ben,Sarah,3.4090909090909087,0.0,69.31818181818183,INF,tell have help plan
Tracy,Sarah,3.4090909090909087,0.0,69.31818181818183,INF,tell have help plan
Sarah,Tracy,3.125,7.5,54.37499999999999,0.4166666666666667,have want win go get engage
Tracy,Sarah,3.125,7.5,54.37499999999999,0.4166666666666667,have want win go get engage
Sarah,Tracy,5.769230769230769,6.730769230769231,52.88461538461539,0.8571428571428571,feel have scold roll check
Tracy,Sarah,0.0,0.0,44.44444444444444,INF,have wait call
Tracy,Ben,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,roll spoon feel radiate
Ben,Tracy,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,roll spoon feel radiate
Ben,Tracy,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,roll spoon feel radiate
Ben,Sarah,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Ben,Sarah,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Ben,Sarah,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Sarah,Ben,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Sarah,Ben,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Sarah,Ben,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Sarah,Ben,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Sarah,Ben,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Sarah,Ben,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Ben,Sarah,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Ben,Sarah,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Sarah,Ben,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,do react press run take feel harden
Sarah,Olympia,2.272727272727273,2.272727272727273,40.909090909090914,1.0,let drive
Tracy,Cascadia,0.0,0.9615384615384616,52.88461538461539,0.0,park line lead
Armstrong,Calloway,0.5,0.0,51.5,INF,gather lead follow
Armstrong,Calloway,0.5,0.0,51.5,INF,gather lead follow
Armstrong,Rosa,0.5,0.0,51.5,INF,gather lead follow
Armstrong,Sarah,0.5,0.0,51.5,INF,gather lead follow
Calloway,Rosa,0.5,0.0,51.5,INF,gather lead follow
Calloway,Sarah,0.5,0.0,51.5,INF,gather lead follow
Calloway,Rosa,0.5,0.0,51.5,INF,gather lead follow
Calloway,Sarah,0.5,0.0,51.5,INF,gather lead follow
Rosa,Sarah,0.5,0.0,51.5,INF,gather lead follow
Stanley,Anna Coles,0.0,4.807692307692308,56.730769230769226,0.0,carry
Tracy,Sarah,1.6891891891891893,0.6756756756756757,59.797297297297305,2.5,pass have throw ride trail reach
Tracy,Cascadia,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,have be have serve
Calloway,Armstrong,6.25,1.7045454545454544,37.5,3.6666666666666665,set say keep
Armstrong,Calloway,6.25,1.7045454545454544,37.5,3.6666666666666665,set say keep
Armstrong,Tracy,0.625,0.0,59.375,INF,grab begin define think be
Armstrong,Tracy,1.25,6.25,62.5,0.2,approach stand look
Calloway,Armstrong,0.0,0.0,64.28571428571429,INF,step finish wrap
Tracy,Rosa,1.6666666666666667,0.8333333333333334,70.83333333333334,2.0,sense
Calloway,Stanley,0.0,1.1029411764705883,69.48529411764706,0.0,speak begin hand go whisk
Calloway,Rosa,0.0,1.1029411764705883,69.48529411764706,0.0,speak begin hand go whisk
Stanley,Calloway,0.0,1.1029411764705883,69.48529411764706,0.0,speak begin hand go whisk
Stanley,Rosa,0.0,1.1029411764705883,69.48529411764706,0.0,speak begin hand go whisk
Calloway,Rosa,0.0,1.1029411764705883,69.48529411764706,0.0,speak begin hand go whisk
Calloway,Stanley,1.171875,1.5625,56.640625,0.75,discuss give slip label
Calloway,Stanley,1.171875,1.5625,56.640625,0.75,discuss give slip label
Stanley,Rosa,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,catalogue hand seem be contemplate have unearth
Stanley,Calloway,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,catalogue hand seem be contemplate have unearth
Stanley,Rosa,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,catalogue hand seem be contemplate have unearth
Rosa,Calloway,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,catalogue hand seem be contemplate have unearth
Calloway,Rosa,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,catalogue hand seem be contemplate have unearth
Rosa,Tracy,3.75,0.0,56.25,INF,turn direct gaze
Rosa,Tracy,3.75,0.0,56.25,INF,turn direct gaze
Tracy,Rosa,2.083333333333333,0.0,64.58333333333334,INF,look have unearth catch
Tracy,Calloway,2.083333333333333,0.0,64.58333333333334,INF,look have unearth catch
Tracy,Calloway,2.083333333333333,0.0,64.58333333333334,INF,look have unearth catch
