NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Olivia,Ethan,2.8846153846153846,5.769230769230769,52.88461538461539,0.5,climb wait see obey
Ethan,Olivia,2.553763440860215,1.478494623655914,60.483870967741936,1.7272727272727273,realize have climb be reach push shoot fly chatter gnash slither
Ethan,Olivia,2.553763440860215,1.478494623655914,60.483870967741936,1.7272727272727273,realize have climb be reach push shoot fly chatter gnash slither
Olivia,Ethan,2.553763440860215,1.478494623655914,60.483870967741936,1.7272727272727273,realize have climb be reach push shoot fly chatter gnash slither
Olivia,Ethan,2.083333333333333,0.8928571428571428,51.78571428571429,2.3333333333333335,give have crack chamber fire be climb
Ethan,Olivia,2.083333333333333,0.8928571428571428,51.78571428571429,2.3333333333333335,give have crack chamber fire be climb
Ethan,Dave,1.0,4.0,59.0,0.25,see bloody fall be replace cover look be
Ethan,Uzi,1.0,4.0,59.0,0.25,see bloody fall be replace cover look be
Dave,Ethan,1.0,4.0,59.0,0.25,see bloody fall be replace cover look be
Dave,Uzi,1.0,4.0,59.0,0.25,see bloody fall be replace cover look be
Ethan,Uzi,1.0,4.0,59.0,0.25,see bloody fall be replace cover look be
Dave,Uzi,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,fire fire go dig
Uzi,Dave,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,fire fire go dig
Uzi,Dave,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,fire fire go dig
Olivia,Vincent,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,have take have give float
Olivia,Magic Eight Ball,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,have take have give float
Olivia,Vincent,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,have take have give float
Olivia,Magic Eight Ball,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,have take have give float
Vincent,Olivia,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,have take have give float
Vincent,Olivia,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,have take have give float
Vincent,Magic Eight Ball,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,have take have give float
Olivia,Magic Eight Ball,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,have take have give float
Olivia,Magic Eight Ball,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,have take have give float
Olivia,Vincent,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,make use think be try speak guide comfort
Olivia,Vincent,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,make use think be try speak guide comfort
Olivia,Vincent,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,make use think be try speak guide comfort
Vincent,Olivia,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,make use think be try speak guide comfort
Vincent,Olivia,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,make use think be try speak guide comfort
Olivia,Dave,1.5,1.5,56.99999999999999,1.0,be ask have sprawl be stare crack
Dave,JayDee,3.3333333333333335,2.5,47.5,1.3333333333333333,be share keep
Olivia,Ethan,0.0,0.0,25.0,INF,ask
Ethan,JayDee,0.0,5.921052631578947,25.657894736842106,0.0,be reply speak
JayDee,Ethan,1.5957446808510638,0.7978723404255319,44.41489361702128,2.0,say let go lie give say cause repeat
JayDee,Ethan,1.5957446808510638,0.7978723404255319,44.41489361702128,2.0,say let go lie give say cause repeat
Dave,Olivia,0.0,0.0,30.0,INF,stop caution
Ethan,Carmen Niega,1.171875,0.78125,51.171875,1.5,come determine back give
Ethan,Joel,1.171875,0.78125,51.171875,1.5,come determine back give
Carmen Niega,Joel,1.171875,0.78125,51.171875,1.5,come determine back give
JayDee,Olivia,0.0,0.0,42.857142857142854,INF,pass walk
JayDee,Ethan,0.0,0.0,45.45454545454545,INF,walk
Olivia,Dave,0.0,1.3888888888888888,48.61111111111111,0.0,push
Dave,Olivia,0.0,1.3888888888888888,48.61111111111111,0.0,push
Dave,Olivia,2.644230769230769,0.7211538461538461,63.942307692307686,3.6666666666666665,recognize have be play be stand be lean touch gurgle
Dave,Paul Edson,2.644230769230769,0.7211538461538461,63.942307692307686,3.6666666666666665,recognize have be play be stand be lean touch gurgle
Olivia,Dave,2.644230769230769,0.7211538461538461,63.942307692307686,3.6666666666666665,recognize have be play be stand be lean touch gurgle
Olivia,Paul Edson,2.644230769230769,0.7211538461538461,63.942307692307686,3.6666666666666665,recognize have be play be stand be lean touch gurgle
Olivia,Dave,2.644230769230769,0.7211538461538461,63.942307692307686,3.6666666666666665,recognize have be play be stand be lean touch gurgle
Dave,Paul Edson,2.644230769230769,0.7211538461538461,63.942307692307686,3.6666666666666665,recognize have be play be stand be lean touch gurgle
Paul Edson,Dave,2.644230769230769,0.7211538461538461,63.942307692307686,3.6666666666666665,recognize have be play be stand be lean touch gurgle
Olivia,Dave,10.0,5.0,25.0,2.0,find
Olivia,Kitt,3.0,1.0,56.00000000000001,3.0,say have speak have be live
Olivia,Dave,1.6025641025641024,0.641025641025641,41.34615384615385,2.5,think need cover keep look tell have retreat
Olivia,Dave,1.6025641025641024,0.641025641025641,41.34615384615385,2.5,think need cover keep look tell have retreat
Olivia,Dave,1.6025641025641024,0.641025641025641,41.34615384615385,2.5,think need cover keep look tell have retreat
Olivia,Dave,1.6025641025641024,0.641025641025641,41.34615384615385,2.5,think need cover keep look tell have retreat
Olivia,Dave,1.6025641025641024,0.641025641025641,41.34615384615385,2.5,think need cover keep look tell have retreat
Olivia,Dave,1.6025641025641024,0.641025641025641,41.34615384615385,2.5,think need cover keep look tell have retreat
Dave,Ethan,3.125,0.0,59.375,INF,be stand stare
Dave,Ethan,3.8793103448275863,0.8620689655172413,57.327586206896555,4.5,have occur have say feel need come have see walk
Ethan,Dave,3.8793103448275863,0.8620689655172413,57.327586206896555,4.5,have occur have say feel need come have see walk
Ethan,Dave,3.8793103448275863,0.8620689655172413,57.327586206896555,4.5,have occur have say feel need come have see walk
Dave,Ethan,9.0,1.0,50.0,9.0,have realize have follow have break have be walk
Ethan,Dave,5.523255813953488,2.9069767441860463,56.68604651162791,1.9,watch move go get be stand stare have see
Ethan,Dave,5.523255813953488,2.9069767441860463,56.68604651162791,1.9,watch move go get be stand stare have see
Dave,Ethan,5.523255813953488,2.9069767441860463,56.68604651162791,1.9,watch move go get be stand stare have see
Dave,Ethan,5.523255813953488,2.9069767441860463,56.68604651162791,1.9,watch move go get be stand stare have see
Dave,Ethan,5.523255813953488,2.9069767441860463,56.68604651162791,1.9,watch move go get be stand stare have see
Olivia,Panther Ridge,1.8382352941176472,0.3676470588235294,56.61764705882353,5.0,be think be see end
Olivia,Panther Ridge,1.8382352941176472,0.3676470588235294,56.61764705882353,5.0,be think be see end
John Douglas,Dave,1.524390243902439,0.0,57.012195121951216,INF,have look hang crack have cross get sleep
John Douglas,Dave,1.524390243902439,0.0,57.012195121951216,INF,have look hang crack have cross get sleep
John Douglas,Dave,1.524390243902439,0.0,57.012195121951216,INF,have look hang crack have cross get sleep
John Douglas,Dave,1.524390243902439,0.0,57.012195121951216,INF,have look hang crack have cross get sleep
Dave,God,4.583333333333333,1.6666666666666667,57.08333333333333,2.75,have be bear believe do
Dave,Cheryl,1.5625,3.90625,44.53125,0.4,have make
Cheryl,Dave,1.5625,3.90625,44.53125,0.4,have make
Cheryl,Mike,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Cheryl,Steven,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Cheryl,Dave,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Cheryl,Dave,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Cheryl,Dave,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Mike,Steven,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Mike,Dave,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Mike,Dave,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Mike,Dave,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Steven,Dave,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Steven,Dave,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Steven,Dave,0.7653061224489796,0.5102040816326531,49.744897959183675,1.5,be have shout get drop be reach lick
Dave,Cypher,0.45454545454545453,1.8181818181818181,57.72727272727273,0.25,be be sit try remember be change move
Bulova,Cheryl,3.0555555555555554,2.2222222222222223,52.5,1.375,have look have give see be go be freeze have kill
Cheryl,Mike,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be catch die burn have die
Cheryl,Steven,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be catch die burn have die
Mike,Steven,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be catch die burn have die
Dave,Jim,3.125,5.357142857142857,59.375,0.5833333333333334,lay sleep wish have finish
Dave,Jim,3.125,5.357142857142857,59.375,0.5833333333333334,lay sleep wish have finish
Dave,Jim,3.125,5.357142857142857,59.375,0.5833333333333334,lay sleep wish have finish
Dave,Jim,3.125,5.357142857142857,59.375,0.5833333333333334,lay sleep wish have finish
Jim,Dave,3.125,5.357142857142857,59.375,0.5833333333333334,lay sleep wish have finish
Dave,Ethan,3.125,1.7857142857142856,52.23214285714286,1.75,know walk challenge be feel need come
JayDee,Dave,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,let explain
Dave,Beam,0.9146341463414633,3.353658536585366,61.58536585365854,0.2727272727272727,wear have forbid smoke be
Ethan,Dave,0.625,4.375,55.00000000000001,0.14285714285714285,laugh say be
Ethan,Dave,2.272727272727273,0.0,47.72727272727273,INF,know be say be work be
Ethan,Dave,2.272727272727273,0.0,47.72727272727273,INF,know be say be work be
Ethan,Dave,6.25,4.6875,39.0625,1.3333333333333333,look
Ethan,Dave,1.0416666666666665,0.0,40.625,INF,get follow
JayDee,Ethan,0.0,0.0,50.0,INF,ask work nod
JayDee,Ethan,0.0,0.0,50.0,INF,ask work nod
JayDee,Ethan,0.0,0.0,50.0,INF,ask work nod
Dave,Olivia,0.5434782608695652,5.978260869565218,50.0,0.09090909090909091,be close
JayDee,Ethan,5.555555555555555,0.0,27.77777777777778,INF,be tell
Ethan,JayDee,4.166666666666666,0.0,42.5,INF,protest return
JayDee,Ethan,4.166666666666666,0.0,42.5,INF,protest return
JayDee,Ethan,4.166666666666666,0.0,42.5,INF,protest return
JayDee,Dave,0.0,0.625,49.375,0.0,go tell urge pause
Ethan,Dave,4.5,2.5,41.0,1.8,look seem know say
Ethan,Dave,4.5,2.5,41.0,1.8,look seem know say
Dave,JayDee,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,JayDee,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
JayDee,Dave,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
JayDee,Dave,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
JayDee,Dave,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
JayDee,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
JayDee,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,JayDee,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,JayDee,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,JayDee,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Ethan,JayDee,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
JayDee,Ethan,3.125,3.3854166666666665,51.822916666666664,0.9230769230769231,catch stare remember look say think be suffer
Dave,Ethan,0.0,0.7352941176470588,63.970588235294116,0.0,look see follow obscure
Dave,Ethan,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,do know think be
Dave,Ethan,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,do know think be
Dave,Ethan,3.571428571428571,3.125,39.732142857142854,1.1428571428571428,be think be hear tell
Dave,Ethan,3.571428571428571,3.125,39.732142857142854,1.1428571428571428,be think be hear tell
Ethan,Dave,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,have turn be overcome
Ethan,Dave,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,have turn be overcome
Ethan,Dave,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,have turn be overcome
Dave,Ethan,2.166666666666667,1.5,57.666666666666664,1.4444444444444444,ask be believe make have feel have be bring be be direct go call
Dave,Ethan,2.166666666666667,1.5,57.666666666666664,1.4444444444444444,ask be believe make have feel have be bring be be direct go call
Dave,Ethan,2.166666666666667,1.5,57.666666666666664,1.4444444444444444,ask be believe make have feel have be bring be be direct go call
Dave,Ethan,2.166666666666667,1.5,57.666666666666664,1.4444444444444444,ask be believe make have feel have be bring be be direct go call
Ethan,Dave,0.872093023255814,0.5813953488372093,56.68604651162791,1.5,begin walk crumble mean give follow
Ethan,Dave,0.872093023255814,0.5813953488372093,56.68604651162791,1.5,begin walk crumble mean give follow
Ethan,Dave,0.872093023255814,0.5813953488372093,56.68604651162791,1.5,begin walk crumble mean give follow
Ethan,Dave,0.872093023255814,0.5813953488372093,56.68604651162791,1.5,begin walk crumble mean give follow
John Douglas,Dave,0.0,0.0,62.5,INF,peer
Olivia,Dave,1.5625,1.953125,52.734375,0.8,need go sleep have ask join be relax
Olivia,Dave,1.5625,1.953125,52.734375,0.8,need go sleep have ask join be relax
Dave,Olivia,1.5625,1.953125,52.734375,0.8,need go sleep have ask join be relax
Olivia,Dave,1.5625,1.953125,52.734375,0.8,need go sleep have ask join be relax
Olivia,JayDee,1.7857142857142856,3.571428571428571,37.5,0.5,be direct
Olivia,Dave,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,watch put
Dave,JayDee,7.5,1.25,51.24999999999999,6.0,watch add
Dave,Olivia,4.545454545454546,5.681818181818182,44.31818181818182,0.8,say look be be seem be
Dave,Ethan,4.545454545454546,5.681818181818182,44.31818181818182,0.8,say look be be seem be
