NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clea,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Clea,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Clea,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Clea,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Clea,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Clea,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Jack,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Chekhov,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Chekhov,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Chekhov,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Chekhov,Thad,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Chekhov,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Chekhov,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Thad,Jack,2.559840425531915,2.1609042553191493,45.27925531914894,1.1846153846153846,be regard constitute bind be come reveal happen be presume be be know craft require have write do go see employ do end linger agonize take maim brutalize love have put bloody be fall
Bertie,Perry,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Bertie,Perry,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Bertie,Clea,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Bertie,Roos Chandler,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Bertie,Thad,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Bertie,Jack,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Perry,Clea,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Perry,Roos Chandler,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Perry,Thad,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Perry,Jack,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Perry,Clea,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Perry,Roos Chandler,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Perry,Thad,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Perry,Jack,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Clea,Roos Chandler,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Clea,Thad,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Clea,Jack,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Roos Chandler,Thad,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Roos Chandler,Jack,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Thad,Jack,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,put be bind be
Demeter,Clea,3.1976744186046515,2.3982558139534884,57.77616279069767,1.3333333333333333,be strike let put say reel have play fail soak daub grow be make be mesmerize believe compete be shoot
Demeter,Thad,3.1976744186046515,2.3982558139534884,57.77616279069767,1.3333333333333333,be strike let put say reel have play fail soak daub grow be make be mesmerize believe compete be shoot
Demeter,Thad,3.1976744186046515,2.3982558139534884,57.77616279069767,1.3333333333333333,be strike let put say reel have play fail soak daub grow be make be mesmerize believe compete be shoot
Demeter,Thad,3.1976744186046515,2.3982558139534884,57.77616279069767,1.3333333333333333,be strike let put say reel have play fail soak daub grow be make be mesmerize believe compete be shoot
Demeter,Thad,3.1976744186046515,2.3982558139534884,57.77616279069767,1.3333333333333333,be strike let put say reel have play fail soak daub grow be make be mesmerize believe compete be shoot
Clea,Thad,3.1976744186046515,2.3982558139534884,57.77616279069767,1.3333333333333333,be strike let put say reel have play fail soak daub grow be make be mesmerize believe compete be shoot
Clea,Thad,3.1976744186046515,2.3982558139534884,57.77616279069767,1.3333333333333333,be strike let put say reel have play fail soak daub grow be make be mesmerize believe compete be shoot
Clea,Thad,3.1976744186046515,2.3982558139534884,57.77616279069767,1.3333333333333333,be strike let put say reel have play fail soak daub grow be make be mesmerize believe compete be shoot
Clea,Thad,3.1976744186046515,2.3982558139534884,57.77616279069767,1.3333333333333333,be strike let put say reel have play fail soak daub grow be make be mesmerize believe compete be shoot
Clea,Roos Chandler,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,think be acquire be
God,Thad,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,say approach
Clea,Thad,0.0,0.0,53.84615384615385,INF,know meet be
Thad,Clea,0.0,2.5,37.5,0.0,smile do
Clea,Thad,0.0,2.5,37.5,0.0,smile do
Thad,Starwatch,3.4722222222222223,1.3888888888888888,56.25,2.5,ramble intersperse understand
Thad,Miriam,5.555555555555555,0.0,38.88888888888889,INF,introduce
Miriam,Thad,5.555555555555555,0.0,38.88888888888889,INF,introduce
Mr. Michelet,Clea,3.7280701754385963,1.3157894736842104,40.57017543859649,2.8333333333333335,arrive be mat be
Mr. Michelet,Clea,3.7280701754385963,1.3157894736842104,40.57017543859649,2.8333333333333335,arrive be mat be
Clea,Mr. Michelet,3.7280701754385963,1.3157894736842104,40.57017543859649,2.8333333333333335,arrive be mat be
Miriam,Clea,1.3513513513513513,0.6756756756756757,49.32432432432432,2.0,change marvel leave
Miriam,Thad,1.3513513513513513,0.6756756756756757,49.32432432432432,2.0,change marvel leave
Clea,Thad,1.3513513513513513,0.6756756756756757,49.32432432432432,2.0,change marvel leave
Thad,Starwatch,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,turn be meet have write
Starwatch,Thad,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,turn be meet have write
Thad,Demeter,2.6785714285714284,2.380952380952381,44.94047619047619,1.125,be be have take have render
Thad,Demeter,2.6785714285714284,2.380952380952381,44.94047619047619,1.125,be be have take have render
Demeter,Thad,2.6785714285714284,2.380952380952381,44.94047619047619,1.125,be be have take have render
Thad,Clea,0.0,2.5,57.49999999999999,0.0,think gall let be
Miriam,Roos Chandler,2.083333333333333,1.0416666666666665,50.208333333333336,2.0,turn lounge refurbish do triangulate have do dote be
Miriam,Roos Chandler,2.083333333333333,1.0416666666666665,50.208333333333336,2.0,turn lounge refurbish do triangulate have do dote be
Clea,Miriam,1.6304347826086956,3.260869565217391,36.41304347826087,0.5,wrangle cozy grill live have be raise attend
Clea,Miriam,1.6304347826086956,3.260869565217391,36.41304347826087,0.5,wrangle cozy grill live have be raise attend
Clea,Miriam,1.6304347826086956,3.260869565217391,36.41304347826087,0.5,wrangle cozy grill live have be raise attend
Clea,Miriam,1.6304347826086956,3.260869565217391,36.41304347826087,0.5,wrangle cozy grill live have be raise attend
Clea,Miriam,1.6304347826086956,3.260869565217391,36.41304347826087,0.5,wrangle cozy grill live have be raise attend
Miriam,Clea,3.6585365853658534,2.1341463414634148,47.86585365853659,1.7142857142857142,bear make see crease comment admit say lavish fall fit monogamize
Miriam,Clea,3.6585365853658534,2.1341463414634148,47.86585365853659,1.7142857142857142,bear make see crease comment admit say lavish fall fit monogamize
Clea,Miriam,3.6585365853658534,2.1341463414634148,47.86585365853659,1.7142857142857142,bear make see crease comment admit say lavish fall fit monogamize
Clea,Miriam,1.1363636363636365,1.4204545454545454,47.44318181818182,0.8,catch betray pass
Clea,Miriam,1.1363636363636365,1.4204545454545454,47.44318181818182,0.8,catch betray pass
Thad,Leopardi,0.0,1.5957446808510638,28.191489361702125,0.0,gather speak declaim be interject
Thad,Miriam,0.0,1.5957446808510638,28.191489361702125,0.0,gather speak declaim be interject
Thad,Leopardi,0.0,1.5957446808510638,28.191489361702125,0.0,gather speak declaim be interject
Thad,Miriam,0.0,1.5957446808510638,28.191489361702125,0.0,gather speak declaim be interject
Leopardi,Miriam,0.0,1.5957446808510638,28.191489361702125,0.0,gather speak declaim be interject
Miriam,Thad,5.0,0.0,35.0,INF,hear
Thad,Starwatch,1.8382352941176472,2.5735294117647056,39.705882352941174,0.7142857142857143,tell have be look address be
Thad,Clea,0.625,0.0,44.375,INF,grow signal be go put
Antonioni,Miriam,0.0,6.61764705882353,34.55882352941176,0.0,be confuse say
Clea,Miriam,0.0,0.0,44.44444444444444,INF,say touch say
Clea,Miriam,0.0,0.0,44.44444444444444,INF,say touch say
Miriam,Clea,4.779411764705882,0.3676470588235294,41.911764705882355,13.0,do argue have eroticize traipse look
Miriam,Clea,4.779411764705882,0.3676470588235294,41.911764705882355,13.0,do argue have eroticize traipse look
Levi,Thad,0.0,0.8928571428571428,63.39285714285714,0.0,be read say
Thad,Clea,3.125,4.166666666666666,55.208333333333336,0.75,be hold be break
Miriam,Clea,4.6875,0.5208333333333333,44.79166666666667,9.0,flirt say do worry be
Thad,Pollux,0.0,0.0,45.45454545454545,INF,show
Clea,Benedict,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,get ask dine
Starwatch,Thad,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,be ask be develop
Perry,Dad,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,be have happen cause retreat be
Dad,Mailer,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,bag frame mount prove
Dad,Vonnegut,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,bag frame mount prove
Dad,Styron,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,bag frame mount prove
Mailer,Vonnegut,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,bag frame mount prove
