NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lord Ernle,Bose,2.083333333333333,2.7777777777777777,56.25,0.75,get send say
Doc,Wyatt,3.0,1.5,63.5,2.0,save say be go
Wyatt,Jessie,6.896551724137931,3.4482758620689653,51.724137931034484,2.0,take make lose know do do have happen
Wyatt,Jessie,6.896551724137931,3.4482758620689653,51.724137931034484,2.0,take make lose know do do have happen
Wyatt,Jessie,3.0,2.0,51.0,1.5,needle be start have be take make
Wyatt,Jessie,3.0,2.0,51.0,1.5,needle be start have be take make
Jessie,Wyatt,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Jessie,Wyatt,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Jessie,Wyatt,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Jessie,Wyatt,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Jessie,Wyatt,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Wyatt,Jessie,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Wyatt,Jessie,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Wyatt,Jessie,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Wyatt,Jessie,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Jessie,Wyatt,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Jessie,Wyatt,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Jessie,Wyatt,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Wyatt,Jessie,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Wyatt,Jessie,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Jessie,Wyatt,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have take get be take go get see
Wyatt,Jessie,6.730769230769231,5.769230769230769,52.88461538461539,1.1666666666666667,have puzzle know have kill
Wyatt,Jessie,6.730769230769231,5.769230769230769,52.88461538461539,1.1666666666666667,have puzzle know have kill
Jessie,Wyatt,6.730769230769231,5.769230769230769,52.88461538461539,1.1666666666666667,have puzzle know have kill
Jessie,Wyatt,6.730769230769231,5.769230769230769,52.88461538461539,1.1666666666666667,have puzzle know have kill
Jessie,Wyatt,5.0,8.75,41.25,0.5714285714285714,ask say have need
Jessie,Wyatt,5.0,8.75,41.25,0.5714285714285714,ask say have need
Jessie,Wyatt,5.0,8.75,41.25,0.5714285714285714,ask say have need
Jessie,Wyatt,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have kill
Wyatt,Morgan,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Virgil,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Morgan,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Virg,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Morgan,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Virgil,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Morgan,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Virg,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Morgan,Wyatt,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Morgan,Virgil,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Morgan,Virg,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Virgil,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Morgan,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Virg,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Virgil,Morgan,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Virgil,Virg,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Morgan,Virg,1.7361111111111112,2.430555555555556,62.5,0.7142857142857143,be be be
Wyatt,Doc,4.375,3.75,36.875,1.1666666666666667,vote say pin
Wyatt,Jessie,4.375,3.75,36.875,1.1666666666666667,vote say pin
Wyatt,Doc,4.375,3.75,36.875,1.1666666666666667,vote say pin
Doc,Jessie,4.375,3.75,36.875,1.1666666666666667,vote say pin
Jessie,Doc,4.375,3.75,36.875,1.1666666666666667,vote say pin
Jessie,Doc,1.0416666666666665,4.166666666666666,53.125,0.25,like know be
Jessie,Doc,1.0416666666666665,4.166666666666666,53.125,0.25,like know be
Doc,Jessie,1.0416666666666665,4.166666666666666,53.125,0.25,like know be
Jessie,Doc,1.0416666666666665,4.166666666666666,53.125,0.25,like know be
Jessie,Doc,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Jessie,Doc,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Jessie,Doc,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Jessie,Wyatt,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Jessie,Wyatt,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Doc,Jessie,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Doc,Wyatt,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Doc,Wyatt,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Doc,Jessie,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Doc,Wyatt,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Doc,Wyatt,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Jessie,Doc,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Jessie,Wyatt,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Jessie,Wyatt,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Doc,Wyatt,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Doc,Wyatt,2.8846153846153846,2.2435897435897436,56.41025641025641,1.2857142857142858,like keep talk touch touch be
Wyatt,Doc,0.0,3.571428571428571,32.142857142857146,0.0,be be
Jessie,Doc,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,do give be say look know be think
Jessie,Doc,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,do give be say look know be think
Jessie,Doc,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,do give be say look know be think
Doc,Jessie,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,do give be say look know be think
Doc,Jessie,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,do give be say look know be think
Doc,Jessie,3.6764705882352944,3.308823529411765,45.955882352941174,1.1111111111111112,do give be say look know be think
Wyatt,Jessie,1.0416666666666665,0.0,32.29166666666667,INF,see be say
Wyatt,Doc,0.0,0.0,41.66666666666667,INF,be say
Wyatt,Virgil,0.0,2.8846153846153846,50.96153846153846,0.0,do leave drag
Doc,Jessie,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,sit stare think walk
Nellie,Charlie,1.171875,4.296875,47.65625,0.2727272727272727,be be run be fly
Nellie,Rita Blanca,1.171875,4.296875,47.65625,0.2727272727272727,be be run be fly
Charlie,Rita Blanca,1.171875,4.296875,47.65625,0.2727272727272727,be be run be fly
Lord Ernle,Mary,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,have threaten leave be be cuss
Lord Ernle,Mary,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,have threaten leave be be cuss
Mary,Lord Ernle,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,have threaten leave be be cuss
Mary,Lord Ernle,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,have threaten leave be be cuss
Lord Ernle,Mary,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,have threaten leave be be cuss
Mary,Lord Ernle,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,have threaten leave be be cuss
Lord Ernle,Charlie,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be tell require
Lord Ernle,Charlie,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be tell require
Lord Ernle,Charlie,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be tell require
Charlie,Lord Ernle,0.0,0.0,44.44444444444444,INF,suppose say do hear
Charlie,Lord Ernle,0.0,0.0,44.44444444444444,INF,suppose say do hear
Charlie,Lord Ernle,1.7361111111111112,0.3472222222222222,64.58333333333334,5.0,have evolve have make order overlook
Mary,Charlie,3.125,0.78125,52.34375,4.0,have be strike
Charlie,Lord Ernle,0.0,0.0,40.0,INF,shake
Mrs. Goodnight,Charlie,1.0714285714285714,0.7142857142857143,55.35714285714286,1.5,show say say remember have be leave gather
Mrs. Goodnight,Charlie,1.0714285714285714,0.7142857142857143,55.35714285714286,1.5,show say say remember have be leave gather
Mrs. Goodnight,Charlie,1.0714285714285714,0.7142857142857143,55.35714285714286,1.5,show say say remember have be leave gather
Mrs. Goodnight,Charlie,1.0714285714285714,0.7142857142857143,55.35714285714286,1.5,show say say remember have be leave gather
Mrs. Goodnight,Charlie,1.0416666666666665,0.0,40.625,INF,doubt be say
Mrs. Goodnight,Charlie,1.0416666666666665,0.0,40.625,INF,doubt be say
Mary,Charlie,4.166666666666666,3.125,59.375,1.3333333333333333,do learn live say puzzle have burst
Charlie,Mary,4.166666666666666,3.125,59.375,1.3333333333333333,do learn live say puzzle have burst
Satank,Little Wolf,2.8846153846153846,4.326923076923077,50.480769230769226,0.6666666666666666,persuade wait be torment
Charlie,Brownie,0.8620689655172413,4.310344827586207,60.3448275862069,0.2,be startle see prepare count
Charlie,Brownie,0.8620689655172413,4.310344827586207,60.3448275862069,0.2,be startle see prepare count
Charlie,Brownie,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,begin have do
Charlie,Brownie,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,begin have do
Charlie,Brownie,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,think say say nod bose
Charlie,Bose,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,think say say nod bose
Brownie,Bose,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,think say say nod bose
Ben,Mr. Goodnight,0.0,0.0,37.5,INF,
Wyatt,Doc,3.488372093023256,0.5813953488372093,56.395348837209305,6.0,be blaze have settle see come come
Doc,Wyatt,0.0,5.0,75.0,0.0,be savor be drink try
Wyatt,Jessie,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,have sleep drive
Jessie,Wyatt,8.333333333333332,7.291666666666667,42.70833333333333,1.1428571428571428,have seem find
Pony Express,Wyatt,0.0,0.0,50.0,INF,be say
Wyatt,Doc,8.333333333333332,4.166666666666666,65.27777777777779,2.0,wish shut
Pony Express,Doc,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,be announce be get ask
Doc,Wyatt,8.59375,3.90625,68.75,2.2,ask stare have be hand
Wyatt,Doc,8.59375,3.90625,68.75,2.2,ask stare have be hand
Russell,Doc,5.208333333333334,2.083333333333333,67.70833333333334,2.5,seem do know
Doc,Wyatt,8.333333333333332,4.861111111111112,42.36111111111111,1.7142857142857142,be expect know
Doc,Wyatt,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,have hold give
Charlie,Doc,0.0,0.0,41.66666666666667,INF,bring say
Lord Ernle,Doc,0.0,0.0,58.82352941176471,INF,have say
Charlie,Lord Ernle,2.142857142857143,1.4285714285714286,65.0,1.5,have arrange be doze squeal start jerk bump have notice
Charlie,Lord Ernle,2.142857142857143,1.4285714285714286,65.0,1.5,have arrange be doze squeal start jerk bump have notice
Charlie,Lord Ernle,2.142857142857143,1.4285714285714286,65.0,1.5,have arrange be doze squeal start jerk bump have notice
Charlie,Lord Ernle,2.142857142857143,1.4285714285714286,65.0,1.5,have arrange be doze squeal start jerk bump have notice
Charlie,Lord Ernle,2.142857142857143,1.4285714285714286,65.0,1.5,have arrange be doze squeal start jerk bump have notice
Charlie,Lord Ernle,2.142857142857143,1.4285714285714286,65.0,1.5,have arrange be doze squeal start jerk bump have notice
Charlie,Lord Ernle,2.142857142857143,1.4285714285714286,65.0,1.5,have arrange be doze squeal start jerk bump have notice
Charlie,Lord Ernle,2.142857142857143,1.4285714285714286,65.0,1.5,have arrange be doze squeal start jerk bump have notice
Charlie,Lord Ernle,2.142857142857143,1.4285714285714286,65.0,1.5,have arrange be doze squeal start jerk bump have notice
Charlie,Lord Ernle,2.142857142857143,1.4285714285714286,65.0,1.5,have arrange be doze squeal start jerk bump have notice
Lord Ernle,Flo,4.435483870967742,0.0,43.95161290322581,INF,be say arrange watch
Lord Ernle,Flo,4.435483870967742,0.0,43.95161290322581,INF,be say arrange watch
Lord Ernle,Russell,4.435483870967742,0.0,43.95161290322581,INF,be say arrange watch
Flo,Russell,4.435483870967742,0.0,43.95161290322581,INF,be say arrange watch
Flo,Russell,4.435483870967742,0.0,43.95161290322581,INF,be say arrange watch
Lord Ernle,Flo,5.0,7.5,47.5,0.6666666666666666,be have occur fail
Flo,Lord Ernle,5.0,7.5,47.5,0.6666666666666666,be have occur fail
Lord Ernle,Flo,2.34375,1.5625,52.34375,1.5,be take say
Mr. Goodnight,Russell,2.6785714285714284,0.4464285714285714,54.01785714285714,6.0,be believe have be hope survive say
Charlie,Flo,4.375,6.25,46.875,0.7,like have compliment be be tolerate
Charlie,Flo,4.375,6.25,46.875,0.7,like have compliment be be tolerate
Flo,Charlie,4.375,6.25,46.875,0.7,like have compliment be be tolerate
Flo,Charlie,4.375,6.25,46.875,0.7,like have compliment be be tolerate
Mary,Charlie,2.9166666666666665,2.9166666666666665,40.833333333333336,1.0,have have follow hope meet
Mary,Charlie,2.9166666666666665,2.9166666666666665,40.833333333333336,1.0,have have follow hope meet
Charlie,Mary,2.9166666666666665,2.9166666666666665,40.833333333333336,1.0,have have follow hope meet
Charlie,Mary,2.9166666666666665,2.9166666666666665,40.833333333333336,1.0,have have follow hope meet
Mary,Charlie,2.9166666666666665,2.9166666666666665,40.833333333333336,1.0,have have follow hope meet
Charlie,Mary,2.9166666666666665,2.9166666666666665,40.833333333333336,1.0,have have follow hope meet
Lord Ernle,Kit Carson,8.333333333333332,0.0,58.333333333333336,INF,say know
Lord Ernle,Kit Carson,8.333333333333332,0.0,58.333333333333336,INF,say know
Kit Carson,Russell,0.0,0.0,64.70588235294117,INF,interview be say
Kit Carson,Russell,0.0,0.0,64.70588235294117,INF,interview be say
Satank,Charlie,2.380952380952381,2.380952380952381,33.33333333333333,1.0,say tell
Charlie,Mary,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be hear want get
Charlie,Mary,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be hear want get
Charlie,Mary,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be hear want get
Wyatt,Doc,9.375,3.125,45.83333333333333,3.0,have be interview
Wyatt,Dodge,4.166666666666666,2.9166666666666665,49.583333333333336,1.4285714285714286,be hail have come do
Wyatt,Jessie,4.166666666666666,2.9166666666666665,49.583333333333336,1.4285714285714286,be hail have come do
Dodge,Wyatt,4.166666666666666,2.9166666666666665,49.583333333333336,1.4285714285714286,be hail have come do
Dodge,Jessie,4.166666666666666,2.9166666666666665,49.583333333333336,1.4285714285714286,be hail have come do
Wyatt,Jessie,4.166666666666666,2.9166666666666665,49.583333333333336,1.4285714285714286,be hail have come do
Charlie,Doc,4.6875,3.90625,41.40625,1.2,wish have put say
Charlie,Doc,4.6875,3.90625,41.40625,1.2,wish have put say
Wyatt,Jessie,0.0,2.142857142857143,57.85714285714286,0.0,find tire mention
Wyatt,Jessie,0.0,2.142857142857143,57.85714285714286,0.0,find tire mention
Cody,Lord Ernle,0.29069767441860467,1.4534883720930232,58.720930232558146,0.2,be feast come ride accompany say
Cody,Nellie,0.29069767441860467,1.4534883720930232,58.720930232558146,0.2,be feast come ride accompany say
Cody,Rita Blanca,0.29069767441860467,1.4534883720930232,58.720930232558146,0.2,be feast come ride accompany say
Lord Ernle,Nellie,0.29069767441860467,1.4534883720930232,58.720930232558146,0.2,be feast come ride accompany say
Lord Ernle,Rita Blanca,0.29069767441860467,1.4534883720930232,58.720930232558146,0.2,be feast come ride accompany say
Nellie,Rita Blanca,0.29069767441860467,1.4534883720930232,58.720930232558146,0.2,be feast come ride accompany say
Charlie,Nellie,7.352941176470589,2.941176470588235,48.529411764705884,2.5,have admire be
Nellie,Mary Anne,0.4716981132075472,0.0,63.67924528301887,INF,consider propose come drive discover be marry be come propose
Nellie,Mary Anne,0.4716981132075472,0.0,63.67924528301887,INF,consider propose come drive discover be marry be come propose
Nellie,Mary Anne,0.4716981132075472,0.0,63.67924528301887,INF,consider propose come drive discover be marry be come propose
Mary Anne,Nellie,0.4716981132075472,0.0,63.67924528301887,INF,consider propose come drive discover be marry be come propose
Charlie,Mary Anne,0.0,0.0,35.0,INF,be live say be
Nellie,Lord Ernle,0.0,0.0,47.05882352941176,INF,march hand
Lord Ernle,Mary Anne,0.0,0.0,30.76923076923077,INF,assure
Charlie,Cody,1.7857142857142856,0.0,55.35714285714286,INF,think seem
Charlie,Billy Pippin,0.0,3.125,30.208333333333332,0.0,be fail say
Charlie,Nellie,0.0,3.125,30.208333333333332,0.0,be fail say
Billy Pippin,Nellie,0.0,3.125,30.208333333333332,0.0,be fail say
Harry Tammen,Charlie,0.0,6.25,29.464285714285715,0.0,say
Harry Tammen,Nellie,1.9230769230769231,6.730769230769231,45.19230769230769,0.2857142857142857,be say
Harry Tammen,Cody,0.7142857142857143,0.0,47.85714285714286,INF,afford go have shoot be do
Harry Tammen,Cody,0.7142857142857143,0.0,47.85714285714286,INF,afford go have shoot be do
Charlie,Nellie,0.0,1.25,38.75,0.0,be startle
Charlie,Nellie,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Charlie,Doc Holliday,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Charlie,Nellie,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Charlie,Nellie,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Charlie,Doc Holliday,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Charlie,Nellie,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Charlie,Nellie,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Charlie,Doc Holliday,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Charlie,Nellie,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Nellie,Doc Holliday,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Doc Holliday,Nellie,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,cough hide have be head chat be think have overdo
Wyatt,Doc,0.0,1.0416666666666665,48.95833333333333,0.0,see come hide say
Jessie,Wyatt,0.0,1.9230769230769231,36.53846153846153,0.0,have leave
Doc,Nellie,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,answer observe be make want listen
Doc,Lord Ernle,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,answer observe be make want listen
Nellie,Lord Ernle,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,answer observe be make want listen
Lord Ernle,Charlie,1.5,1.5,33.0,1.0,toast
Lord Ernle,Charlie,1.5,1.5,33.0,1.0,toast
Nellie,Flo,0.6578947368421052,1.644736842105263,47.69736842105263,0.4,expect be toast be be be watch do
Nellie,Flo,0.6578947368421052,1.644736842105263,47.69736842105263,0.4,expect be toast be be be watch do
Nellie,Flo,0.0,0.0,56.00000000000001,INF,spot go know be follow
Nellie,Flo,7.352941176470589,2.941176470588235,30.88235294117647,2.5,do say wonder find
Nellie,Flo,0.9615384615384616,8.653846153846153,28.846153846153843,0.1111111111111111,imagine do
Nellie,Zenas,0.9615384615384616,8.653846153846153,28.846153846153843,0.1111111111111111,imagine do
Flo,Zenas,0.9615384615384616,8.653846153846153,28.846153846153843,0.1111111111111111,imagine do
Nellie,Flo,6.25,5.288461538461538,50.0,1.1818181818181819,accuse do feel
Nellie,Flo,6.25,5.288461538461538,50.0,1.1818181818181819,accuse do feel
Flo,Nellie,6.25,5.288461538461538,50.0,1.1818181818181819,accuse do feel
Nellie,Flo,6.25,5.288461538461538,50.0,1.1818181818181819,accuse do feel
Zenas,Flo,7.291666666666667,6.25,44.79166666666667,1.1666666666666667,have be go miss
Zenas,Nellie,7.291666666666667,6.25,44.79166666666667,1.1666666666666667,have be go miss
Flo,Nellie,7.291666666666667,6.25,44.79166666666667,1.1666666666666667,have be go miss
Flo,Charlie,8.0,4.0,52.0,2.0,get hear make do enjoy
Flo,Charlie,8.0,4.0,52.0,2.0,get hear make do enjoy
Flo,Charlie,8.0,4.0,52.0,2.0,get hear make do enjoy
Bose,Nellie,1.875,0.0,53.125,INF,be wait saddle pop kiss
Bose,Nellie,1.875,0.0,53.125,INF,be wait saddle pop kiss
Mackenzie,Sherman,0.0,7.291666666666667,76.04166666666666,0.0,find
Sherman,Satank,0.0,0.9259259259259258,62.03703703703704,0.0,guard be nod be grab stab
Sherman,Satank,0.0,0.9259259259259258,62.03703703703704,0.0,guard be nod be grab stab
Satank,Sherman,0.0,0.9259259259259258,62.03703703703704,0.0,guard be nod be grab stab
Nellie,Wyatt,0.0,0.0,53.84615384615385,INF,find try
Doc,Nellie,7.8125,1.5625,40.625,5.0,be be leave say
Cody,Morgan,1.7857142857142856,1.7857142857142856,50.0,1.0,like have be look
Billy Pippin,Cody,2.7777777777777777,1.0416666666666665,62.84722222222222,2.6666666666666665,have make gunfight be give want
Cody,Doc,4.310344827586207,1.7241379310344827,59.48275862068966,2.5,guess be be seek
Cody,Doc,4.310344827586207,1.7241379310344827,59.48275862068966,2.5,guess be be seek
Cody,Doc,4.310344827586207,1.7241379310344827,59.48275862068966,2.5,guess be be seek
Cody,Doc,4.310344827586207,1.7241379310344827,59.48275862068966,2.5,guess be be seek
Nellie,Wyatt,0.0,5.769230769230769,25.0,0.0,be say
Dodge,Doc,1.7045454545454544,7.386363636363637,59.09090909090909,0.23076923076923078,have wing have whack have do happen have
Wyatt,Nellie,4.807692307692308,0.0,33.65384615384615,INF,be act assure
Wyatt,Nellie,4.807692307692308,0.0,33.65384615384615,INF,be act assure
Wyatt,Nellie,1.3888888888888888,0.0,54.166666666666664,INF,want tell go do
Nellie,Wyatt,1.3888888888888888,0.0,54.166666666666664,INF,want tell go do
Wyatt,Cody,2.717391304347826,0.0,53.80434782608695,INF,agree see promise bring find
Wyatt,Doc,2.717391304347826,0.0,53.80434782608695,INF,agree see promise bring find
Wyatt,Doc,2.717391304347826,0.0,53.80434782608695,INF,agree see promise bring find
Wyatt,Doc,2.717391304347826,0.0,53.80434782608695,INF,agree see promise bring find
Cody,Doc,2.717391304347826,0.0,53.80434782608695,INF,agree see promise bring find
Cody,Doc,2.717391304347826,0.0,53.80434782608695,INF,agree see promise bring find
Cody,Doc,2.717391304347826,0.0,53.80434782608695,INF,agree see promise bring find
Lord Ernle,Wyatt,0.0,0.0,60.71428571428571,INF,be toast boast hear boast
Wyatt,Doc,0.0,0.0,62.5,INF,look
Cody,Wyatt,4.807692307692308,0.0,41.34615384615385,INF,be say
Cody,Nellie,2.083333333333333,0.0,47.91666666666667,INF,be think
Doc,Wyatt,0.0,0.0,80.0,INF,look
Jessie,Wyatt,2.083333333333333,3.125,53.125,0.6666666666666666,be see hope do wake say
Jessie,Wyatt,2.083333333333333,3.125,53.125,0.6666666666666666,be see hope do wake say
Wyatt,Cody,0.0,0.0,33.33333333333333,INF,say
Jessie,Wyatt,9.375,0.0,32.29166666666667,INF,do know say
Jessie,Nellie,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,be put get work say
Jessie,Nellie,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,be put get work say
Jessie,Nellie,1.1029411764705883,2.5735294117647056,43.38235294117647,0.42857142857142855,be put get work say
Lord Ernle,Wyatt,2.5,0.0,62.5,INF,be wind begin squeal
Doc,Nellie,0.8333333333333334,6.666666666666667,25.833333333333336,0.125,be say
Wyatt,Jessie,0.78125,0.0,42.96875,INF,come begin
Jessie,Wyatt,2.82258064516129,2.4193548387096775,49.596774193548384,1.1666666666666667,buck come catch stuff manage
Jessie,Wyatt,2.82258064516129,2.4193548387096775,49.596774193548384,1.1666666666666667,buck come catch stuff manage
