NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maggie,Terry,0.0,0.0,58.333333333333336,INF,know be see
Maggie,Terry,0.0,0.0,58.333333333333336,INF,know be see
Terry,Maggie,0.0,0.0,58.333333333333336,INF,know be see
Maggie,Terry,0.0,0.0,58.333333333333336,INF,know be see
Terry,Jack,1.1904761904761905,2.976190476190476,62.5,0.4,look sleep trap
Terry,Jack,1.1904761904761905,2.976190476190476,62.5,0.4,look sleep trap
Terry,Jack,1.1904761904761905,2.976190476190476,62.5,0.4,look sleep trap
Mack,Bud,4.166666666666666,0.0,51.388888888888886,INF,be look
Bud,Mack,4.166666666666666,0.0,51.388888888888886,INF,be look
Jimmy,Maggie,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,mind be be
Jimmy,Don,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,mind be be
Jimmy,Don,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,mind be be
Maggie,Don,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,mind be be
Maggie,Don,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,mind be be
Maggie,Terry,0.0,5.0,55.00000000000001,0.0,hate be be go get
Terry,Maggie,0.0,5.0,55.00000000000001,0.0,hate be be go get
Lilly,Terry,0.0,0.0,45.45454545454545,INF,throw kiss
Lilly,Terry,0.0,0.0,45.45454545454545,INF,throw kiss
Lilly,Terry,0.0,0.0,45.45454545454545,INF,throw kiss
Lilly,Terry,0.0,0.0,45.45454545454545,INF,throw kiss
Lilly,Terry,0.0,0.0,70.0,INF,act
Maggie,Jimmy,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,tell be kill
Maggie,Don,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,tell be kill
Maggie,Jimmy,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,tell be kill
Maggie,Don,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,tell be kill
Jimmy,Don,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,tell be kill
Terry,Lilly,0.0,0.0,50.0,INF,pat
Terry,Maggie,0.0,1.7857142857142856,69.64285714285714,0.0,give
Delia,Terry,0.0,0.0,50.0,INF,come
Delia,Terry,0.0,1.9230769230769231,44.230769230769226,0.0,put hand
Maggie,Don,5.208333333333334,0.0,53.125,INF,say make
Lilly,Terry,2.272727272727273,0.0,70.45454545454545,INF,have drape
Lilly,Terry,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,sound ask be gon be
Lilly,Terry,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,sound ask be gon be
Terry,Lilly,0.0,2.5,57.49999999999999,0.0,pat
Lilly,Terry,0.0,10.416666666666668,39.58333333333333,0.0,argue
Maggie,Terry,0.0,0.0,36.84210526315789,INF,see showcase recede
Maggie,Terry,0.0,0.0,36.84210526315789,INF,see showcase recede
Delia,Terry,0.0,0.78125,55.46875,0.0,be turn face do
Delia,Terry,0.0,0.78125,55.46875,0.0,be turn face do
Terry,Delia,0.0,0.78125,55.46875,0.0,be turn face do
Delia,Terry,2.604166666666667,2.083333333333333,45.3125,1.25,answer make put
Delia,Terry,2.604166666666667,2.083333333333333,45.3125,1.25,answer make put
Delia,Terry,2.604166666666667,2.083333333333333,45.3125,1.25,answer make put
Lilly,Jesus,0.0,3.571428571428571,25.0,0.0,whisper
Terry,Jimmy,2.7777777777777777,2.7777777777777777,50.0,1.0,say do
Jimmy,Don,1.1363636363636365,0.0,71.5909090909091,INF,run sling
Don,Jimmy,1.1363636363636365,0.0,71.5909090909091,INF,run sling
Maggie,Terry,4.464285714285714,8.035714285714286,51.78571428571429,0.5555555555555556,think run
Maggie,Terry,4.464285714285714,8.035714285714286,51.78571428571429,0.5555555555555556,think run
Terry,Delia,11.11111111111111,5.555555555555555,38.88888888888889,2.0,have answer
Delia,Terry,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,take start load be eat
Delia,Terry,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,take start load be eat
Delia,Terry,1.3888888888888888,0.0,43.05555555555556,INF,set
Delia,Terry,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,have beg say please
Delia,Terry,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,have beg say please
Terry,Maggie,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,look look
Maggie,Terry,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,look look
Maggie,Terry,0.0,2.083333333333333,64.58333333333334,0.0,leave start talk
Terry,Maggie,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,catch come have be
Terry,Maggie,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,catch come have be
Terry,Maggie,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,catch come have be
Jimmy,Lilly,0.0,3.125,34.375,0.0,mumble
Maggie,Terry,3.125,0.0,53.125,INF,hear recite
Maggie,Terry,3.125,0.0,53.125,INF,hear recite
Delia,Maggie,0.0,0.0,46.15384615384615,INF,touch go
Delia,Maggie,0.0,0.0,46.15384615384615,INF,touch go
Jimmy,Don,3.125,2.083333333333333,61.458333333333336,1.5,have send
Whitehall,Marietta,0.0,0.0,37.5,INF,converge
Maggie,Don,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,guess be
Jimmy,Don,5.357142857142857,0.0,66.07142857142857,INF,have
Don,Jimmy,4.891304347826087,0.0,55.97826086956522,INF,call slash shoot do touch
Jimmy,Maggie,4.166666666666666,3.571428571428571,30.357142857142854,1.1666666666666667,change have add be
Maggie,Don,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,ask be split be shoot
Jimmy,Don,1.3888888888888888,0.0,43.05555555555556,INF,be
Lilly,Maggie,0.0,0.4464285714285714,45.982142857142854,0.0,say be talk be shoot
Lilly,Jimmy,0.0,0.4464285714285714,45.982142857142854,0.0,say be talk be shoot
Maggie,Jimmy,0.0,0.4464285714285714,45.982142857142854,0.0,say be talk be shoot
Jimmy,Don,1.7857142857142856,0.0,62.5,INF,be stand
Jimmy,Don,1.7857142857142856,0.0,62.5,INF,be stand
Maggie,Jimmy,0.0,0.0,45.45454545454545,INF,ask do pull
Maggie,Jimmy,0.0,0.0,45.45454545454545,INF,ask do pull
Terry,Maggie,0.0,0.0,57.14285714285714,INF,keep gaze
Terry,Maggie,0.0,0.0,57.14285714285714,INF,keep gaze
Maggie,Terry,0.0,0.0,41.66666666666667,INF,smell pore
Maggie,Terry,3.289473684210526,1.9736842105263157,50.0,1.6666666666666667,want tell be be solve be ask settle do make
Terry,Maggie,3.289473684210526,1.9736842105263157,50.0,1.6666666666666667,want tell be be solve be ask settle do make
Terry,Maggie,3.289473684210526,1.9736842105263157,50.0,1.6666666666666667,want tell be be solve be ask settle do make
Maggie,Jimmy,0.0,0.0,45.45454545454545,INF,hear pull
Maggie,Terry,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,try stand clamp force
Maggie,Terry,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,try stand clamp force
Terry,Maggie,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,try stand clamp force
Terry,Maggie,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,try stand clamp force
Terry,Maggie,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,try stand clamp force
Terry,Maggie,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,try stand clamp force
Terry,Maggie,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,try stand clamp force
Terry,Maggie,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,try stand clamp force
Maggie,Terry,6.25,0.0,31.25,INF,know fight
Jimmy,Delia,0.0,0.0,66.66666666666666,INF,nod
Jimmy,Maggie,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,come recognize have be
Maggie,Jimmy,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,come recognize have be
Maggie,Jimmy,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,come recognize have be
Terry,Mack,1.9230769230769231,0.0,44.230769230769226,INF,ask take
Terry,Bud,1.9230769230769231,0.0,44.230769230769226,INF,ask take
Mack,Bud,1.9230769230769231,0.0,44.230769230769226,INF,ask take
Maggie,Jimmy,0.0,1.0416666666666665,57.291666666666664,0.0,see
Lilly,Jimmy,0.0,0.0,50.0,INF,run throw
Lilly,Jimmy,0.0,0.0,50.0,INF,run throw
Jimmy,Lilly,0.0,0.0,50.0,INF,run throw
Lilly,Jimmy,0.0,0.0,50.0,INF,run throw
Lilly,Jimmy,0.0,2.083333333333333,47.91666666666667,0.0,bury start sob
Lilly,Jimmy,0.0,2.083333333333333,47.91666666666667,0.0,bury start sob
Jimmy,Lilly,0.0,0.0,50.0,INF,rub
Jimmy,Lilly,0.0,0.0,50.0,INF,kiss
Lilly,Jimmy,5.555555555555555,0.0,44.44444444444444,INF,release grab run
Lilly,Jimmy,5.555555555555555,0.0,44.44444444444444,INF,release grab run
Jimmy,Lilly,5.555555555555555,0.0,44.44444444444444,INF,release grab run
Lilly,Jimmy,5.555555555555555,0.0,44.44444444444444,INF,release grab run
Jimmy,Lilly,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,look follow drop stare
Lilly,Jimmy,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,look follow drop stare
Lilly,Jimmy,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,look follow drop stare
Lilly,Jimmy,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,look follow drop stare
Delia,Jimmy,0.0,0.0,40.0,INF,be
Delia,Jimmy,5.921052631578947,0.0,46.71052631578947,INF,reach stop shy touch
Delia,Jimmy,5.921052631578947,0.0,46.71052631578947,INF,reach stop shy touch
Delia,Jimmy,5.921052631578947,0.0,46.71052631578947,INF,reach stop shy touch
Delia,Jimmy,5.921052631578947,0.0,46.71052631578947,INF,reach stop shy touch
Lilly,Maggie,1.0416666666666665,5.208333333333334,43.75,0.2,pluck
Maggie,Jimmy,0.0,0.8333333333333334,45.83333333333333,0.0,pick
Delia,Maggie,0.0,0.0,44.0,INF,look tell be
Delia,Maggie,0.0,0.0,44.0,INF,look tell be
Delia,Maggie,0.0,0.0,44.0,INF,look tell be
Delia,Maggie,0.0,0.0,44.0,INF,look tell be
Maggie,Jimmy,12.5,0.0,20.833333333333336,INF,want help
Maggie,Lilly,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,long run have put
Maggie,Lilly,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,long run have put
Maggie,Lilly,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,long run have put
Delia,Jimmy,4.6875,1.5625,56.25,3.0,have fix
Delia,Jimmy,0.0,0.0,50.0,INF,load
Terry,Delia,0.0,0.0,60.0,INF,wave
Maggie,Jimmy,4.166666666666666,3.125,26.041666666666668,1.3333333333333333,tell miss
Terry,Maggie,0.0,1.25,68.75,0.0,make shut
Maggie,Terry,0.0,4.464285714285714,45.535714285714285,0.0,follow
Maggie,Jimmy,0.0,4.464285714285714,45.535714285714285,0.0,follow
Terry,Jimmy,0.0,4.464285714285714,45.535714285714285,0.0,follow
Maggie,Jimmy,0.0,0.0,50.0,INF,listen chew
Maggie,Jimmy,0.625,1.25,53.125,0.5,find watch poke bite
Maggie,Jimmy,0.625,1.25,53.125,0.5,find watch poke bite
Maggie,Jimmy,0.0,0.0,57.14285714285714,INF,know be see
Hank,Delia,1.0869565217391304,0.0,59.78260869565217,INF,get carry put
Hank,Delia,1.0869565217391304,0.0,59.78260869565217,INF,get carry put
Maggie,Jimmy,5.681818181818182,2.272727272727273,64.77272727272727,2.5,doubt be think
Maggie,Jimmy,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,watch
Maggie,Jimmy,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,watch
Jimmy,UGA,0.0,0.0,54.54545454545454,INF,be go
Delia,Jimmy,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,swap
Delia,Jimmy,1.1363636363636365,0.0,62.5,INF,douse like
Jimmy,Delia,0.0,0.0,50.0,INF,wave
Delia,Jimmy,0.0,0.0,50.0,INF,wave
Jimmy,Don,2.0,1.5,52.5,1.3333333333333333,approach color have pull
Jimmy,Don,1.282051282051282,2.564102564102564,55.12820512820513,0.5,stand be seize do pray be go die
Jimmy,Don,1.282051282051282,2.564102564102564,55.12820512820513,0.5,stand be seize do pray be go die
Jimmy,Don,1.282051282051282,2.564102564102564,55.12820512820513,0.5,stand be seize do pray be go die
Jimmy,Don,1.282051282051282,2.564102564102564,55.12820512820513,0.5,stand be seize do pray be go die
Maggie,Jimmy,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,think have pick
Maggie,Jimmy,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,think have pick
Terry,Jimmy,0.0,0.0,58.333333333333336,INF,tell get
Jimmy,Terry,0.0,0.0,72.72727272727273,INF,start shake finish
Jimmy,Terry,0.0,0.0,72.72727272727273,INF,start shake finish
Terry,Maggie,5.0,0.0,55.00000000000001,INF,wink be
Terry,Jimmy,5.0,0.0,55.00000000000001,INF,wink be
Maggie,Terry,5.0,0.0,55.00000000000001,INF,wink be
Maggie,Jimmy,5.0,0.0,55.00000000000001,INF,wink be
Terry,Jimmy,5.0,0.0,55.00000000000001,INF,wink be
Terry,Maggie,0.0,10.0,50.0,0.0,grab take
Terry,Maggie,0.0,10.0,50.0,0.0,grab take
Maggie,Terry,4.545454545454546,0.0,40.909090909090914,INF,cry scratch
Delia,Maggie,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,pick
Terry,Don,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,add do get
Delia,Vick,6.25,1.3888888888888888,31.25,4.5,say be do try shoot
Vick,Jimmy,0.0,1.5625,48.4375,0.0,do quip
Vick,Jimmy,0.0,1.5625,48.4375,0.0,do quip
Terry,Jimmy,0.0,1.25,58.75,0.0,tell get clean
Terry,Maggie,0.0,0.0,55.55555555555556,INF,tap fold
Terry,Maggie,0.0,0.0,55.55555555555556,INF,tap fold
Maggie,Lilly,0.0,0.0,50.0,INF,run wash
Lilly,Jimmy,3.75,3.75,42.5,1.0,limp
Maggie,Terry,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,hear talk wonder be go do
Maggie,Jimmy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,hear talk wonder be go do
Maggie,Hank,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,hear talk wonder be go do
Terry,Jimmy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,hear talk wonder be go do
Terry,Hank,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,hear talk wonder be go do
Jimmy,Hank,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,hear talk wonder be go do
Patrick,Kate,9.722222222222223,6.944444444444445,61.111111111111114,1.4,have have touch
Patrick,Kate,2.272727272727273,5.681818181818182,55.68181818181818,0.4,have kiss
Patrick,Kate,0.8064516129032258,1.6129032258064515,62.096774193548384,0.5,be have accompany tell be
Kate,Patrick,0.8064516129032258,1.6129032258064515,62.096774193548384,0.5,be have accompany tell be
Kate,Patrick,3.6764705882352944,0.0,61.029411764705884,INF,have meet watch
Patrick,Kate,3.6764705882352944,0.0,61.029411764705884,INF,have meet watch
Kate,Patrick,0.0,1.3157894736842104,61.8421052631579,0.0,meet
Patrick,Kate,0.0,2.083333333333333,64.58333333333334,0.0,give
Kate,Patrick,6.395348837209303,2.0348837209302326,52.03488372093024,3.142857142857143,do stop flirt be be
Patrick,Kate,0.0,0.0,63.63636363636363,INF,be
Patrick,Mick,6.8181818181818175,2.840909090909091,63.06818181818182,2.4,be have meet
Mick,Patrick,6.8181818181818175,2.840909090909091,63.06818181818182,2.4,be have meet
Patrick,Kate,0.0,0.0,45.45454545454545,INF,be connect be
Patrick,Kate,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,be be be marry be
Patrick,Kate,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,be be be marry be
Kate,Davison,3.8135593220338984,2.11864406779661,58.47457627118644,1.8,have swoop hang shag cover be suit
Kate,Davison,3.8135593220338984,2.11864406779661,58.47457627118644,1.8,have swoop hang shag cover be suit
Kate,Davison,3.8135593220338984,2.11864406779661,58.47457627118644,1.8,have swoop hang shag cover be suit
Kate,Davison,3.8135593220338984,2.11864406779661,58.47457627118644,1.8,have swoop hang shag cover be suit
Fox,Kate,1.89873417721519,0.4746835443037975,55.85443037974683,4.0,note know be take arrive watch pull
Fox,Kate,1.89873417721519,0.4746835443037975,55.85443037974683,4.0,note know be take arrive watch pull
Fox,Kate,1.89873417721519,0.4746835443037975,55.85443037974683,4.0,note know be take arrive watch pull
Fox,Kate,1.89873417721519,0.4746835443037975,55.85443037974683,4.0,note know be take arrive watch pull
Fox,Kate,1.89873417721519,0.4746835443037975,55.85443037974683,4.0,note know be take arrive watch pull
Fox,Kate,1.89873417721519,0.4746835443037975,55.85443037974683,4.0,note know be take arrive watch pull
Fox,Kate,1.89873417721519,0.4746835443037975,55.85443037974683,4.0,note know be take arrive watch pull
Fox,Kate,1.89873417721519,0.4746835443037975,55.85443037974683,4.0,note know be take arrive watch pull
Jesus,Kate,12.5,0.0,37.5,INF,be
Kate,Fox,3.75,7.5,48.75,0.5,hit let forget
Fox,Kate,3.75,7.5,48.75,0.5,hit let forget
Fox,Kate,7.5,0.0,52.5,INF,follow
Terry,Maggie,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,push remind feel be touch
Terry,Maggie,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,push remind feel be touch
Don,Jimmy,6.944444444444445,2.083333333333333,52.083333333333336,3.3333333333333335,have be have have happen
Terry,Maggie,2.5,2.8125,52.1875,0.8888888888888888,do think do think stare keep
Terry,Maggie,2.5,2.8125,52.1875,0.8888888888888888,do think do think stare keep
Terry,Maggie,2.5,2.8125,52.1875,0.8888888888888888,do think do think stare keep
Duke,Edward Spivey,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,have oblige have go
Maggie,Terry,2.430555555555556,4.861111111111112,51.041666666666664,0.5,have guess have say be make see
Maggie,Don,2.430555555555556,4.861111111111112,51.041666666666664,0.5,have guess have say be make see
Maggie,Terry,2.430555555555556,4.861111111111112,51.041666666666664,0.5,have guess have say be make see
Maggie,Don,2.430555555555556,4.861111111111112,51.041666666666664,0.5,have guess have say be make see
Terry,Don,2.430555555555556,4.861111111111112,51.041666666666664,0.5,have guess have say be make see
Maggie,Terrys,3.9473684210526314,0.0,64.47368421052632,INF,be find face duplicate
Terry,Bud,10.0,4.0,62.0,2.5,have talk talk
Terry,Mack,10.0,4.0,62.0,2.5,have talk talk
Bud,Mack,10.0,4.0,62.0,2.5,have talk talk
Maggie,Terry,1.3888888888888888,5.092592592592593,45.370370370370374,0.2727272727272727,remember be
Maggie,Terry,1.3888888888888888,5.092592592592593,45.370370370370374,0.2727272727272727,remember be
Maggie,Jimmy,1.3888888888888888,5.092592592592593,45.370370370370374,0.2727272727272727,remember be
Maggie,Terry,1.3888888888888888,5.092592592592593,45.370370370370374,0.2727272727272727,remember be
Maggie,Terry,1.3888888888888888,5.092592592592593,45.370370370370374,0.2727272727272727,remember be
Maggie,Jimmy,1.3888888888888888,5.092592592592593,45.370370370370374,0.2727272727272727,remember be
Terry,Jimmy,1.3888888888888888,5.092592592592593,45.370370370370374,0.2727272727272727,remember be
Terry,Jimmy,1.3888888888888888,5.092592592592593,45.370370370370374,0.2727272727272727,remember be
Maggie,Jimmy,5.128205128205128,0.641025641025641,50.641025641025635,8.0,have think end seem have be see
Maggie,Jimmy,5.128205128205128,0.641025641025641,50.641025641025635,8.0,have think end seem have be see
Maggie,Jimmy,5.128205128205128,0.641025641025641,50.641025641025635,8.0,have think end seem have be see
Mack,Jett,0.0,1.0416666666666665,57.291666666666664,0.0,shore
Jett,Mack,0.0,1.0416666666666665,57.291666666666664,0.0,shore
Terrys,Maggie,5.46875,3.125,41.40625,1.75,have manage block ignore
Terrys,Maggie,5.46875,3.125,41.40625,1.75,have manage block ignore
Les Leslie,Edward Spivey,7.142857142857142,5.357142857142857,58.92857142857143,1.3333333333333333,be talk
Jett,Maggie,0.0,4.166666666666666,51.388888888888886,0.0,hold stop
Les Leslie,Terry,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,pass
Jett,Terry,0.0,0.0,42.857142857142854,INF,grab
Jim,Jett,0.78125,5.46875,37.5,0.14285714285714285,need keep mumble
Maggie,Terry,4.6875,1.5625,43.75,3.0,realize be talk
Terry,Maggie,4.6875,1.5625,43.75,3.0,realize be talk
Terry,Chip Bixby,0.9615384615384616,0.0,52.88461538461539,INF,be
Chip Bixby,Duke,9.090909090909092,1.1363636363636365,62.5,8.0,have be be shoot
Duke,Edward Spivey,3.90625,0.78125,64.0625,5.0,be sit come
Chip Bixby,Edward Spivey,1.1363636363636365,0.0,62.5,INF,have grab be sit
Maggie,Jimmy,7.291666666666667,7.291666666666667,35.41666666666667,1.0,say know be
Maggie,Jimmy,7.291666666666667,7.291666666666667,35.41666666666667,1.0,say know be
Maggie,Chip Bixby,6.578947368421052,3.289473684210526,53.289473684210535,2.0,know be sit talk
Chip Bixby,Bud,2.5,0.0,47.5,INF,tell let go
Maggie,Terry,5.46875,3.90625,46.875,1.4,do want think be make
Maggie,Terry,5.46875,3.90625,46.875,1.4,do want think be make
Maggie,Jimmy,4.464285714285714,3.571428571428571,41.964285714285715,1.25,do know deal
Jimmy,Maggie,0.6578947368421052,0.0,51.973684210526315,INF,consider have do clean doubt
Jimmy,Maggie,0.6578947368421052,0.0,51.973684210526315,INF,consider have do clean doubt
Jimmy,Don,2.840909090909091,0.0,60.79545454545454,INF,be re-aim have be move go
Gail,Maggie,0.0,0.0,41.66666666666667,INF,wink
Maggie,Gail,0.0,0.0,41.66666666666667,INF,wink
Maggie,Gail,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,have be spend
Maggie,Mary Jane,0.0,0.0,50.0,INF,be
Mary Jane,Maggie,0.9615384615384616,0.0,60.57692307692307,INF,squeak slide
Gail,Maggie,0.0,5.208333333333334,53.125,0.0,take drop
