NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brianne,Lelah,1.5625,2.34375,46.09375,0.6666666666666666,be
Brianne,Lelah,2.403846153846154,2.403846153846154,41.34615384615385,1.0,inherit possess like call
Brianne,Lelah,2.403846153846154,2.403846153846154,41.34615384615385,1.0,inherit possess like call
Brianne,Lelah,2.403846153846154,2.403846153846154,41.34615384615385,1.0,inherit possess like call
Lelah,Brianne,0.0,4.6875,32.8125,0.0,flinch stop
Brianne,Lelah,0.0,0.0,58.82352941176471,INF,hand turn put
Lelah,Brianne,0.0,0.0,58.82352941176471,INF,hand turn put
Brianne,Lelah,0.0,0.0,50.0,INF,pull
Brianne,Bobbie,0.0,1.7045454545454544,57.38636363636363,0.0,shift put
Bobbie,Brianne,0.0,1.7045454545454544,57.38636363636363,0.0,shift put
Bobbie,Brianne,0.0,1.7045454545454544,57.38636363636363,0.0,shift put
Bobbie,Brianne,0.0,1.7045454545454544,57.38636363636363,0.0,shift put
Lelah,Brianne,0.0,1.9736842105263157,55.92105263157895,0.0,picture work plan
Lelah,Brianne,0.0,1.9736842105263157,55.92105263157895,0.0,picture work plan
Brianne,Lelah,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,scrutinize run
Lelah,Brianne,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,scrutinize run
Lelah,Brianne,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,scrutinize run
Lelah,Bobbie,0.0,0.0,33.33333333333333,INF,walk
Lelah,Brianne,0.0,0.0,33.33333333333333,INF,walk
Bobbie,Brianne,0.0,0.0,33.33333333333333,INF,walk
Lelah,Cha-Cha,4.166666666666666,0.0,62.5,INF,fall
Lelah,Brianne,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,be hire fire want push
Lelah,Yarrow,4.6875,7.421875,56.640625,0.631578947368421,have witness sit look meet end
Lelah,Vernon,6.944444444444445,1.8518518518518516,50.46296296296296,3.75,have marry be enlist be see
Lelah,Brianne,6.944444444444445,1.8518518518518516,50.46296296296296,3.75,have marry be enlist be see
Lelah,Vernon,6.944444444444445,1.8518518518518516,50.46296296296296,3.75,have marry be enlist be see
Vernon,Brianne,6.944444444444445,1.8518518518518516,50.46296296296296,3.75,have marry be enlist be see
Brianne,Vernon,6.944444444444445,1.8518518518518516,50.46296296296296,3.75,have marry be enlist be see
Vernon,Brianne,1.5625,2.5,63.4375,0.625,marry receive have give be
Vernon,Brianne,1.5625,2.5,63.4375,0.625,marry receive have give be
Vernon,Yarrow,1.5625,2.5,63.4375,0.625,marry receive have give be
Vernon,Brianne,1.5625,2.5,63.4375,0.625,marry receive have give be
Vernon,Brianne,1.5625,2.5,63.4375,0.625,marry receive have give be
Vernon,Brianne,1.5625,2.5,63.4375,0.625,marry receive have give be
Vernon,Yarrow,1.5625,2.5,63.4375,0.625,marry receive have give be
Vernon,Brianne,1.5625,2.5,63.4375,0.625,marry receive have give be
Brianne,Yarrow,1.5625,2.5,63.4375,0.625,marry receive have give be
Brianne,Yarrow,1.5625,2.5,63.4375,0.625,marry receive have give be
Yarrow,Brianne,1.5625,2.5,63.4375,0.625,marry receive have give be
Lelah,Vernon,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,see be nod
Lelah,Vernon,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,see be nod
Lelah,Harper,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,see be nod
Vernon,Harper,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,see be nod
Vernon,Harper,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,see be nod
Brianne,Lelah,5.208333333333334,5.208333333333334,47.91666666666667,1.0,be be
Brianne,Francis,5.64516129032258,0.0,52.41935483870967,INF,move see stay have be receive
Brianne,Francis,5.64516129032258,0.0,52.41935483870967,INF,move see stay have be receive
Francis,Brianne,0.0,0.0,50.0,INF,do hold
Francis,Brianne,0.0,0.0,50.0,INF,do hold
Lelah,Brianne,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Lelah,Francis,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Lelah,Francis,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Lelah,Brianne,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Lelah,Brianne,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Brianne,Francis,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Brianne,Francis,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Francis,Brianne,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Francis,Brianne,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Francis,Brianne,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Francis,Brianne,1.3157894736842104,0.0,53.94736842105263,INF,stand sleep hold think stand be
Francis,Cha-Cha,4.761904761904762,0.0,66.66666666666666,INF,have hold be bear use
Cha-Cha,Francis,4.761904761904762,0.0,66.66666666666666,INF,have hold be bear use
Brianne,Lelah,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,be be have be
Francis,Viola,2.7777777777777777,0.0,52.77777777777778,INF,be live have agree
Francis,Cha-Cha,2.7777777777777777,0.0,52.77777777777778,INF,be live have agree
Francis,Viola,2.7777777777777777,0.0,52.77777777777778,INF,be live have agree
Francis,Lelah,2.7777777777777777,0.0,52.77777777777778,INF,be live have agree
Viola,Cha-Cha,2.7777777777777777,0.0,52.77777777777778,INF,be live have agree
Viola,Lelah,2.7777777777777777,0.0,52.77777777777778,INF,be live have agree
Cha-Cha,Viola,2.7777777777777777,0.0,52.77777777777778,INF,be live have agree
Cha-Cha,Lelah,2.7777777777777777,0.0,52.77777777777778,INF,be live have agree
Viola,Lelah,2.7777777777777777,0.0,52.77777777777778,INF,be live have agree
Yarrow,Lelah,2.272727272727273,2.272727272727273,62.121212121212125,1.0,have help raise have help raise be die tuck
Yarrow,Lelah,2.272727272727273,2.272727272727273,62.121212121212125,1.0,have help raise have help raise be die tuck
Yarrow,Brianne,2.272727272727273,2.272727272727273,62.121212121212125,1.0,have help raise have help raise be die tuck
Lelah,Brianne,2.272727272727273,2.272727272727273,62.121212121212125,1.0,have help raise have help raise be die tuck
Lelah,Brianne,2.272727272727273,2.272727272727273,62.121212121212125,1.0,have help raise have help raise be die tuck
Lelah,Brianne,0.0,0.0,52.94117647058824,INF,slide feel
Brianne,Bobbie,3.125,0.0,46.875,INF,decide take
Cha-Cha,Brianne,1.5625,3.125,76.5625,0.5,be be visit shrink
Cha-Cha,Francis,1.5625,3.125,76.5625,0.5,be be visit shrink
Brianne,Francis,1.5625,3.125,76.5625,0.5,be be visit shrink
Mr. Tindale,Milton Crawford,1.5625,4.296875,53.515625,0.36363636363636365,sit demand go
Mr. Tindale,Milton Crawford,1.5625,4.296875,53.515625,0.36363636363636365,sit demand go
Cha-Cha,Alice,3.723404255319149,5.851063829787234,52.12765957446809,0.6363636363636364,try picture tell imagine be
Cha-Cha,Milton Crawford,3.723404255319149,5.851063829787234,52.12765957446809,0.6363636363636364,try picture tell imagine be
Alice,Milton Crawford,3.723404255319149,5.851063829787234,52.12765957446809,0.6363636363636364,try picture tell imagine be
Alice,Cha-Cha,3.723404255319149,5.851063829787234,52.12765957446809,0.6363636363636364,try picture tell imagine be
Milton Crawford,Cha-Cha,3.723404255319149,5.851063829787234,52.12765957446809,0.6363636363636364,try picture tell imagine be
Berniece,Francis,2.989130434782609,1.358695652173913,60.86956521739131,2.2,look be live have marry refuse visit
Chrysler,Cha-Cha,4.166666666666666,5.833333333333333,50.0,0.7142857142857143,hire think
Alice,Chrysler,2.2058823529411766,2.941176470588235,62.5,0.75,be marry hook help avoid declare
Alice,Chrysler,2.2058823529411766,2.941176470588235,62.5,0.75,be marry hook help avoid declare
Alice,Charles,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Alice,Charles,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Alice,Cha-Cha,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Alice,Charles,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Alice,Charles,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Alice,Cha-Cha,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Charles,Cha-Cha,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Charles,Alice,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Charles,Cha-Cha,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Charles,Alice,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Cha-Cha,Alice,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,do ask call do tell
Cha-Cha,Alice,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Cha-Cha,Charles,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Cha-Cha,Alice,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Cha-Cha,Charles,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Cha-Cha,Charles,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Alice,Charles,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Alice,Charles,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Alice,Charles,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Charles,Alice,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Alice,Charles,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Alice,Charles,2.8301886792452833,3.0660377358490565,58.25471698113207,0.9230769230769231,peg shrink establish be move line
Alice,Cha-Cha,0.5434782608695652,0.0,55.97826086956522,INF,lean think tap
Alice,Cha-Cha,0.5434782608695652,0.0,55.97826086956522,INF,lean think tap
Cha-Cha,Alice,0.5434782608695652,0.0,55.97826086956522,INF,lean think tap
Cha-Cha,Alice,0.5434782608695652,0.0,55.97826086956522,INF,lean think tap
Francey,Quincy,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Russell,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Marlene,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Lonnie,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Antoinette,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Miles,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Donald,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Berniece,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Sandra,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Troy,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Francey,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Russell,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Marlene,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Lonnie,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Antoinette,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Miles,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Donald,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Berniece,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Sandra,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Troy,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Quincy,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Marlene,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Lonnie,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Antoinette,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Miles,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Donald,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Berniece,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Sandra,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Troy,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Russell,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Marlene,Lonnie,0.3125,0.3125,31.874999999999996,1.0,say
Marlene,Antoinette,0.3125,0.3125,31.874999999999996,1.0,say
Marlene,Miles,0.3125,0.3125,31.874999999999996,1.0,say
Marlene,Donald,0.3125,0.3125,31.874999999999996,1.0,say
Marlene,Berniece,0.3125,0.3125,31.874999999999996,1.0,say
Marlene,Sandra,0.3125,0.3125,31.874999999999996,1.0,say
Marlene,Troy,0.3125,0.3125,31.874999999999996,1.0,say
Marlene,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Marlene,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Marlene,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Lonnie,Antoinette,0.3125,0.3125,31.874999999999996,1.0,say
Lonnie,Miles,0.3125,0.3125,31.874999999999996,1.0,say
Lonnie,Donald,0.3125,0.3125,31.874999999999996,1.0,say
Lonnie,Berniece,0.3125,0.3125,31.874999999999996,1.0,say
Lonnie,Sandra,0.3125,0.3125,31.874999999999996,1.0,say
Lonnie,Troy,0.3125,0.3125,31.874999999999996,1.0,say
Lonnie,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Lonnie,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Lonnie,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Antoinette,Miles,0.3125,0.3125,31.874999999999996,1.0,say
Antoinette,Donald,0.3125,0.3125,31.874999999999996,1.0,say
Antoinette,Berniece,0.3125,0.3125,31.874999999999996,1.0,say
Antoinette,Sandra,0.3125,0.3125,31.874999999999996,1.0,say
Antoinette,Troy,0.3125,0.3125,31.874999999999996,1.0,say
Antoinette,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Antoinette,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Antoinette,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Miles,Donald,0.3125,0.3125,31.874999999999996,1.0,say
Miles,Berniece,0.3125,0.3125,31.874999999999996,1.0,say
Miles,Sandra,0.3125,0.3125,31.874999999999996,1.0,say
Miles,Troy,0.3125,0.3125,31.874999999999996,1.0,say
Miles,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Miles,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Miles,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Donald,Berniece,0.3125,0.3125,31.874999999999996,1.0,say
Donald,Sandra,0.3125,0.3125,31.874999999999996,1.0,say
Donald,Troy,0.3125,0.3125,31.874999999999996,1.0,say
Donald,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Donald,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Donald,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Berniece,Sandra,0.3125,0.3125,31.874999999999996,1.0,say
Berniece,Troy,0.3125,0.3125,31.874999999999996,1.0,say
Berniece,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Berniece,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Berniece,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Sandra,Troy,0.3125,0.3125,31.874999999999996,1.0,say
Sandra,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Sandra,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Sandra,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Troy,Lelah,0.3125,0.3125,31.874999999999996,1.0,say
Troy,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
Troy,Charles,0.3125,0.3125,31.874999999999996,1.0,say
Lelah,Cha-Cha,0.3125,0.3125,31.874999999999996,1.0,say
