NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jackal,Kanin,0.0,0.0,58.333333333333336,INF,jerk
Jackal,Kanin,0.0,0.0,58.333333333333336,INF,jerk
Kanin,Jackal,0.0,1.1363636363636365,71.5909090909091,0.0,suspect hear do turn give be listen
Kanin,Jackal,0.0,1.1363636363636365,71.5909090909091,0.0,suspect hear do turn give be listen
Sarren,Jackal,1.1904761904761905,0.0,51.19047619047619,INF,go forget flee be
Kanin,Jackal,0.0,0.0,50.0,INF,walk lead trail
Kanin,Jackal,0.8333333333333334,0.0,59.166666666666664,INF,be look gaze approach
Kanin,Jackal,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,raise run see stand
Kanin,Jackal,3.125,3.4722222222222223,60.06944444444444,0.9,be observe moan sob be stare amuse
Kanin,Jackal,3.125,3.4722222222222223,60.06944444444444,0.9,be observe moan sob be stare amuse
Kanin,Jackal,6.578947368421052,2.631578947368421,48.68421052631579,2.5,be be hoard
Kanin,Jackal,0.4629629629629629,0.4629629629629629,43.51851851851852,1.0,glance see slump
Kanin,Jackal,6.25,1.3888888888888888,59.02777777777778,4.5,wonder have be get die
Kanin,Jackal,6.25,1.3888888888888888,59.02777777777778,4.5,wonder have be get die
Allison,Jackal,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,be take die hear
Allison,Jackal,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,be take die hear
Kanin,Jackal,0.7142857142857143,1.4285714285714286,63.57142857142857,0.5,feel gaze hear come peer
Kanin,Jackal,0.8333333333333334,5.833333333333333,40.0,0.14285714285714285,know say
Eden,Sarren,4.891304347826087,3.804347826086957,39.130434782608695,1.2857142857142858,reach beat stop use
Caleb,Bethany,0.0,3.125,9.375,0.0,
Caleb,Silas,0.0,3.125,9.375,0.0,
Caleb,Theresa,0.0,3.125,9.375,0.0,
Bethany,Silas,0.0,3.125,9.375,0.0,
Bethany,Theresa,0.0,3.125,9.375,0.0,
Silas,Theresa,0.0,3.125,9.375,0.0,
Sarren,Silas,0.9615384615384616,0.0,45.19230769230769,INF,get unleash
Caleb,Bethany,6.25,3.125,40.625,2.0,think
Caleb,Theresa,6.25,3.125,40.625,2.0,think
Bethany,Theresa,6.25,3.125,40.625,2.0,think
Sarren,Eden,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,reach be
Jackal,Kanin,1.4705882352941175,7.352941176470589,55.88235294117647,0.2,fight
Kanin,Jackal,2.7777777777777777,3.2407407407407405,64.35185185185185,0.8571428571428571,be move flail slit sever
Kanin,Jackal,0.43103448275862066,3.0172413793103448,55.172413793103445,0.14285714285714285,stray land lash
Jackal,Kanin,4.513888888888888,1.3888888888888888,52.43055555555556,3.25,be face stand cross smirk be stare
Eden,Sarren,2.5,0.625,41.875,4.0,take point
Jackal,Kanin,0.0,6.8181818181818175,47.72727272727273,0.0,be go
Kanin,Jackal,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,do think try kill have try end
Kanin,Jackal,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,have fall think be
Jackal,Eden,2.734375,1.953125,45.3125,1.4,say get start work have be talk
Sarren,Kanin,2.6515151515151514,0.3787878787878788,54.54545454545454,7.0,be beat be start have flee be separate
Sarren,New Covington,2.6515151515151514,0.3787878787878788,54.54545454545454,7.0,be beat be start have flee be separate
Kanin,New Covington,2.6515151515151514,0.3787878787878788,54.54545454545454,7.0,be beat be start have flee be separate
Jackal,Kanin,0.43103448275862066,0.0,51.293103448275865,INF,think say stop gaze
Kanin,Jackal,0.43103448275862066,0.0,51.293103448275865,INF,think say stop gaze
Jackal,Kanin,4.910714285714286,2.6785714285714284,45.982142857142854,1.8333333333333333,growl cross gaze follow
Jebbadiah Crosse,Archer,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,have travel stumble isolate surround keep
Jackal,Sarren,0.0,0.3676470588235294,58.45588235294118,0.0,say have take betray switch
Jackal,Sarren,0.0,0.3676470588235294,58.45588235294118,0.0,say have take betray switch
Jackal,Kanin,3.75,7.5,58.75,0.5,snicker shoot
Kanin,Jackal,3.125,0.0,65.625,INF,stare turn
Kanin,Jackal,2.083333333333333,5.555555555555555,50.69444444444444,0.375,call gaze sell enter leave
Kanin,Jackal,0.8928571428571428,0.0,49.107142857142854,INF,stop assess
Zeke,Eden,1.25,5.416666666666667,46.666666666666664,0.23076923076923078,be have lose have fear
Zeke,Eden,1.25,5.416666666666667,46.666666666666664,0.23076923076923078,be have lose have fear
Zeke,Eden,1.25,5.416666666666667,46.666666666666664,0.23076923076923078,be have lose have fear
Sarren,Zeke,3.787878787878788,3.4090909090909087,38.25757575757576,1.1111111111111112,torture cry shine whisper love
Sarren,Eden,3.787878787878788,3.4090909090909087,38.25757575757576,1.1111111111111112,torture cry shine whisper love
Sarren,Zeke,3.787878787878788,3.4090909090909087,38.25757575757576,1.1111111111111112,torture cry shine whisper love
Sarren,Zeke,3.787878787878788,3.4090909090909087,38.25757575757576,1.1111111111111112,torture cry shine whisper love
Sarren,Zeke,3.787878787878788,3.4090909090909087,38.25757575757576,1.1111111111111112,torture cry shine whisper love
Zeke,Eden,3.787878787878788,3.4090909090909087,38.25757575757576,1.1111111111111112,torture cry shine whisper love
Eden,Zeke,3.787878787878788,3.4090909090909087,38.25757575757576,1.1111111111111112,torture cry shine whisper love
Eden,Zeke,3.787878787878788,3.4090909090909087,38.25757575757576,1.1111111111111112,torture cry shine whisper love
Eden,Zeke,3.787878787878788,3.4090909090909087,38.25757575757576,1.1111111111111112,torture cry shine whisper love
Sarren,Zeke,3.571428571428571,7.142857142857142,46.42857142857143,0.5,have kill
Kanin,Jackal,4.166666666666666,4.166666666666666,43.18181818181818,1.0,have be be hide let do want face
Allison,Kanin,1.0869565217391304,0.0,46.73913043478261,INF,have take say read
Kanin,Eden,2.6785714285714284,2.6785714285714284,41.07142857142857,1.0,do stop say turn be go find
Jackal,Kanin,1.25,1.25,52.5,1.0,stop gaze make stop
Jackal,Kanin,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,recognize mutter watch
Kanin,Jackal,10.9375,7.8125,31.25,1.4,narrow look trouble
Jackal,Jebbadiah Crosse,1.0416666666666665,0.0,48.95833333333333,INF,have attack bring
Jackal,Zeke,1.0416666666666665,0.0,48.95833333333333,INF,have attack bring
Jebbadiah Crosse,Zeke,1.0416666666666665,0.0,48.95833333333333,INF,have attack bring
Zeke,Jeb,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,poke gaze fall see
Jackal,Kanin,0.0,1.25,55.41666666666667,0.0,hear cross halt disdain step
Kanin,Jackal,0.0,0.0,58.333333333333336,INF,look grin separate
Zeke,Jeb,2.272727272727273,2.840909090909091,44.88636363636363,0.8,have brace have whip remember
Zeke,Jeb,2.272727272727273,2.840909090909091,44.88636363636363,0.8,have brace have whip remember
Zeke,Eden,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,pass continue look burn blacken
Zeke,Jeb,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,recall have happen see
Zeke,Jeb,2.5,2.5,45.0,1.0,watch bow say
Jackal,Kanin,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,shake join remain
Jackal,Kanin,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,shake join remain
Jackal,Kanin,0.7352941176470588,0.0,58.08823529411765,INF,do add face
Kanin,Jackal,4.605263157894736,2.631578947368421,40.131578947368425,1.75,do know admit gaze move
Kanin,Jackal,0.4629629629629629,0.0,55.092592592592595,INF,shake pause concentrate search
Kanin,Jackal,0.7352941176470588,0.0,46.32352941176471,INF,continue glance
Kanin,Jackal,9.722222222222223,6.25,50.69444444444444,1.5555555555555556,guess have be
Kanin,Jackal,0.0,0.0,58.333333333333336,INF,hurry join
Jackal,Kanin,0.0,2.142857142857143,66.42857142857143,0.0,hear be reach concentrate move
Kanin,Jackal,0.0,2.142857142857143,66.42857142857143,0.0,hear be reach concentrate move
Jackal,Kanin,1.9230769230769231,0.0,55.769230769230774,INF,back run emerge gaze
Sarren,Kanin,0.0,1.3888888888888888,31.944444444444443,0.0,be mutter look
Sarren,Jackal,0.0,1.3888888888888888,31.944444444444443,0.0,be mutter look
Kanin,Jackal,0.0,1.3888888888888888,31.944444444444443,0.0,be mutter look
Kanin,Jackal,0.0,0.0,50.0,INF,snarl surge
Kanin,Jackal,0.0,2.9166666666666665,53.75,0.0,go stand face clamber swarm
Kanin,Jackal,6.25,0.0,47.32142857142857,INF,see do know be be
Kanin,Jackal,1.5,1.5,63.0,1.0,catch surround decapitate lunge collapse have be cut bounce roll
Kanin,Jackal,5.88235294117647,2.941176470588235,44.11764705882353,2.0,stride vanish
Kanin,Jackal,5.88235294117647,2.941176470588235,44.11764705882353,2.0,stride vanish
Kanin,Jackal,0.5434782608695652,4.3478260869565215,55.97826086956522,0.125,do reply stare vanish frown
Jackal,Eden,2.083333333333333,3.4722222222222223,66.66666666666666,0.6,grab be bash keep go
Allison,Kanin,0.8928571428571428,5.357142857142857,29.464285714285715,0.16666666666666666,be disagree say
Sarren,Eden,2.34375,4.6875,46.09375,0.5,have get be destroy be
Jackal,Kanin,2.6785714285714284,6.25,55.35714285714286,0.42857142857142855,shrug back sneer
Allison,Kanin,3.125,0.0,40.625,INF,say put
Kanin,Jackal,0.9259259259259258,4.62962962962963,50.0,0.2,wince join gaze go
Jackal,Kanin,0.9259259259259258,4.62962962962963,46.2962962962963,0.2,think be tell nod ruin
Kanin,Jackal,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,catch watch
Kanin,Allison,0.0,0.0,0.0,INF,
Kanin,Jackal,1.5,1.5,65.0,1.0,remember tell have get be
Kanin,Jackal,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,leap realize be happen reply take
Kanin,Jackal,0.0,4.166666666666666,62.5,0.0,ignore shoot
Sarren,Jackal,0.0,0.0,40.0,INF,pay do
Sarren,Jackal,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,agree be
Sarren,Jackal,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,agree be
Sarren,Jackal,0.0,6.25,52.083333333333336,0.0,have murmur
Jackal,Kanin,0.0,6.25,43.75,0.0,ignore glance
Kanin,Jackal,2.3255813953488373,3.77906976744186,52.03488372093024,0.6153846153846154,have assure become have laugh have draw slash come
Kanin,Jackal,2.717391304347826,2.717391304347826,51.08695652173913,1.0,be be desert muse look swear
Kanin,Jackal,5.88235294117647,3.6764705882352944,37.5,1.6,do know murmur sound
Kanin,Jackal,7.142857142857142,3.571428571428571,17.857142857142858,2.0,echo
Sarren,New Covington,2.941176470588235,0.0,55.88235294117647,INF,use be
Jackal,Jebbadiah Crosse,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,look see end slam hurl
Jebbadiah Crosse,Jackal,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,look see end slam hurl
Jackal,Kanin,0.0,0.0,58.82352941176471,INF,start bring
Kanin,Jackal,5.555555555555555,4.166666666666666,38.425925925925924,1.3333333333333333,be be beat
Kanin,Jackal,0.9615384615384616,3.8461538461538463,25.961538461538463,0.25,muse gaze
Kanin,Jackal,0.0,0.0,66.66666666666666,INF,do see charge bare
Kanin,Jackal,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,appear step make
Kanin,Jackal,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,appear step make
Jackal,Kanin,1.4705882352941175,0.0,45.588235294117645,INF,swear call
Kanin,Jackal,1.4705882352941175,0.0,45.588235294117645,INF,swear call
Kanin,Jackal,0.0,0.0,66.66666666666666,INF,hear start
Allison,Kanin,3.571428571428571,2.976190476190476,36.30952380952381,1.2,be call make
Allison,Jackal,3.571428571428571,2.976190476190476,36.30952380952381,1.2,be call make
Kanin,Jackal,3.571428571428571,2.976190476190476,36.30952380952381,1.2,be call make
Kanin,Jackal,3.4090909090909087,0.0,51.13636363636363,INF,have move
Jackal,Kanin,1.6666666666666667,0.0,45.0,INF,have flee take
Jackal,Zeke,0.0,0.4807692307692308,41.82692307692308,0.0,have do be separate
Zeke,Kanin,1.3888888888888888,0.0,54.166666666666664,INF,be
Zeke,Jackal,1.3888888888888888,0.0,54.166666666666664,INF,be
Kanin,Jackal,1.3888888888888888,0.0,54.166666666666664,INF,be
Jackal,Kanin,2.314814814814815,1.3888888888888888,51.85185185185185,1.6666666666666667,meet be deal
Sarren,Zeke,0.0,0.0,61.111111111111114,INF,be play fall
Sarren,Zeke,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,let saunter walk
Kanin,Jackal,0.0,0.0,25.0,INF,be
Eden,Zeke,2.314814814814815,2.314814814814815,54.629629629629626,1.0,think have go part slump fall
Zeke,New Covington,2.7777777777777777,0.0,47.22222222222222,INF,see hold be
Zeke,New Covington,2.7777777777777777,0.0,47.22222222222222,INF,see hold be
Zeke,Eden,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,kiss promise go
Eden,Zeke,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,kiss promise go
Sarren,Zeke,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,have return steal
Zeke,Sarren,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,kill be grant
Sarren,Zeke,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,kill be grant
Sarren,Zeke,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,kill be grant
Kanin,Jackal,2.34375,0.0,41.40625,INF,fight try stop
Kanin,Sarren,2.34375,0.0,41.40625,INF,fight try stop
Kanin,Jackal,2.34375,0.0,41.40625,INF,fight try stop
Jackal,Sarren,2.34375,0.0,41.40625,INF,fight try stop
Sarren,Jackal,2.34375,0.0,41.40625,INF,fight try stop
Sarren,Zeke,0.0,2.2058823529411766,44.85294117647059,0.0,sing whisper go
Sarren,Zeke,5.46875,6.25,63.28125,0.875,lance see gaze
Allie,Zeke,0.625,1.25,53.125,0.5,sing croon be
Caleb,Bethany,4.545454545454546,2.272727272727273,2.272727272727273,2.0,
Caleb,Jeb,4.545454545454546,2.272727272727273,2.272727272727273,2.0,
Bethany,Jeb,4.545454545454546,2.272727272727273,2.272727272727273,2.0,
Allison,Zeke,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,be whisper
Allie,Allison,1.1904761904761905,0.0,41.66666666666667,INF,be go destroy want be
Zeke,Sarren,7.638888888888889,1.3888888888888888,40.97222222222222,5.5,pause cross go
Sarren,Zeke,7.638888888888889,1.3888888888888888,40.97222222222222,5.5,pause cross go
Sarren,Zeke,7.638888888888889,1.3888888888888888,40.97222222222222,5.5,pause cross go
Allison,Zeke,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,look whisper inch
Sarren,Zeke,2.34375,0.390625,47.265625,6.0,realize be have plan bring be
Sarren,Zeke,2.34375,0.390625,47.265625,6.0,realize be have plan bring be
Zeke,Allison,0.0,0.0,23.076923076923077,INF,get
Kanin,Jackal,15.625,0.0,34.375,INF,find go
Jackal,Zeke,4.910714285714286,2.232142857142857,57.14285714285714,2.2,force stay watch cross gleam lock
Jackal,Zeke,4.910714285714286,2.232142857142857,57.14285714285714,2.2,force stay watch cross gleam lock
Zeke,Kanin,0.0,0.0,47.05882352941176,INF,sweep
Jackal,Zeke,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,look be remark smile advance step face
Jackal,Zeke,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,look be remark smile advance step face
Jackal,Zeke,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,look be remark smile advance step face
Jackal,Zeke,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,look be remark smile advance step face
Jackal,Zeke,0.78125,3.90625,51.5625,0.2,see face
Kanin,Zeke,3.260869565217391,3.804347826086957,45.108695652173914,0.8571428571428571,whisper have be hear do answer
Kanin,Zeke,0.0,8.653846153846153,45.19230769230769,0.0,flinch hold protect
Kanin,Jackal,0.0,3.125,41.875,0.0,feel turn cut
Kanin,Zeke,0.0,3.125,41.875,0.0,feel turn cut
Jackal,Zeke,0.0,3.125,41.875,0.0,feel turn cut
Jackal,Kanin,0.0,2.2058823529411766,38.970588235294116,0.0,do remember say
Jackal,Kanin,0.0,0.0,50.0,INF,be separate
Sarren,Zeke,0.0,0.0,25.0,INF,turn
Allison,Turn Ezekiel,3.125,2.083333333333333,44.79166666666667,1.5,do expect turn
Sarren,Turn Ezekiel,0.0,5.208333333333334,61.458333333333336,0.0,do turn do
Sarren,Ezekiel,2.1551724137931036,0.43103448275862066,42.241379310344826,5.0,be shatter drive remake see
Sarren,Ezekiel,2.1551724137931036,0.43103448275862066,42.241379310344826,5.0,be shatter drive remake see
Sarren,Ezekiel,2.1551724137931036,0.43103448275862066,42.241379310344826,5.0,be shatter drive remake see
Ezekiel,Allison,0.0,0.0,28.57142857142857,INF,destroy
Sarren,Zeke,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be tell have do make do
Sarren,Zeke,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be tell have do make do
Sarren,Zeke,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be tell have do make do
Sarren,Zeke,3.0303030303030303,3.0303030303030303,48.484848484848484,1.0,have twist know be go replace see
Sarren,Zeke,3.0303030303030303,3.0303030303030303,48.484848484848484,1.0,have twist know be go replace see
Kanin,Zeke,0.0,1.7857142857142856,55.35714285714286,0.0,whisper spin rise slump
Kanin,Zeke,0.0,1.7857142857142856,55.35714285714286,0.0,whisper spin rise slump
Kanin,Jackal,0.35714285714285715,0.35714285714285715,62.142857142857146,1.0,remember black be surround strike advance
Kanin,Zeke,0.35714285714285715,0.35714285714285715,62.142857142857146,1.0,remember black be surround strike advance
Kanin,Zeke,0.35714285714285715,0.35714285714285715,62.142857142857146,1.0,remember black be surround strike advance
Jackal,Zeke,0.35714285714285715,0.35714285714285715,62.142857142857146,1.0,remember black be surround strike advance
Jackal,Zeke,0.35714285714285715,0.35714285714285715,62.142857142857146,1.0,remember black be surround strike advance
Jackal,Kanin,1.893939393939394,0.0,58.71212121212122,INF,be sell be have leave
Jackal,Kanin,1.893939393939394,0.0,58.71212121212122,INF,be sell be have leave
Kanin,Zeke,0.0,0.0,55.55555555555556,INF,cock appraise
Allison,Kanin,0.5434782608695652,1.0869565217391304,37.5,0.5,do answer continue
Jackal,Ezekiel,2.0161290322580645,0.8064516129032258,42.33870967741936,2.5,return reach be plan unleash destroy
Jackal,Sarren,2.0161290322580645,0.8064516129032258,42.33870967741936,2.5,return reach be plan unleash destroy
Jackal,Eden,2.0161290322580645,0.8064516129032258,42.33870967741936,2.5,return reach be plan unleash destroy
Ezekiel,Sarren,2.0161290322580645,0.8064516129032258,42.33870967741936,2.5,return reach be plan unleash destroy
Ezekiel,Eden,2.0161290322580645,0.8064516129032258,42.33870967741936,2.5,return reach be plan unleash destroy
Sarren,Eden,2.0161290322580645,0.8064516129032258,42.33870967741936,2.5,return reach be plan unleash destroy
Sarren,Zeke,1.5625,5.46875,55.46875,0.2857142857142857,take say
James,Allison,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be go
Kanin,Zeke,0.78125,3.125,71.09375,0.25,pause draw gaze ruin
Kanin,Zeke,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,look whisper
Jackal,Zeke,1.3392857142857142,7.142857142857142,48.660714285714285,0.1875,turn gaze feel await
Kanin,Allison,0.0,0.0,26.666666666666668,INF,take
Kanin,Zeke,5.147058823529411,0.0,53.67647058823529,INF,pull leave grip
Sarren,Allison,1.7857142857142856,0.0,41.07142857142857,INF,have do want plan
Ezekiel,Eden,3.804347826086957,1.0869565217391304,64.67391304347827,3.5,be put stop be kill keep reach
Ezekiel,Eden,3.804347826086957,1.0869565217391304,64.67391304347827,3.5,be put stop be kill keep reach
Sarren,Ezekiel,3.4090909090909087,0.0,32.95454545454545,INF,leave
Sarren,Allison,3.4090909090909087,0.0,32.95454545454545,INF,leave
Ezekiel,Allison,3.4090909090909087,0.0,32.95454545454545,INF,leave
Sarren,Ezekiel,7.8125,3.125,51.5625,2.5,leave be
Ezekiel,Allison,1.3888888888888888,0.0,43.05555555555556,INF,try kill
Jackal,Zeke,3.8461538461538463,0.0,50.0,INF,have be find have face
Zeke,Sarren,2.083333333333333,2.083333333333333,45.83333333333333,1.0,die kill have stop
Sarren,Eden,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,be slip have get destroy leave
Kanin,Zeke,0.0,0.0,40.0,INF,shake
Sarren,Ezekiel,4.605263157894736,0.0,37.5,INF,know be wait come
Sarren,Ezekiel,4.605263157894736,0.0,37.5,INF,know be wait come
Eden,Kanin,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,be be sweep
Eden,Jackal,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,be be sweep
Kanin,Jackal,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,be be sweep
Zeke,Kanin,6.25,0.0,50.89285714285714,INF,be have say
Kanin,Jackal,0.0,0.0,46.666666666666664,INF,be search
Zeke,Jackal,0.8928571428571428,0.0,56.25,INF,loom have see
New Covington,Eden,3.4090909090909087,3.977272727272727,28.97727272727273,0.8571428571428571,be happen be
Eden,Sarren,2.34375,1.5625,46.09375,1.5,be go die let get
Kanin,Zeke,0.5813953488372093,0.29069767441860467,47.96511627906977,2.0,lunge duck grab stab plunge
Kanin,Zeke,0.5813953488372093,0.29069767441860467,47.96511627906977,2.0,lunge duck grab stab plunge
Kanin,Zeke,0.5813953488372093,0.29069767441860467,47.96511627906977,2.0,lunge duck grab stab plunge
Kanin,Zeke,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,shake raise aim run be make see
Allie,Zeke,3.125,4.166666666666666,34.375,0.75,rack
Kanin,Zeke,0.5681818181818182,0.0,49.43181818181818,INF,feel look meet
Allie,Zeke,0.0,5.769230769230769,32.69230769230769,0.0,whisper strain
Allie,Zeke,0.0,5.769230769230769,32.69230769230769,0.0,whisper strain
Allison,Zeke,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,whisper do have
Allison,Zeke,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,whisper do have
Allie,Zeke,1.1904761904761905,4.761904761904762,32.142857142857146,0.25,groan sense slip change have create
Allie,Zeke,1.1904761904761905,4.761904761904762,32.142857142857146,0.25,groan sense slip change have create
Allie,Sarren,1.1904761904761905,4.761904761904762,32.142857142857146,0.25,groan sense slip change have create
Zeke,Sarren,1.1904761904761905,4.761904761904762,32.142857142857146,0.25,groan sense slip change have create
Zeke,Sarren,1.1904761904761905,4.761904761904762,32.142857142857146,0.25,groan sense slip change have create
Sarren,Zeke,1.4285714285714286,6.428571428571428,43.57142857142857,0.2222222222222222,cut open demand betray love give torture
Sarren,Zeke,1.4285714285714286,6.428571428571428,43.57142857142857,0.2222222222222222,cut open demand betray love give torture
Sarren,Zeke,1.4285714285714286,6.428571428571428,43.57142857142857,0.2222222222222222,cut open demand betray love give torture
Sarren,Zeke,1.4285714285714286,6.428571428571428,43.57142857142857,0.2222222222222222,cut open demand betray love give torture
Sarren,Zeke,1.4285714285714286,6.428571428571428,43.57142857142857,0.2222222222222222,cut open demand betray love give torture
Sarren,Zeke,1.4285714285714286,6.428571428571428,43.57142857142857,0.2222222222222222,cut open demand betray love give torture
Zeke,Jebbadiah Crosse,0.4629629629629629,8.796296296296296,53.70370370370371,0.05263157894736842,endure know live
Jebbadiah Crosse,Zeke,0.4629629629629629,8.796296296296296,53.70370370370371,0.05263157894736842,endure know live
New Covington,Zeke,2.380952380952381,1.488095238095238,55.654761904761905,1.6,swirl realize sacrifice go be
New Covington,Zeke,2.380952380952381,1.488095238095238,55.654761904761905,1.6,swirl realize sacrifice go be
Zeke,Kanin,0.9615384615384616,6.730769230769231,50.0,0.14285714285714285,lunge feel remember have bite
Allison,Zeke,2.34375,1.5625,46.09375,1.5,go whisper
Allison,Zeke,2.34375,1.5625,46.09375,1.5,go whisper
Sarren,Zeke,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,have be go want rip
Sarren,Zeke,3.0,4.0,41.0,0.75,torture mind have do be
Sarren,Zeke,3.0,4.0,41.0,0.75,torture mind have do be
Zeke,Eden,1.875,2.8125,50.31250000000001,0.6666666666666666,invade rise overshadow go face continue destroy
