NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tilly,Martella,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,go say go
Martella,Tilly,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,go say go
Tilly,Ziegler,0.0,0.9259259259259258,54.629629629629626,0.0,do find go bash
Tilly,Ziegler,0.0,0.0,57.14285714285714,INF,go say open
Ziegler,Tilly,0.0,0.0,57.14285714285714,INF,go say open
Ziegler,Tilly,0.0,4.464285714285714,59.82142857142857,0.0,play offer
Martella,Peabody,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,be say hate be
Tiko,Astrid,0.0,3.4722222222222223,29.86111111111111,0.0,tell take say hurry
Mavis,Bella,0.0,0.0,30.0,INF,be
Astrid,Tiko,6.25,0.0,52.083333333333336,INF,do look
Jesus,Tiko,0.0,0.0,30.0,INF,be kill
Astrid,Summerset,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,be lurk be
Roarke,Astrid,3.4090909090909087,2.272727272727273,54.92424242424242,1.5,stand light squat
Roarke,Galahad,3.4090909090909087,2.272727272727273,54.92424242424242,1.5,stand light squat
Astrid,Galahad,3.4090909090909087,2.272727272727273,54.92424242424242,1.5,stand light squat
Astrid,Summerset,0.0,4.464285714285714,52.67857142857143,0.0,take recover
Astrid,Ziegler,2.083333333333333,4.166666666666666,68.75,0.5,start work kill
Ziegler,Astrid,11.363636363636363,12.5,39.77272727272727,0.9090909090909091,deserve have
Astrid,Ziegler,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,open look
Astrid,Ziegler,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,open look
Astrid,Ziegler,0.0,0.6944444444444444,60.416666666666664,0.0,be have curl go
Bella,Mavis,0.0,0.5952380952380952,51.78571428571429,0.0,talk go match
Roarke,Astrid,2.5,5.0,32.5,0.5,lift
Sima,Trina,0.0,1.0869565217391304,46.73913043478261,0.0,be go have talk mean have talk
Roarke,Astrid,0.0,0.0,50.0,INF,shake offer
Roarke,Astrid,0.0,0.0,50.0,INF,shake offer
Astrid,Ziegler,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,give have
Astrid,Ziegler,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,give have
Ziegler,Astrid,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,give have
Ziegler,Astrid,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,give have
Astrid,Ziegler,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,create list have admit have have admit pay
Astrid,Ziegler,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,add add be
Astrid,Trina,1.6666666666666667,0.0,51.66666666666667,INF,cross-check have provide do
Roarke,Trina,1.7857142857142856,0.0,48.214285714285715,INF,walk have
Roarke,Trina,1.7857142857142856,0.0,48.214285714285715,INF,walk have
Ziegler,Trina,5.555555555555555,0.0,50.0,INF,take pull
Ziegler,Trina,5.555555555555555,0.0,50.0,INF,take pull
Ziegler,Trina,0.0,5.0,55.00000000000001,0.0,tug
Trina,Roarke,5.681818181818182,2.272727272727273,28.40909090909091,2.5,slit see
Trina,Roarke,5.681818181818182,2.272727272727273,28.40909090909091,2.5,slit see
Trina,Roarke,5.681818181818182,2.272727272727273,28.40909090909091,2.5,slit see
Trina,Ziegler,1.875,4.375,43.75,0.42857142857142855,watch work tick need do
Ziegler,Trina,1.875,4.375,43.75,0.42857142857142855,watch work tick need do
Ziegler,Trina,1.875,4.375,43.75,0.42857142857142855,watch work tick need do
Trina,Peabody,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,need tag tell meet pursue
Peabody,Trina,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,need tag tell meet pursue
Dickhead,Berenski,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,browbeat bribe
Trina,Sima,0.0,1.7857142857142856,41.07142857142857,0.0,
Roarke,Mira,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,say look
Roarke,Mira,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,desert sprint wind know be involve
Roarke,Mira,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,desert sprint wind know be involve
Roarke,Mira,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,desert sprint wind know be involve
Roarke,Mira,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,say come sit pull
Dickhead,Mira,3.3333333333333335,8.333333333333332,48.333333333333336,0.4,need say bite
Mira,Tiko,3.3333333333333335,0.0,30.0,INF,think
Mira,Tiko,3.3333333333333335,0.0,30.0,INF,think
Peabody,McNab,0.0,0.8928571428571428,49.107142857142854,0.0,be do
Jesus,Mira,1.3888888888888888,0.0,65.27777777777779,INF,be wait grab
Jesus,Mira,1.3888888888888888,0.0,65.27777777777779,INF,be wait grab
Mira,SkyMall,1.5625,1.0416666666666665,59.895833333333336,1.5,announce
Peabody,Mira,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,wait opt go get start
Mira,Mavis,6.696428571428571,3.125,58.03571428571429,2.142857142857143,greet recognize wail have be do
Mira,Mavis,6.696428571428571,3.125,58.03571428571429,2.142857142857143,greet recognize wail have be do
Mira,Lill,0.0,0.0,53.333333333333336,INF,spot crouch struggle
Scott,Lill,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,have get keep say
Rock,Jacob Maddow,5.0,8.75,46.25,0.5714285714285714,be call be
Rock,Ziegler,0.0,3.4090909090909087,46.590909090909086,0.0,have lose rock have go
Selene,Ziegler,3.6764705882352944,0.0,66.91176470588235,INF,do know hear hit
Ziegler,Selene,3.6764705882352944,0.0,66.91176470588235,INF,do know hear hit
Ziegler,Selene,1.0,1.0,46.0,1.0,do matter be have be give
Ziegler,Selene,1.0,1.0,46.0,1.0,do matter be have be give
Selene,Ziegler,1.0,1.0,46.0,1.0,do matter be have be give
Selene,Ziegler,1.0,1.0,46.0,1.0,do matter be have be give
Rock,Ziegler,1.4705882352941175,5.88235294117647,45.588235294117645,0.25,hate do run
Ziegler,Rock,0.0,0.0,64.70588235294117,INF,bang
Ziegler,Rock,0.0,0.0,62.5,INF,know be
Ziegler,Rock,6.666666666666667,5.833333333333333,60.83333333333333,1.1428571428571428,hear rock square back
Rock,Ziegler,6.666666666666667,5.833333333333333,60.83333333333333,1.1428571428571428,hear rock square back
Lill,Peabody,0.0,0.0,50.0,INF,spot
Lill,Peabody,2.8846153846153846,0.0,43.269230769230774,INF,signal motion
Peabody,Lill,2.8846153846153846,0.0,43.269230769230774,INF,signal motion
Peabody,Jacob Maddow,0.0,0.0,42.857142857142854,INF,
Ziegler,Rock,2.083333333333333,0.0,59.02777777777778,INF,hear have
Ziegler,Rock,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,know mess be
Ziegler,Rock,1.9230769230769231,4.807692307692308,57.37179487179487,0.4,do hear brag tell knock warn do want be spread get rock
Ziegler,Rock,1.9230769230769231,4.807692307692308,57.37179487179487,0.4,do hear brag tell knock warn do want be spread get rock
Ziegler,Rock,1.9230769230769231,4.807692307692308,57.37179487179487,0.4,do hear brag tell knock warn do want be spread get rock
Ziegler,Rock,7.352941176470589,4.411764705882353,58.82352941176471,1.6666666666666667,know spread do
Ziegler,Rock,0.0,3.488372093023256,50.0,0.0,be try get smear smear be go want get comment
Ziegler,Rock,0.0,3.488372093023256,50.0,0.0,be try get smear smear be go want get comment
Rock,Ziegler,0.0,0.0,58.333333333333336,INF,figure rock take pay
Lill,Ziegler,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,fill get
Ziegler,Lill,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,make note
Trina,Peabody,3.0,2.0,55.00000000000001,1.5,start grab make do go play
Peabody,Trina,3.0,2.0,55.00000000000001,1.5,start grab make do go play
Trina,Sima,0.0,1.0416666666666665,65.625,0.0,speak poke
Sima,Trina,0.0,1.0416666666666665,65.625,0.0,speak poke
Sima,Ziegler,6.25,0.0,43.75,INF,do know get
Sima,Ziegler,6.25,0.0,43.75,INF,do know get
Trina,Peabody,0.4629629629629629,0.0,55.092592592592595,INF,see set turn see give
Trina,Peabody,0.4629629629629629,0.0,55.092592592592595,INF,see set turn see give
Trina,Peabody,0.4629629629629629,0.0,55.092592592592595,INF,see set turn see give
Peabody,Trina,0.4629629629629629,0.0,55.092592592592595,INF,see set turn see give
Sima,Ziegler,0.0,0.0,51.61290322580645,INF,have take be make
Sima,Ziegler,0.0,0.0,51.61290322580645,INF,have take be make
Sima,Ziegler,0.0,0.0,51.61290322580645,INF,have take be make
Sim,Trina,5.0,2.5,32.5,2.0,fill
Trina,Sima,4.6875,0.0,57.8125,INF,go hug
Sima,Trina,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,meet
Peabody,Trina,0.78125,0.0,42.96875,INF,pull begin get
Peabody,PPC,0.78125,0.0,42.96875,INF,pull begin get
Peabody,Trina,0.78125,0.0,42.96875,INF,pull begin get
Trina,PPC,0.78125,0.0,42.96875,INF,pull begin get
PPC,Trina,0.78125,0.0,42.96875,INF,pull begin get
Peabody,Trina,0.0,8.333333333333332,47.22222222222222,0.0,scowl work
Peabody,PPC,0.0,8.333333333333332,47.22222222222222,0.0,scowl work
Peabody,Trina,0.0,8.333333333333332,47.22222222222222,0.0,scowl work
Trina,PPC,0.0,8.333333333333332,47.22222222222222,0.0,scowl work
PPC,Trina,0.0,8.333333333333332,47.22222222222222,0.0,scowl work
Trina,Mira,0.78125,1.5625,47.65625,0.5,answer signal watch come
Peabody,Mira,0.0,0.9615384615384616,60.57692307692307,0.0,twist poke
Mira,Berenski,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,cart sit roll
Mira,Berenski,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,cart sit roll
Mira,Berenski,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,cart sit roll
Mira,Berenski,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,cart sit roll
Mira,Berenski,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,cart sit roll
Mira,Berenski,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,cart sit roll
Berenski,Mira,2.5,1.0,56.49999999999999,2.5,make draw
Berenski,Mira,2.5,1.0,56.49999999999999,2.5,make draw
Mira,Berenski,4.166666666666666,0.0,51.388888888888886,INF,set
Berenski,Mira,5.263157894736842,0.6578947368421052,62.5,8.0,pause give reach
Berenski,Peabody,5.263157894736842,0.6578947368421052,62.5,8.0,pause give reach
Berenski,Mira,5.263157894736842,0.6578947368421052,62.5,8.0,pause give reach
Berenski,Peabody,5.263157894736842,0.6578947368421052,62.5,8.0,pause give reach
Mira,Peabody,5.263157894736842,0.6578947368421052,62.5,8.0,pause give reach
Mira,Berenski,0.0,0.0,44.44444444444444,INF,push
Summerset,Mira,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be buy think know
Summerset,Mira,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be buy think know
Summerset,Dickhead,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be buy think know
Mira,Dickhead,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be buy think know
Mira,Dickhead,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be buy think know
Berenski,Mira,3.125,3.125,52.083333333333336,1.0,point
Berenski,Mira,3.125,3.125,52.083333333333336,1.0,point
Mira,Berenski,0.7352941176470588,0.0,52.20588235294118,INF,watch pull open unstop
Berenski,Mira,6.61764705882353,1.4705882352941175,62.5,4.5,shrug give go work
Mira,Berenski,3.289473684210526,0.0,54.60526315789473,INF,move lay study
Mira,Berenski,3.289473684210526,0.0,54.60526315789473,INF,move lay study
Mira,Dickhead,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,stuff be touch move read
Mira,Dickhead,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,stuff be touch move read
Mira,Dickhead,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,stuff be touch move read
Berenski,Mira,0.0,0.0,29.411764705882355,INF,do have tell
DeWinter,Mira,0.0,0.0,28.57142857142857,INF,fall
Mira,DeWinter,14.772727272727273,2.272727272727273,46.590909090909086,6.5,have make
Ziegler,Trina,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,admit drink give get
Ziegler,Mira,5.0,0.0,45.0,INF,be begin
Mira,Martella,0.0,0.0,38.88888888888889,INF,lay
Martella,Mira,0.0,0.0,38.88888888888889,INF,lay
Roarke,Summerset,0.0,8.928571428571429,19.642857142857142,0.0,
Peabody,Mira,1.6129032258064515,0.4032258064516129,62.5,4.0,catch squeeze block
Trina,Rock,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,talk
McNab,Roarke,0.0,0.0,53.333333333333336,INF,say trust do have
McNab,Roarke,0.0,0.0,53.333333333333336,INF,say trust do have
Mira,Peabody,0.0,6.25,23.75,0.0,add
Pepsi,Peabody,0.0,0.0,53.333333333333336,INF,tell glance
Peabody,Mira,0.0,0.0,55.55555555555556,INF,take
Robbins,Peabody,1.7857142857142856,0.0,55.35714285714286,INF,smile
Kira Robbins,Robbins,0.0,0.0,46.15384615384615,INF,lower have start bring
Kira Robbins,Robbins,0.0,0.0,46.15384615384615,INF,lower have start bring
Kira Robbins,Robbins,0.0,3.4090909090909087,42.04545454545455,0.0,hiss
Kira Robbins,Robbins,0.0,0.0,63.63636363636363,INF,shove throw
Kira Robbins,Robbins,0.0,0.0,58.333333333333336,INF,draw sit
Kira Robbins,Robbins,6.8181818181818175,3.4090909090909087,62.5,2.0,have open
Peabody,Robbins,2.2058823529411766,0.0,56.61764705882353,INF,give tell
Peabody,Kira Robbins,0.0,0.0,64.28571428571429,INF,glance walk
David,Rock,0.0,0.0,58.333333333333336,INF,have
David,Britton,0.0,0.0,58.333333333333336,INF,have
Rock,Britton,0.0,0.0,58.333333333333336,INF,have
Peabody,Robbins,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,pull plug
Peabody,PPC,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,pull plug
Robbins,PPC,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,pull plug
Robbins,Rock,0.0,6.8181818181818175,47.72727272727273,0.0,see
Jesus,Angie,2.5,0.0,62.5,INF,thank say
Jesus,Angie,2.5,0.0,62.5,INF,thank say
Rock,Angie,0.0,1.7857142857142856,48.214285714285715,0.0,want tell
Peabody,Angie,0.0,1.1363636363636365,62.5,0.0,venture point
Britton,Ziegler,1.25,1.25,52.5,1.0,have beat have go
Ziegler,Britton,1.25,1.25,52.5,1.0,have beat have go
Peabody,Quigley,0.0,1.1363636363636365,62.5,0.0,relax come
PPC,Quigley,1.1363636363636365,0.0,53.40909090909091,INF,look
Ziegler,Copley,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be tell be be sleep
Ziegler,Copley,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be tell be be sleep
Ziegler,Copley,0.0,0.0,40.0,INF,tell continue
Copley,Ziegler,6.481481481481481,5.555555555555555,36.11111111111111,1.1666666666666667,be be be
Copley,Ziegler,6.481481481481481,5.555555555555555,36.11111111111111,1.1666666666666667,be be be
Copley,Ziegler,6.481481481481481,5.555555555555555,36.11111111111111,1.1666666666666667,be be be
Copley,Ziegler,2.5,2.5,48.333333333333336,1.0,tell have be
Ms. Quigley,Ziegler,4.6875,2.083333333333333,47.39583333333333,2.25,be find take be
Copley,Ziegler,5.681818181818182,4.545454545454546,53.40909090909091,1.25,do find confront
Copley,John Jake Copley,0.0,0.0,28.57142857142857,INF,
Ziegler,Copley,0.0,0.6944444444444444,60.416666666666664,0.0,let get
Copley,Feeney,0.0,0.0,66.66666666666666,INF,bring pass
McNab,Peabody,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,lean whisper make
Martella,Lance,0.0,0.0,43.75,INF,speak
Catiana,Mrs. Schubert,0.0,0.0,45.45454545454545,INF,be
Catiana,Martella,0.0,1.293103448275862,64.22413793103449,0.0,say notice study catch
Ziegler,Lola,2.7777777777777777,0.0,52.77777777777778,INF,say be be do
Lola,Ziegler,2.7777777777777777,0.0,52.77777777777778,INF,say be be do
Catiana,Lance,5.88235294117647,2.941176470588235,38.23529411764706,2.0,tell happen find
Lance,Lola,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be go do
