NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rosemary,Harlow,0.0,1.3888888888888888,43.05555555555556,0.0,say
Vince,Haddick,2.631578947368421,3.618421052631579,54.276315789473685,0.7272727272727273,be call have be reduce interfere be drop
Donna,Bob,0.8928571428571428,0.0,52.67857142857143,INF,be have
Donna,Bob,0.8928571428571428,0.0,52.67857142857143,INF,be have
Donna,Fredericka,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be
Donna,Markov,3.571428571428571,0.0,75.0,INF,tell be run
Mother,Bob,3.308823529411765,3.308823529411765,55.14705882352941,1.0,pass say slide be be breed
Mother,Bob,3.308823529411765,3.308823529411765,55.14705882352941,1.0,pass say slide be be breed
Will Barker,Donna,4.375,0.625,60.0,7.0,think hang use tell wonder stop think be have take
Will Barker,Donna,4.375,0.625,60.0,7.0,think hang use tell wonder stop think be have take
Bob,Clinton,3.4090909090909087,1.893939393939394,64.39393939393939,1.8,have be ruin have rape
Peter,Vivi,1.7241379310344827,5.172413793103448,44.827586206896555,0.3333333333333333,fit be join seem
Vivi,Peter,0.8928571428571428,2.380952380952381,53.86904761904761,0.375,have fret be come cook find
Vivi,Peter,0.8928571428571428,2.380952380952381,53.86904761904761,0.375,have fret be come cook find
Vivi,Peter,0.8928571428571428,2.380952380952381,53.86904761904761,0.375,have fret be come cook find
Peter,Janice,0.0,0.0,57.14285714285714,INF,drive pick do have
Peter,Janice,0.0,0.0,57.14285714285714,INF,drive pick do have
Janice,Peter,0.0,0.0,57.14285714285714,INF,drive pick do have
Janice,Peter,0.0,0.0,57.14285714285714,INF,drive pick do have
Janice,Peter,4.166666666666666,0.0,51.388888888888886,INF,make laugh
Janice,Peter,0.0,9.375,40.625,0.0,be listen
Peter,Janice,3.977272727272727,2.272727272727273,48.29545454545455,1.75,buy defend need
Peter,Janice,3.977272727272727,2.272727272727273,48.29545454545455,1.75,buy defend need
Peter,Janice,3.977272727272727,2.272727272727273,48.29545454545455,1.75,buy defend need
Peter,Janice,3.977272727272727,2.272727272727273,48.29545454545455,1.75,buy defend need
Peter,Janice,7.03125,0.0,42.96875,INF,see know
Rosie,Peter,5.555555555555555,3.125,52.43055555555556,1.7777777777777777,have say be talk want hear have do
Peter,Janice,5.0,2.5,32.5,2.0,go
Mary,Mother,0.43103448275862066,2.1551724137931036,56.03448275862068,0.2,spend go tell go
Mother,Mary,0.43103448275862066,2.1551724137931036,56.03448275862068,0.2,spend go tell go
Mom,Mary,12.5,3.5000000000000004,44.0,3.5714285714285716,see improve end
Mom,Mary,12.5,3.5000000000000004,44.0,3.5714285714285716,see improve end
Mary,Mom,12.5,3.5000000000000004,44.0,3.5714285714285716,see improve end
Mom,Mary,12.5,3.5000000000000004,44.0,3.5714285714285716,see improve end
Todd,Dad,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,overhear talk
Ezra,CIA,2.9069767441860463,1.4534883720930232,58.43023255813954,2.0,say apply strike look give make
CIA,Ezra,2.9069767441860463,1.4534883720930232,58.43023255813954,2.0,say apply strike look give make
Todd,Kimmy,3.125,2.272727272727273,53.69318181818182,1.375,join eat get have be see
Todd,Kimmy,3.125,2.272727272727273,53.69318181818182,1.375,join eat get have be see
Kimmy,Todd,3.125,2.272727272727273,53.69318181818182,1.375,join eat get have be see
Kimmy,Todd,3.125,2.272727272727273,53.69318181818182,1.375,join eat get have be see
Grandpa Joe,Fredericka,0.0,3.125,46.875,0.0,start be ship
Larry,Karen,2.083333333333333,0.0,47.91666666666667,INF,be name
Larry,Karen,2.083333333333333,0.0,47.91666666666667,INF,be name
Larry,Karen,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be entertain be do sound be
Karen,Larry,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be entertain be do sound be
Larry,Karen,4.375,1.875,38.75,2.3333333333333335,tell walk
Larry,Cookes,1.9230769230769231,0.9615384615384616,62.5,2.0,tell be call find
Larry,Cookes,1.9230769230769231,0.9615384615384616,62.5,2.0,tell be call find
Cookes,Larry,1.9230769230769231,0.9615384615384616,62.5,2.0,tell be call find
Cookes,Larry,1.9230769230769231,0.9615384615384616,62.5,2.0,tell be call find
Larry,Cookes,1.9230769230769231,0.9615384615384616,62.5,2.0,tell be call find
Cookes,Larry,1.9230769230769231,0.9615384615384616,62.5,2.0,tell be call find
Reg,Harlow,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Reg,Harlow,0.0,0.0,56.25,INF,grab neighbor help
Rosemary,Tarzan,8.333333333333332,1.0416666666666665,32.29166666666667,8.0,be
Reg,Tarzan,2.556818181818182,1.7045454545454544,43.465909090909086,1.5,begin lecture do know be be be be
Reg,Tarzan,2.556818181818182,1.7045454545454544,43.465909090909086,1.5,begin lecture do know be be be be
Todd,Reg,3.0303030303030303,2.272727272727273,49.24242424242424,1.3333333333333333,get focus be be make be
Todd,Reg,3.0303030303030303,2.272727272727273,49.24242424242424,1.3333333333333333,get focus be be make be
Todd,Reg,3.0303030303030303,2.272727272727273,49.24242424242424,1.3333333333333333,get focus be be make be
FBI,Davis,3.888888888888889,4.444444444444445,56.111111111111114,0.875,have tell have be take be stop
Ezra,Todd,2.34375,3.125,61.197916666666664,0.75,rattle open expect think be come borrow institute regard
Fern,Lowell,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,do remember do
Lowell,Fern,9.0625,4.375,51.5625,2.0714285714285716,think be seem be be frighten
Donna,Fern,3.6363636363636362,1.5909090909090908,60.22727272727273,2.2857142857142856,know bury chip think have do speak brave
Donna,Fern,3.6363636363636362,1.5909090909090908,60.22727272727273,2.2857142857142856,know bury chip think have do speak brave
Fern,Donna,7.5,2.1875,50.31250000000001,3.4285714285714284,do count taunt talk be make leave
Fern,Mom,7.5,2.1875,50.31250000000001,3.4285714285714284,do count taunt talk be make leave
Fern,Lowell,7.5,2.1875,50.31250000000001,3.4285714285714284,do count taunt talk be make leave
Fern,Lowell,7.5,2.1875,50.31250000000001,3.4285714285714284,do count taunt talk be make leave
Donna,Mom,7.5,2.1875,50.31250000000001,3.4285714285714284,do count taunt talk be make leave
Donna,Lowell,7.5,2.1875,50.31250000000001,3.4285714285714284,do count taunt talk be make leave
Donna,Lowell,7.5,2.1875,50.31250000000001,3.4285714285714284,do count taunt talk be make leave
Mom,Lowell,7.5,2.1875,50.31250000000001,3.4285714285714284,do count taunt talk be make leave
Mom,Lowell,7.5,2.1875,50.31250000000001,3.4285714285714284,do count taunt talk be make leave
Donna,Lowell,7.916666666666666,3.3333333333333335,55.41666666666667,2.375,have be wish shield strop
Donna,Lowell,7.916666666666666,3.3333333333333335,55.41666666666667,2.375,have be wish shield strop
Lowell,Fern,15.277777777777779,0.0,62.5,INF,love love
Fern,Lowell,15.277777777777779,0.0,62.5,INF,love love
Lowell,Fern,8.173076923076923,3.8461538461538463,53.36538461538461,2.125,be have be send be be let
Lowell,Donna,8.173076923076923,3.8461538461538463,53.36538461538461,2.125,be have be send be be let
Lowell,Donna,8.173076923076923,3.8461538461538463,53.36538461538461,2.125,be have be send be be let
Fern,Donna,8.173076923076923,3.8461538461538463,53.36538461538461,2.125,be have be send be be let
Fern,Donna,8.173076923076923,3.8461538461538463,53.36538461538461,2.125,be have be send be be let
Donna,Fern,5.729166666666666,5.729166666666666,46.875,1.0,be deny say love know
Donna,Fern,5.729166666666666,5.729166666666666,46.875,1.0,be deny say love know
Fern,Donna,3.125,1.3020833333333335,62.239583333333336,2.4,hear have dump eat take keep look be feel
Fern,Donna,3.125,1.3020833333333335,62.239583333333336,2.4,hear have dump eat take keep look be feel
Fern,Donna,3.125,1.3020833333333335,62.239583333333336,2.4,hear have dump eat take keep look be feel
Fern,Donna,3.125,1.3020833333333335,62.239583333333336,2.4,hear have dump eat take keep look be feel
Lowell,Fern,3.0172413793103448,1.293103448275862,68.10344827586206,2.3333333333333335,be have eat say follow
Lowell,Dad,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,say have find tell leave fill be reach
Lowell,Donna,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,say have find tell leave fill be reach
Lowell,Donna,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,say have find tell leave fill be reach
Lowell,Fern,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,say have find tell leave fill be reach
Dad,Donna,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,say have find tell leave fill be reach
Dad,Donna,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,say have find tell leave fill be reach
Dad,Fern,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,say have find tell leave fill be reach
Donna,Fern,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,say have find tell leave fill be reach
Donna,Fern,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,say have find tell leave fill be reach
Fern,Donna,1.1111111111111112,0.5555555555555556,53.888888888888886,2.0,have plan name toss see be insist be
Fern,Fredericka,1.1111111111111112,0.5555555555555556,53.888888888888886,2.0,have plan name toss see be insist be
Donna,Fredericka,1.1111111111111112,0.5555555555555556,53.888888888888886,2.0,have plan name toss see be insist be
Rosemary,Fern,1.650943396226415,1.179245283018868,53.77358490566038,1.4,be open step plug say be be be be want
Rosemary,Fern,1.650943396226415,1.179245283018868,53.77358490566038,1.4,be open step plug say be be be be want
Rosemary,Fern,1.650943396226415,1.179245283018868,53.77358490566038,1.4,be open step plug say be be be be want
Rosemary,Fern,1.650943396226415,1.179245283018868,53.77358490566038,1.4,be open step plug say be be be be want
Rosemary,Fern,1.650943396226415,1.179245283018868,53.77358490566038,1.4,be open step plug say be be be be want
Rosemary,Fern,1.650943396226415,1.179245283018868,53.77358490566038,1.4,be open step plug say be be be be want
Rosemary,Fern,1.650943396226415,1.179245283018868,53.77358490566038,1.4,be open step plug say be be be be want
Rosemary,Fern,1.650943396226415,1.179245283018868,53.77358490566038,1.4,be open step plug say be be be be want
Donna,Dad,3.125,0.5208333333333333,71.35416666666666,6.0,learn reference
Donna,Mom,3.260869565217391,2.4456521739130435,46.46739130434783,1.3333333333333333,make take put change demand beg eat
Fern,Lowell,3.125,0.0,56.25,INF,have like see run blackmail get have
Fern,Lowell,3.125,0.0,56.25,INF,have like see run blackmail get have
Fern,Lowell,3.125,0.0,56.25,INF,have like see run blackmail get have
Fern,Lowell,3.125,0.0,56.25,INF,have like see run blackmail get have
Fern,Lowell,3.125,0.0,56.25,INF,have like see run blackmail get have
Fern,Lowell,3.125,0.0,56.25,INF,have like see run blackmail get have
Fern,Marco,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,drive intend force come defeat face prune
Fern,Lowell,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,drive intend force come defeat face prune
Marco,Lowell,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,drive intend force come defeat face prune
Marco,Fern,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,drive intend force come defeat face prune
Lowell,Fern,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,drive intend force come defeat face prune
Marco,Dad,5.0,0.9375,51.5625,5.333333333333333,have be know say have thank keep send be ask
Marco,Lowell,5.0,0.9375,51.5625,5.333333333333333,have be know say have thank keep send be ask
Marco,Lowell,5.0,0.9375,51.5625,5.333333333333333,have be know say have thank keep send be ask
Dad,Lowell,5.0,0.9375,51.5625,5.333333333333333,have be know say have thank keep send be ask
Dad,Lowell,5.0,0.9375,51.5625,5.333333333333333,have be know say have thank keep send be ask
Marco,Donna,9.166666666666666,1.6666666666666667,55.833333333333336,5.5,be let run tell
Marco,Mom,9.166666666666666,1.6666666666666667,55.833333333333336,5.5,be let run tell
Donna,Mom,9.166666666666666,1.6666666666666667,55.833333333333336,5.5,be let run tell
Mom,Dad,4.464285714285714,1.1904761904761905,51.488095238095234,3.75,hear argue be hear be speak lace know
Lowell,Luke,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,have be
Lowell,Mrs. Byard,3.6458333333333335,7.8125,51.041666666666664,0.4666666666666667,be read fry
Lowell,Mrs. Byard,3.6458333333333335,7.8125,51.041666666666664,0.4666666666666667,be read fry
Mrs. Byard,Lowell,3.90625,0.0,58.59375,INF,accord be
Fern,Donna,2.941176470588235,0.0,44.11764705882353,INF,think have die say
Karen,Larry,0.0,2.631578947368421,55.26315789473685,0.0,be be
Lowell,Melissa,6.25,0.0,50.0,INF,ask be keep
Russell,Mom,7.894736842105263,0.6578947368421052,49.34210526315789,12.0,lean light suck
Rosie,Lowell,5.555555555555555,1.3888888888888888,26.38888888888889,4.0,need say
Lowell,Russell,3.515625,2.734375,62.5,1.2857142857142858,be tell get fasten be do be
Lowell,Russell,3.515625,2.734375,62.5,1.2857142857142858,be tell get fasten be do be
Lowell,Mary,2.1875,1.25,61.5625,1.75,say be go be allow bring know keep shut be
Lowell,Mary,2.1875,1.25,61.5625,1.75,say be go be allow bring know keep shut be
Lowell,Mary,2.1875,1.25,61.5625,1.75,say be go be allow bring know keep shut be
Lowell,Russell,3.6585365853658534,1.2195121951219512,60.97560975609756,3.0,look see be be have be think
Fern,Mom,5.514705882352941,4.044117647058823,46.32352941176471,1.3636363636363635,picture go have miss be
Mary,Fern,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,do want see tell
Mary,Lowell,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,do want see tell
Fern,Lowell,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,do want see tell
Lowell,Russell,3.4090909090909087,5.113636363636364,64.20454545454545,0.6666666666666666,hear say be be try impress
Lowell,Russell,3.4090909090909087,5.113636363636364,64.20454545454545,0.6666666666666666,hear say be be try impress
Lowell,Russell,3.860294117647059,1.2867647058823528,55.14705882352941,3.0,get walk be lock be lock tell have be fit cut master
Tamara Press,Fern,5.092592592592593,1.8518518518518516,54.166666666666664,2.75,do remember have do be have love sleep die turn
Tamara Press,Fern,5.092592592592593,1.8518518518518516,54.166666666666664,2.75,do remember have do be have love sleep die turn
Tamara Press,Fern,5.092592592592593,1.8518518518518516,54.166666666666664,2.75,do remember have do be have love sleep die turn
Tamara Press,Fern,5.092592592592593,1.8518518518518516,54.166666666666664,2.75,do remember have do be have love sleep die turn
Tamara Press,Fern,5.092592592592593,1.8518518518518516,54.166666666666664,2.75,do remember have do be have love sleep die turn
Tamara Press,Fern,5.092592592592593,1.8518518518518516,54.166666666666664,2.75,do remember have do be have love sleep die turn
Tamara Press,Fern,5.092592592592593,1.8518518518518516,54.166666666666664,2.75,do remember have do be have love sleep die turn
Tamara Press,Fern,5.092592592592593,1.8518518518518516,54.166666666666664,2.75,do remember have do be have love sleep die turn
Lowell,Russell,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,open enter let go
Melissa,Lowell,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,look make have find be miss
Melissa,Lowell,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,look make have find be miss
Fern,Donna,5.555555555555555,0.3472222222222222,55.208333333333336,16.0,leave tell have die have be devastate be be
Fern,Lowell,5.555555555555555,0.3472222222222222,55.208333333333336,16.0,leave tell have die have be devastate be be
Fern,Tamara Press,5.555555555555555,0.3472222222222222,55.208333333333336,16.0,leave tell have die have be devastate be be
Fern,Tamara Press,5.555555555555555,0.3472222222222222,55.208333333333336,16.0,leave tell have die have be devastate be be
Donna,Lowell,5.555555555555555,0.3472222222222222,55.208333333333336,16.0,leave tell have die have be devastate be be
Donna,Tamara Press,5.555555555555555,0.3472222222222222,55.208333333333336,16.0,leave tell have die have be devastate be be
Donna,Tamara Press,5.555555555555555,0.3472222222222222,55.208333333333336,16.0,leave tell have die have be devastate be be
Lowell,Tamara Press,5.555555555555555,0.3472222222222222,55.208333333333336,16.0,leave tell have die have be devastate be be
Lowell,Tamara Press,5.555555555555555,0.3472222222222222,55.208333333333336,16.0,leave tell have die have be devastate be be
Lowell,Donna,5.952380952380952,2.380952380952381,58.333333333333336,2.5,report be have give
Fern,Lowell,6.25,1.7857142857142856,41.964285714285715,3.5,be
Fern,Lowell,6.25,1.7857142857142856,41.964285714285715,3.5,be
Fern,Lowell,6.25,1.7857142857142856,41.964285714285715,3.5,be
Fern,Mom,5.555555555555555,3.888888888888889,59.44444444444444,1.4285714285714286,have turn be tell wish have hear be send have tell read
Lowell,Fern,4.0625,2.1875,58.75,1.8571428571428572,say love be have be be
Fern,Jo,6.25,3.515625,58.984375,1.7777777777777777,read seem love love love
Fern,Amy,6.25,3.515625,58.984375,1.7777777777777777,read seem love love love
Fern,Jo,6.25,3.515625,58.984375,1.7777777777777777,read seem love love love
Jo,Amy,6.25,3.515625,58.984375,1.7777777777777777,read seem love love love
Amy,Jo,6.25,3.515625,58.984375,1.7777777777777777,read seem love love love
Lowell,Fern,1.25,0.8333333333333334,61.25000000000001,1.5,go do remember tell be involve fly end bite
Fern,Sherry,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,think be be suppose give
Fern,Sherry,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,think be be suppose give
Dad,Fern,1.893939393939394,1.5151515151515151,57.1969696969697,1.25,climb say be say
Sherry,Amy,0.0,0.0,53.84615384615385,INF,tell listen laugh
Sherry,Fern,0.0,0.0,53.84615384615385,INF,tell listen laugh
Amy,Fern,0.0,0.0,53.84615384615385,INF,tell listen laugh
Dad,Fern,0.0,0.0,71.42857142857143,INF,suggest sustain repeat
Mary,Fern,3.75,0.0,46.25,INF,do
Mary,Russell,0.0,0.0,58.06451612903226,INF,be find
Mary,Russell,0.0,0.0,40.0,INF,say see
Mary,Russell,0.0,0.0,40.0,INF,say see
Mary,Russell,0.0,0.0,66.66666666666666,INF,say be jump
Mary,Russell,0.0,0.0,66.66666666666666,INF,say be jump
Mary,Russell,0.0,0.0,64.0,INF,be lie know be come walk
Donna,Russell,1.6666666666666667,0.0,71.66666666666667,INF,tell throw
Fern,Spider-Man,2.083333333333333,2.083333333333333,58.333333333333336,1.0,wish be scale
Lowell,Fern,8.928571428571429,0.0,57.738095238095234,INF,say love
Lowell,Fern,3.9285714285714284,0.7142857142857143,61.07142857142858,5.5,be have say mean be have be send
Lowell,Marco,0.0,4.807692307692308,56.730769230769226,0.0,be go be
Lowell,Marco,0.0,4.807692307692308,56.730769230769226,0.0,be go be
Russell,Lowell,1.875,0.0,53.125,INF,go understand be live ask be
Russell,Fern,1.875,0.0,53.125,INF,go understand be live ask be
Russell,Fern,1.875,0.0,53.125,INF,go understand be live ask be
Lowell,Fern,1.875,0.0,53.125,INF,go understand be live ask be
Lowell,Fern,1.875,0.0,53.125,INF,go understand be live ask be
Lowell,Melissa,2.364864864864865,2.7027027027027026,62.5,0.875,consider climb jump show go tell know be
Lowell,Dad,2.364864864864865,2.7027027027027026,62.5,0.875,consider climb jump show go tell know be
Melissa,Dad,2.364864864864865,2.7027027027027026,62.5,0.875,consider climb jump show go tell know be
Dad,Fern,3.75,5.0,56.25,0.75,feel be sit
Lowell,Fern,4.941860465116279,1.1627906976744187,45.05813953488372,4.25,tell tell go see upset have
Lowell,Fern,4.941860465116279,1.1627906976744187,45.05813953488372,4.25,tell tell go see upset have
Lowell,Fern,4.941860465116279,1.1627906976744187,45.05813953488372,4.25,tell tell go see upset have
Fern,Lowell,0.0,0.0,41.66666666666667,INF,miss say
Dad,Donna,1.4705882352941175,5.88235294117647,51.470588235294116,0.25,be see be
Mother,Fern,2.0,3.5000000000000004,66.5,0.5714285714285714,be sit squeeze
Fern,Mom,4.72972972972973,0.0,52.02702702702703,INF,be press play smooth
Fern,Mom,4.72972972972973,0.0,52.02702702702703,INF,be press play smooth
Fern,Mom,4.72972972972973,0.0,52.02702702702703,INF,be press play smooth
Fern,Mom,4.72972972972973,0.0,52.02702702702703,INF,be press play smooth
Mom,Fern,6.25,6.5625,47.1875,0.9523809523809523,be fling get kick try make do get
Mom,Fern,6.25,6.5625,47.1875,0.9523809523809523,be fling get kick try make do get
Mom,Fern,6.25,6.5625,47.1875,0.9523809523809523,be fling get kick try make do get
Mary,Fern,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,be
Mary,Fern,5.681818181818182,9.090909090909092,67.04545454545455,0.625,sacrifice have sacrifice
Mom,Fern,22.22222222222222,0.0,44.44444444444444,INF,be love
Fern,Mom,5.625,0.0,49.375,INF,look
Fern,Mom,5.625,0.0,49.375,INF,look
Mom,Donna,3.8793103448275863,0.0,40.94827586206897,INF,be dance
Mom,Fern,3.8793103448275863,0.0,40.94827586206897,INF,be dance
Mom,Amy,3.8793103448275863,0.0,40.94827586206897,INF,be dance
Mom,Caroline,3.8793103448275863,0.0,40.94827586206897,INF,be dance
Donna,Fern,3.8793103448275863,0.0,40.94827586206897,INF,be dance
Donna,Amy,3.8793103448275863,0.0,40.94827586206897,INF,be dance
Donna,Caroline,3.8793103448275863,0.0,40.94827586206897,INF,be dance
Fern,Amy,3.8793103448275863,0.0,40.94827586206897,INF,be dance
Fern,Caroline,3.8793103448275863,0.0,40.94827586206897,INF,be dance
Amy,Caroline,3.8793103448275863,0.0,40.94827586206897,INF,be dance
Fern,Amy,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,make swing laugh be
Fern,Amy,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,make swing laugh be
Fern,Amy,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,make swing laugh be
Mom,Fern,9.375,9.895833333333332,55.729166666666664,0.9473684210526315,be answer fret be make wear
Fern,Mom,6.081081081081082,5.0675675675675675,45.608108108108105,1.2,except be have be make dress do want make
Mom,Fern,6.081081081081082,5.0675675675675675,45.608108108108105,1.2,except be have be make dress do want make
Mom,Fern,6.081081081081082,5.0675675675675675,45.608108108108105,1.2,except be have be make dress do want make
Mom,Fern,6.081081081081082,5.0675675675675675,45.608108108108105,1.2,except be have be make dress do want make
Mom,Fern,5.833333333333333,0.8333333333333334,66.66666666666666,7.0,decide classify
Mom,Dad,5.833333333333333,0.8333333333333334,66.66666666666666,7.0,decide classify
Fern,Dad,5.833333333333333,0.8333333333333334,66.66666666666666,7.0,decide classify
Mom,Fern,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,settle pin shove let take
Mom,Fern,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,settle pin shove let take
Mom,Fern,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,settle pin shove let take
Mom,Fern,10.416666666666668,2.083333333333333,70.83333333333334,5.0,see be consider send
Mom,Fern,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,stink say sigh unzip take change
Mom,Fern,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,stink say sigh unzip take change
Mom,Fern,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,stink say sigh unzip take change
Dad,Fern,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,be bring reinsert
Dad,Fern,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,be bring reinsert
Dad,Fern,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,be bring reinsert
Fern,Lowell,2.232142857142857,0.0,51.33928571428571,INF,burst find try dislodge keep roll
Fern,Lowell,2.941176470588235,0.0,55.88235294117647,INF,shake tell cut
Lowell,Fern,2.941176470588235,0.0,55.88235294117647,INF,shake tell cut
Fern,Lowell,1.1363636363636365,0.0,44.31818181818182,INF,drop
Fern,Lowell,1.1363636363636365,0.0,44.31818181818182,INF,drop
Lowell,Fern,3.6764705882352944,0.0,43.38235294117647,INF,reach grab
Lowell,Fern,3.6764705882352944,0.0,43.38235294117647,INF,reach grab
Lowell,Fern,3.6764705882352944,0.0,43.38235294117647,INF,reach grab
Lowell,Fern,3.6764705882352944,0.0,43.38235294117647,INF,reach grab
Lowell,Fern,0.0,15.625,46.875,0.0,ignore cry
Fern,Lowell,6.25,0.0,68.75,INF,climb start
Fern,Lowell,2.34375,1.5625,46.09375,1.5,have be
Matt,Fern,0.0,1.4705882352941175,39.705882352941174,0.0,call
Fern,Caroline,0.0,0.0,50.0,INF,hurl knock
Caroline,Fern,0.0,0.0,50.0,INF,hurl knock
Dad,Fern,4.934210526315789,2.631578947368421,50.32894736842105,1.875,be do know be learn do know do have
Dad,Fern,4.934210526315789,2.631578947368421,50.32894736842105,1.875,be do know be learn do know do have
Dad,Fern,4.934210526315789,2.631578947368421,50.32894736842105,1.875,be do know be learn do know do have
Dad,Lowell,8.333333333333332,2.083333333333333,56.25,4.0,say be be
Lowell,Fern,5.288461538461538,2.8846153846153846,61.057692307692314,1.8333333333333333,say wish sit
Lowell,Fern,5.288461538461538,2.8846153846153846,61.057692307692314,1.8333333333333333,say wish sit
Fern,Lancelot Link,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,want tell
Fern,Boris,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,make be use find translate crawl crawl seem
Fern,Lowell,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,make be use find translate crawl crawl seem
Boris,Fern,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,make be use find translate crawl crawl seem
Boris,Lowell,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,make be use find translate crawl crawl seem
Fern,Lowell,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,make be use find translate crawl crawl seem
Boris,Fern,0.0,10.0,50.0,0.0,say be crawl
Fern,Tarzan,0.9615384615384616,3.8461538461538463,64.42307692307693,0.25,imagine
FRANZ KAFKA,Mom,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,think be be shatter be
FRANZ KAFKA,Dad,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,think be be shatter be
FRANZ KAFKA,Lowell,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,think be be shatter be
FRANZ KAFKA,Fern,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,think be be shatter be
Mom,Dad,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,think be be shatter be
Mom,Lowell,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,think be be shatter be
Mom,Fern,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,think be be shatter be
Dad,Lowell,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,think be be shatter be
Dad,Fern,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,think be be shatter be
Lowell,Fern,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,think be be shatter be
Mom,Dad,8.333333333333332,0.0,41.66666666666667,INF,have arrive
Mom,Lowell,8.333333333333332,0.0,41.66666666666667,INF,have arrive
Mom,Fern,8.333333333333332,0.0,41.66666666666667,INF,have arrive
Dad,Lowell,8.333333333333332,0.0,41.66666666666667,INF,have arrive
Dad,Fern,8.333333333333332,0.0,41.66666666666667,INF,have arrive
Lowell,Fern,8.333333333333332,0.0,41.66666666666667,INF,have arrive
Mom,Dad,16.071428571428573,0.0,55.35714285714286,INF,have
Lowell,Fern,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have be tell care
Lowell,Fern,0.0,0.0,50.0,INF,do see
Mom,Ms. Delancy,20.0,0.0,40.0,INF,like
Ms. Delancy,Zachary,1.25,0.0,63.74999999999999,INF,have be be
Ms. Delancy,Lowell,11.824324324324325,4.391891891891892,37.83783783783784,2.6923076923076925,say make live be
Ms. Delancy,Lowell,11.824324324324325,4.391891891891892,37.83783783783784,2.6923076923076925,say make live be
Ms. Delancy,Lowell,11.824324324324325,4.391891891891892,37.83783783783784,2.6923076923076925,say make live be
Ms. Delancy,Lowell,11.824324324324325,4.391891891891892,37.83783783783784,2.6923076923076925,say make live be
Ms. Delancy,Lowell,11.824324324324325,4.391891891891892,37.83783783783784,2.6923076923076925,say make live be
Ms. Delancy,Lowell,2.976190476190476,2.380952380952381,49.404761904761905,1.25,do say ignore tell be draw count stomp
