NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Lucas,Mrs. Kaskow,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,1.5625,3.125,50.31250000000001,0.5,shake put be wake ask be shake ask be nod want do
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Mrs. Kaskow,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Mrs. Kaskow,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Mrs. Kaskow,Lucas,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
Lucas,Momma,7.025547445255474,3.4671532846715327,55.200729927007295,2.026315789473684,shake be point know want be point be do want look look know be put lie close be be cry be do cry be cry feel feel feel keep close
