NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ben,Phoebe,3.9473684210526314,1.9736842105263157,62.5,2.0,stand be be
Ben,Phoebe,3.9473684210526314,1.9736842105263157,62.5,2.0,stand be be
Gianelli,Ben,8.552631578947368,3.289473684210526,46.05263157894737,2.6,be
Miss Fern,Gianelli,0.0,0.0,33.33333333333333,INF,run be
Miss Fern,Ferguson,0.0,0.0,33.33333333333333,INF,run be
Gianelli,Ferguson,0.0,0.0,33.33333333333333,INF,run be
Rickson,Dr. Winston,6.5,3.0,40.5,2.1666666666666665,be ed be help be watch
Rickson,Mrs. Ali,6.5,3.0,40.5,2.1666666666666665,be ed be help be watch
Dr. Winston,Mrs. Ali,6.5,3.0,40.5,2.1666666666666665,be ed be help be watch
Ben,Mrs. Ali,8.035714285714286,2.6785714285714284,46.42857142857143,3.0,be say
Ben,Lucy,5.0,5.0,60.0,1.0,tell miss
Gianelli,Phoebe,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,have capture do know
Mrs. Ali,Gianelli,4.166666666666666,3.125,59.375,1.3333333333333333,grow stare
Mrs. Ali,Gianelli,4.166666666666666,3.125,59.375,1.3333333333333333,grow stare
Ben,Lucy,6.402439024390244,5.182926829268292,59.14634146341463,1.2352941176470589,be confuse take tell talk be need take
Ben,Lucy,6.402439024390244,5.182926829268292,59.14634146341463,1.2352941176470589,be confuse take tell talk be need take
Lucy,Ben,6.402439024390244,5.182926829268292,59.14634146341463,1.2352941176470589,be confuse take tell talk be need take
Lucy,Ben,6.402439024390244,5.182926829268292,59.14634146341463,1.2352941176470589,be confuse take tell talk be need take
Phoebe,Gianelli,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,feel isolate
Ben,Tori,5.241935483870968,1.6129032258064515,51.20967741935484,3.25,want find happen do seem notice be run be
Ben,Tori,5.241935483870968,1.6129032258064515,51.20967741935484,3.25,want find happen do seem notice be run be
Kyla,Levo,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be be overcome
Ben,Mrs. Ali,4.807692307692308,6.730769230769231,57.692307692307686,0.7142857142857143,be be be
Ben,Amy,0.0,0.0,54.54545454545454,INF,get see
Gianelli,Lorders,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,be walk flank
Amy,Jazz,2.272727272727273,0.0,25.0,INF,be say
Amy,Jazz,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,be go
Lorders,Ben,16.071428571428573,1.7857142857142856,39.285714285714285,9.0,do know do know
Gianelli,Phoebe,0.0,0.0,66.66666666666666,INF,draw
Gianelli,Phoebe,6.25,5.357142857142857,52.67857142857143,1.1666666666666667,be miss be
Gianelli,Tori,6.25,5.357142857142857,52.67857142857143,1.1666666666666667,be miss be
Phoebe,Tori,6.25,5.357142857142857,52.67857142857143,1.1666666666666667,be miss be
Gianelli,Phoebe,0.0,0.0,85.71428571428571,INF,do be
Lorders,Phoebe,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be like be take yank do
Lorders,Phoebe,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be like be take yank do
Gianelli,Phoebe,3.977272727272727,1.1363636363636365,31.25,3.5,draw care draw
Gianelli,Phoebe,3.977272727272727,1.1363636363636365,31.25,3.5,draw care draw
Phoebe,Gianelli,3.977272727272727,1.1363636363636365,31.25,3.5,draw care draw
Gianelli,Phoebe,3.977272727272727,1.1363636363636365,31.25,3.5,draw care draw
Jazz,Amy,1.0416666666666665,0.0,48.95833333333333,INF,be
Amy,Jazz,0.5952380952380952,0.5952380952380952,65.47619047619048,1.0,walk sit rest come
Phoebe,Slater,0.9615384615384616,2.8846153846153846,61.53846153846154,0.3333333333333333,tell belong have tell be
Slater,Phoebe,0.9615384615384616,2.8846153846153846,61.53846153846154,0.3333333333333333,tell belong have tell be
Slater,Phoebe,0.9615384615384616,2.8846153846153846,61.53846153846154,0.3333333333333333,tell belong have tell be
Amy,Jazz,4.545454545454546,0.0,63.63636363636363,INF,reach float be
Jazz,Gianelli,9.375,7.291666666666667,33.33333333333333,1.2857142857142858,explain be upset
Wayne,Jazz,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,be say
Amy,Jazz,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,run return ask stay try follow
Amy,Jazz,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,run return ask stay try follow
Jazz,Amy,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,look get stay be
Dad,Amy,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,do go be assume expect answer
Dad,Amy,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,do go be assume expect answer
Amy,Jazz,6.875000000000001,0.0,48.125,INF,shrug be invite stay
Robert,Cassie,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,be
Cassie,Gianelli,0.0,0.0,22.22222222222222,INF,get
Gianelli,Phoebe,1.293103448275862,1.293103448275862,66.37931034482759,1.0,draw be stand be
Gianelli,Phoebe,1.293103448275862,1.293103448275862,66.37931034482759,1.0,draw be stand be
Gianelli,Phoebe,1.293103448275862,1.293103448275862,66.37931034482759,1.0,draw be stand be
Phoebe,Gianelli,2.083333333333333,6.25,50.0,0.3333333333333333,be know
Gianelli,Phoebe,2.083333333333333,6.25,50.0,0.3333333333333333,be know
Robert,Cassie,3.0,2.5,62.5,1.2,have scoop see draw
Cassie,Gianelli,0.0,0.0,33.33333333333333,INF,
Phoebe,Gianelli,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,do say
Gianelli,Phoebe,4.166666666666666,0.0,62.5,INF,stand draw have do
Phoebe,Gianelli,0.625,0.0,34.375,INF,be go destroy say hold
Phoebe,Robert,0.9615384615384616,0.0,45.19230769230769,INF,see do
Robert,Phoebe,0.9615384615384616,0.0,45.19230769230769,INF,see do
Phoebe,Mac,5.952380952380952,2.976190476190476,43.452380952380956,2.0,say be be feel
Phoebe,Mac,5.952380952380952,2.976190476190476,43.452380952380956,2.0,say be be feel
Phoebe,Gianelli,0.0,6.25,43.75,0.0,shove
Jazz,Kyla,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,let go be allow go
Jazz,Ben,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,let go be allow go
Jazz,Kyla,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,let go be allow go
Kyla,Ben,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,let go be allow go
Ben,Kyla,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,let go be allow go
Amy,Jazz,1.3888888888888888,0.0,54.166666666666664,INF,do trust
Amy,Jazz,4.62962962962963,5.092592592592593,49.53703703703704,0.9090909090909091,be be touch link kiss do do
Amy,Ben,4.62962962962963,5.092592592592593,49.53703703703704,0.9090909090909091,be be touch link kiss do do
Jazz,Ben,4.62962962962963,5.092592592592593,49.53703703703704,0.9090909090909091,be be touch link kiss do do
Mrs. Ali,Ben,1.0714285714285714,0.0,58.92857142857143,INF,ban run have speak do have do feel
Mrs. Ali,Ben,1.0714285714285714,0.0,58.92857142857143,INF,ban run have speak do have do feel
Mrs. Ali,Ben,1.1363636363636365,0.0,53.40909090909091,INF,see
Ben,Gianelli,3.4482758620689653,2.1551724137931036,66.8103448275862,1.6,do think draw hide
Ben,Gianelli,3.4482758620689653,2.1551724137931036,66.8103448275862,1.6,do think draw hide
Kyla,Gianelli,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,be say send
Kyla,Gianelli,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,be say send
Mrs. Ali,Levo,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,hear echo be overcome
Dr. Lysander,Gianelli,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,leave be
Kyla,Levo,2.083333333333333,0.0,31.25,INF,be get
Dad,Amy,0.0,0.0,37.5,INF,call suggest
Amy,Robert,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,be play tell make be
Amy,Stacey,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,be play tell make be
Robert,Stacey,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,be play tell make be
Amy,Dr. Lysander,0.0,0.0,57.14285714285714,INF,have tell see shoot
Ferguson,Mrs. Ali,3.3783783783783785,2.7027027027027026,66.8918918918919,1.25,be go ask wait have be tell exclude keep
Dad,Stacey,2.083333333333333,3.4722222222222223,50.0,0.6,get have know be upset
Lorders,Ben,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,run be begin keep
Phoebe,Lorders,3.4722222222222223,0.0,57.638888888888886,INF,be take
Ben,Lucy,4.166666666666666,1.0416666666666665,53.125,4.0,reach tell stop sit pull
Lucy,Ben,4.166666666666666,1.0416666666666665,53.125,4.0,reach tell stop sit pull
Lucy,Ben,4.166666666666666,1.0416666666666665,53.125,4.0,reach tell stop sit pull
Ferguson,Ben,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be pull
Mac,Ben,4.032258064516129,2.0161290322580645,61.693548387096776,2.0,have have think want talk do
Amy,Ben,1.25,0.0,58.75,INF,appear
Ben,Amy,4.3478260869565215,0.5434782608695652,69.02173913043478,8.0,wave let know be come get do
Ben,Amy,4.3478260869565215,0.5434782608695652,69.02173913043478,8.0,wave let know be come get do
Ben,Amy,4.3478260869565215,0.5434782608695652,69.02173913043478,8.0,wave let know be come get do
Ben,Amy,3.571428571428571,0.0,53.57142857142857,INF,grin grin
Jazz,Amy,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,slip
Jazz,Amy,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,slip
Mac,Ben,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Ben,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Ben,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Levo,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Ben,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Jazz,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Ben,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Ben,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Ben,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Levo,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Ben,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Mac,Jazz,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Ben,Levo,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Ben,Jazz,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Ben,Levo,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Ben,Jazz,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Ben,Levo,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Ben,Jazz,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Levo,Ben,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Levo,Jazz,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Ben,Jazz,0.9615384615384616,3.5256410256410255,51.92307692307693,0.2727272727272727,get raise spot seem bother be be
Jazz,Ben,8.333333333333332,0.0,47.22222222222222,INF,say hold
Ben,Mac,7.142857142857142,0.0,64.28571428571429,INF,look
Mac,Ben,0.0,0.0,60.0,INF,shake
Aiden,Ben,3.4722222222222223,0.0,52.083333333333336,INF,be say look raise
Lucy,Kyla,0.0,0.0,50.0,INF,do call be
Lucy,Ben,2.7777777777777777,0.0,52.77777777777778,INF,say
Aiden,Ben,2.5,1.25,36.25,2.0,search be
Aiden,Ben,2.5,1.25,36.25,2.0,search be
Ben,Lucy,5.555555555555555,0.0,61.111111111111114,INF,see assess
Lucy,Kyla,3.4090909090909087,2.6515151515151514,36.36363636363637,1.2857142857142858,have want be call be be go do
Aiden,Lucy,0.0,0.0,69.56521739130434,INF,take move
Levo,Ben,0.7352941176470588,0.0,58.08823529411765,INF,start call
Levo,Aiden,0.7352941176470588,0.0,58.08823529411765,INF,start call
Ben,Aiden,0.7352941176470588,0.0,58.08823529411765,INF,start call
Tori,Ben,8.333333333333332,0.0,41.66666666666667,INF,say explain
Tori,Lorders,0.0,0.0,44.44444444444444,INF,think be take
Aiden,Lorders,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,look ask know appear be be say
Lorders,Aiden,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,look ask know appear be be say
Lorders,Aiden,0.5952380952380952,0.0,56.547619047619044,INF,say be take say ask
Kyla,Ben,1.3888888888888888,4.166666666666666,47.22222222222222,0.3333333333333333,be be think be
Levo,Aiden,2.620967741935484,2.620967741935484,56.048387096774185,1.0,shake buzz drop be spin go grab react tilt chuck
Levo,Aiden,2.620967741935484,2.620967741935484,56.048387096774185,1.0,shake buzz drop be spin go grab react tilt chuck
Levo,Ben,2.620967741935484,2.620967741935484,56.048387096774185,1.0,shake buzz drop be spin go grab react tilt chuck
Aiden,Ben,2.620967741935484,2.620967741935484,56.048387096774185,1.0,shake buzz drop be spin go grab react tilt chuck
Aiden,Ben,2.620967741935484,2.620967741935484,56.048387096774185,1.0,shake buzz drop be spin go grab react tilt chuck
Mac,Ben,1.5625,0.0,48.4375,INF,think say
Ben,Aiden,1.25,0.0,68.75,INF,stare nod
Ben,Aiden,8.522727272727272,5.681818181818182,44.88636363636363,1.5,be help find miss
Aiden,Ben,1.9230769230769231,0.0,51.92307692307693,INF,turn go follow say
Ben,Aiden,1.9230769230769231,0.0,51.92307692307693,INF,turn go follow say
Tori,Phoebe,0.0,0.0,50.0,INF,think
Lorders,Levos,1.3157894736842104,5.263157894736842,46.05263157894737,0.25,be
Tori,Phoebe,2.027027027027027,2.7027027027027026,52.02702702702703,0.75,know do feel be know
Amy,Jazz,0.78125,0.0,49.21875,INF,be do look
Phoebe,Lorders,2.734375,5.078125,45.3125,0.5384615384615384,want be storm demand bet take pin
Phoebe,Wayne,6.25,1.25,42.5,5.0,be
Phoebe,Bob,1.7857142857142856,6.25,41.964285714285715,0.2857142857142857,say cross
Bob,Phoebe,1.7857142857142856,6.25,41.964285714285715,0.2857142857142857,say cross
Amy,Jazz,0.4629629629629629,2.314814814814815,63.888888888888886,0.2,dump wash have
Lorders,Gianelli,1.3888888888888888,13.88888888888889,29.166666666666668,0.1,
Hatten,Ben,1.7857142857142856,0.0,69.64285714285714,INF,point
Mrs. Ali,Hatten,1.7857142857142856,1.7857142857142856,63.095238095238095,1.0,scan be say be
Mrs. Ali,Hatten,0.0,0.0,33.33333333333333,INF,have see wink be
Mrs. Ali,Hatten,0.0,0.0,33.33333333333333,INF,have see wink be
Hatten,Mrs. Ali,0.0,0.0,33.33333333333333,INF,have see wink be
Hatten,Mrs. Ali,0.0,0.0,33.33333333333333,INF,have see wink be
Hatten,Mrs. Ali,4.807692307692308,10.096153846153847,46.63461538461539,0.47619047619047616,be tumble be say
Hatten,Mrs. Ali,4.807692307692308,10.096153846153847,46.63461538461539,0.47619047619047616,be tumble be say
Hatten,Mrs. Ali,4.807692307692308,10.096153846153847,46.63461538461539,0.47619047619047616,be tumble be say
Hatten,Mrs. Ali,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,pull retreat cross
Mrs. Ali,Hatten,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,pull retreat cross
Hatten,Mrs. Ali,0.0,0.0,72.72727272727273,INF,swear hear say
Amy,Jazz,3.75,1.25,45.0,3.0,have allow see do mean be
Dad,Ben,2.1551724137931036,3.0172413793103448,53.44827586206896,0.7142857142857143,go answer wait listen introduce run
Dad,Ben,2.1551724137931036,3.0172413793103448,53.44827586206896,0.7142857142857143,go answer wait listen introduce run
Dad,Phoebe,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,tell go see tell have be slate
Dad,Phoebe,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,tell go see tell have be slate
Ben,Mrs. Ali,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,tell say threaten
Ben,Mrs. Ali,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,tell say threaten
Tori,Ben,5.833333333333333,0.0,74.16666666666667,INF,notice do think be
Aiden,Ben,5.978260869565218,0.5434782608695652,45.65217391304348,11.0,know say push know be
Aiden,Ben,5.978260869565218,0.5434782608695652,45.65217391304348,11.0,know say push know be
Aiden,Ben,5.978260869565218,0.5434782608695652,45.65217391304348,11.0,know say push know be
Aiden,Ben,5.978260869565218,0.5434782608695652,45.65217391304348,11.0,know say push know be
Kyla,Ben,1.1363636363636365,0.0,26.136363636363637,INF,be say
Ben,Hatten,2.9166666666666665,1.25,59.166666666666664,2.3333333333333335,walk ask think say be
Ben,Hatten,2.9166666666666665,1.25,59.166666666666664,2.3333333333333335,walk ask think say be
Kyla,Phoebe,1.3888888888888888,0.0,20.833333333333336,INF,say
Dr. Lysander,Amy,8.928571428571429,0.0,55.35714285714286,INF,state
Amy,Dr. Lysander,1.25,2.5,36.25,0.5,want say
Kyla,Amy,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,do tell
Amy,Jazz,0.7352941176470588,0.0,58.08823529411765,INF,stand
Amy,Jazz,0.9615384615384616,0.0,52.88461538461539,INF,
Dad,Ben,2.5,0.8333333333333334,63.33333333333333,3.0,say have raise run decide be go happen
Amy,Ben,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,know mean think be be
Amy,Jazz,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,know mean think be be
Amy,Ben,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,know mean think be be
Amy,Jazz,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,know mean think be be
Ben,Amy,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,know mean think be be
Ben,Jazz,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,know mean think be be
Amy,Jazz,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,know mean think be be
Amy,Ben,0.4464285714285714,0.0,42.410714285714285,INF,be suppose stay say do mention have decide run
Amy,Jazz,1.5625,6.25,29.6875,0.25,catch
Ben,Wayne,1.1363636363636365,0.0,44.31818181818182,INF,hold see
Ben,Levo,1.1363636363636365,0.0,44.31818181818182,INF,hold see
Ben,Wayne,1.1363636363636365,0.0,44.31818181818182,INF,hold see
Ben,Levo,1.1363636363636365,0.0,44.31818181818182,INF,hold see
Wayne,Ben,1.1363636363636365,0.0,44.31818181818182,INF,hold see
Wayne,Levo,1.1363636363636365,0.0,44.31818181818182,INF,hold see
Ben,Levo,1.1363636363636365,0.0,44.31818181818182,INF,hold see
Ben,Wayne,5.921052631578947,0.6578947368421052,56.57894736842105,9.0,say get be
Wayne,Ben,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,shove
Ben,Levo,6.25,2.083333333333333,25.0,3.0,vibrate
Ben,Levo,3.7037037037037033,2.314814814814815,53.24074074074075,1.6,push try take vibrate slump
Ben,Levo,3.7037037037037033,2.314814814814815,53.24074074074075,1.6,push try take vibrate slump
Ben,Levo,3.7037037037037033,2.314814814814815,53.24074074074075,1.6,push try take vibrate slump
Ben,Levo,3.7037037037037033,2.314814814814815,53.24074074074075,1.6,push try take vibrate slump
Levo,Ben,3.7037037037037033,2.314814814814815,53.24074074074075,1.6,push try take vibrate slump
Wayne,Ben,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,move run leave be be
Jazz,Amy,1.1363636363636365,0.0,53.40909090909091,INF,
Jazz,Wayne,1.1363636363636365,0.0,53.40909090909091,INF,
Amy,Wayne,1.1363636363636365,0.0,53.40909090909091,INF,
Ben,Wayne,2.2058823529411766,0.0,44.85294117647059,INF,be say
Wayne,Levo,0.0,0.0,40.0,INF,vibrate
Ben,Amy,3.273809523809524,0.2976190476190476,51.19047619047619,11.0,wrap plead be sit stroke be run
Ben,Jazz,3.273809523809524,0.2976190476190476,51.19047619047619,11.0,wrap plead be sit stroke be run
Ben,Amy,3.273809523809524,0.2976190476190476,51.19047619047619,11.0,wrap plead be sit stroke be run
Ben,Jazz,3.273809523809524,0.2976190476190476,51.19047619047619,11.0,wrap plead be sit stroke be run
Amy,Ben,3.273809523809524,0.2976190476190476,51.19047619047619,11.0,wrap plead be sit stroke be run
Amy,Jazz,3.273809523809524,0.2976190476190476,51.19047619047619,11.0,wrap plead be sit stroke be run
Ben,Jazz,3.273809523809524,0.2976190476190476,51.19047619047619,11.0,wrap plead be sit stroke be run
Ben,Aiden,3.75,6.25,40.0,0.6,whisper be
Jazz,Amy,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,convince go talk
Amy,Jazz,1.0416666666666665,0.0,40.625,INF,do tell happen
Jazz,Ben,6.730769230769231,0.0,70.1923076923077,INF,
Skye,Ben,7.738095238095238,1.7857142857142856,47.61904761904761,4.333333333333333,be leap
Ben,Skye,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,give come live
Skye,Ben,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,give come live
Skye,Ben,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,give come live
Jazz,Amy,0.5434782608695652,0.0,47.28260869565217,INF,take
Jazz,Amy,0.5434782608695652,0.0,47.28260869565217,INF,take
Ben,Levo,1.25,0.0,48.75,INF,pull expose
Ben,Levo,1.25,0.0,48.75,INF,pull expose
Ben,Levo,1.25,0.0,48.75,INF,pull expose
Ben,Levo,8.333333333333332,5.208333333333334,36.45833333333333,1.6,reach twist
Ben,Levo,8.333333333333332,5.208333333333334,36.45833333333333,1.6,reach twist
Ben,Levo,8.333333333333332,5.208333333333334,36.45833333333333,1.6,reach twist
Ben,Levo,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,look say hold be
Ben,Levo,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,look say hold be
Aiden,Levos,7.5,2.5,36.666666666666664,3.0,add say remove
Jazz,Amy,5.0,1.25,38.75,4.0,have be do finish
Jazz,Ben,5.0,1.25,38.75,4.0,have be do finish
Amy,Ben,5.0,1.25,38.75,4.0,have be do finish
Ben,Levo,0.78125,4.6875,32.03125,0.16666666666666666,feel twist
Ben,Aiden,0.0,0.0,60.0,INF,say be
Amy,Jazz,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Amy,Mac,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Amy,Ben,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Amy,Ben,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Amy,Aiden,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Jazz,Mac,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Jazz,Ben,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Jazz,Ben,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Jazz,Aiden,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Mac,Ben,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Mac,Ben,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Mac,Aiden,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Ben,Aiden,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Ben,Aiden,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,get ask tell want see hope get
Aiden,Ben,2.2435897435897436,1.9230769230769231,52.243589743589745,1.1666666666666667,vow speak help talk tell do
Aiden,Ben,2.2435897435897436,1.9230769230769231,52.243589743589745,1.1666666666666667,vow speak help talk tell do
Aiden,Ben,2.2435897435897436,1.9230769230769231,52.243589743589745,1.1666666666666667,vow speak help talk tell do
Aiden,Ben,2.2435897435897436,1.9230769230769231,52.243589743589745,1.1666666666666667,vow speak help talk tell do
Ben,Mac,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,be help persuade wait track
Mac,Ben,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,be help persuade wait track
Mac,Ben,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,be help persuade wait track
Mac,Ben,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,be help persuade wait track
Levos,Sebastian,5.241935483870968,2.82258064516129,53.2258064516129,1.8571428571428572,do know be do recognize be
Amy,Ben,12.5,9.090909090909092,23.863636363636363,1.375,be worry
Kyla,Ben,4.5,1.0,46.5,4.5,do understand think do go run
Penny,Ben,7.638888888888889,3.4722222222222223,66.66666666666666,2.2,wear be be run
Penny,Ben,1.5625,0.0,54.6875,INF,say go stand head
Ben,Penny,1.6304347826086956,3.804347826086957,46.73913043478261,0.42857142857142855,glance be look talk
Ben,Kyla,6.8181818181818175,0.0,20.454545454545457,INF,listen
Ben,Levo,2.272727272727273,12.5,39.77272727272727,0.18181818181818182,cut scream
Ben,Levo,2.272727272727273,12.5,39.77272727272727,0.18181818181818182,cut scream
Ben,Levo,1.0869565217391304,3.260869565217391,52.17391304347826,0.3333333333333333,say be be be go try cut
Ben,Levo,1.0869565217391304,3.260869565217391,52.17391304347826,0.3333333333333333,say be be be go try cut
Ben,Levo,1.0869565217391304,3.260869565217391,52.17391304347826,0.3333333333333333,say be be be go try cut
Ben,Levo,1.0869565217391304,3.260869565217391,52.17391304347826,0.3333333333333333,say be be be go try cut
Mrs. Ali,Ben,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,tell be think stop
Mrs. Ali,Ben,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,tell be think stop
Lorders,Ben,3.75,0.0,26.25,INF,do
Amy,Ben,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
Amy,Ben,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
Amy,Ben,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
Amy,Levo,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
Ben,Amy,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
Ben,Amy,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
Ben,Levo,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
Amy,Ben,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
Amy,Ben,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
Amy,Levo,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
Amy,Ben,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,think see react find be plan cut
