NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gibbons,Rowan,2.5,0.9375,54.0625,2.6666666666666665,see have have drill have scan
Gibbons,Douglas,2.5,0.9375,54.0625,2.6666666666666665,see have have drill have scan
Rowan,Douglas,2.5,0.9375,54.0625,2.6666666666666665,see have have drill have scan
Gull,Rowan,2.5,4.375,43.125,0.5714285714285714,wonder hurt keep move
Rowan,Gull,3.125,0.78125,71.09375,4.0,like think get work
Gull,Rowan,3.125,0.78125,71.09375,4.0,like think get work
Matt,Rowan,0.0,1.25,53.75,0.0,see hear shout
Gull,Rowan,1.6666666666666667,1.6666666666666667,50.0,1.0,silence let weep
Gull,Rowan,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,sound drag dump
Rowan,God,1.8292682926829267,3.9634146341463414,57.62195121951219,0.46153846153846156,strip stink fall filthy have think thank have take zero
Rowan,God,1.8292682926829267,3.9634146341463414,57.62195121951219,0.46153846153846156,strip stink fall filthy have think thank have take zero
Rowan,God,1.8292682926829267,3.9634146341463414,57.62195121951219,0.46153846153846156,strip stink fall filthy have think thank have take zero
Rowan,God,1.8292682926829267,3.9634146341463414,57.62195121951219,0.46153846153846156,strip stink fall filthy have think thank have take zero
Rowan,God,1.8292682926829267,3.9634146341463414,57.62195121951219,0.46153846153846156,strip stink fall filthy have think thank have take zero
God,Rowan,1.8292682926829267,3.9634146341463414,57.62195121951219,0.46153846153846156,strip stink fall filthy have think thank have take zero
God,Rowan,1.8292682926829267,3.9634146341463414,57.62195121951219,0.46153846153846156,strip stink fall filthy have think thank have take zero
Rowan,Lucas,0.0,0.0,70.37037037037037,INF,stay catch hear go
Rowan,Lucas,0.0,0.0,70.37037037037037,INF,stay catch hear go
Rowan,Lucas,0.0,0.0,70.37037037037037,INF,stay catch hear go
Lucas,Ro,5.729166666666666,1.0416666666666665,51.5625,5.5,put settle slide sound
Lucas,Marcie,0.0,0.0,42.10526315789473,INF,walk sign go
Marcie,Lucas,0.0,0.0,42.10526315789473,INF,walk sign go
Marcie,Lucas,0.0,0.0,42.10526315789473,INF,walk sign go
Ella,Lucas,4.166666666666666,4.166666666666666,31.666666666666664,1.0,turn smile
Marcie,Lucas,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,take get schedule tell
Marcie,Lucas,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,take get schedule tell
Lucas,Ella,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,stand struggle chat
Lucas,Ella,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,stand struggle chat
Ella,Lucas,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,stand struggle chat
Ella,Lucas,0.0,0.0,25.0,INF,ask
Lucas,Ella,4.411764705882353,0.0,42.64705882352941,INF,hold wonder do
Ella,Lucas,4.411764705882353,0.0,42.64705882352941,INF,hold wonder do
Ella,Lucas,0.0,0.0,46.666666666666664,INF,tuck angle
Ella,Lucas,0.0,0.0,46.666666666666664,INF,tuck angle
Ella,Lucas,0.0,0.0,46.666666666666664,INF,tuck angle
Ella,Lucas,0.0,0.0,46.666666666666664,INF,tuck angle
Ella,Lucas,0.0,0.0,46.666666666666664,INF,tuck angle
Marg,Lynn,0.0,0.0,18.181818181818183,INF,do
Stovic,Dobie,0.0,0.7352941176470588,52.20588235294118,0.0,hunt give smack
Jesus,Gull,6.25,4.464285714285714,32.142857142857146,1.4,be kid hamper
God,Marg,0.0,0.0,40.0,INF,bless
Dobie,Stovic,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,do know scrub paint
Lucas,Lynn,0.0,0.0,58.82352941176471,INF,take prep
Lynn,Lucas,4.464285714285714,4.464285714285714,55.35714285714286,1.0,shoot
Rowan,Lynn,0.5208333333333333,2.083333333333333,51.5625,0.25,be hope talk tell be
Marg,Lucas,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,set warm melt
Rowan,Lynn,0.8928571428571428,0.0,41.964285714285715,INF,have like
Lucas,Marg,0.0,0.0,66.66666666666666,INF,smile
Marg,Lucas,0.0,0.0,62.5,INF,wave
Lynn,Lucas,0.0,0.6944444444444444,32.63888888888889,0.0,say blush
Lynn,Lucas,0.0,0.6944444444444444,32.63888888888889,0.0,say blush
God,Marg,0.0,0.0,26.666666666666668,INF,be
God,Lynn,0.0,0.0,26.666666666666668,INF,be
God,Rowan,0.0,0.0,26.666666666666668,INF,be
Marg,Lynn,0.0,0.0,26.666666666666668,INF,be
Marg,Rowan,0.0,0.0,26.666666666666668,INF,be
Lynn,Rowan,0.0,0.0,26.666666666666668,INF,be
Lynn,Rowan,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,thank warn get scalp
Rowan,Lynn,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,thank warn get scalp
L.B.,Lynn,6.25,2.5,41.25,2.5,have but hire need
Dolly,Ro,4.741379310344827,3.4482758620689653,53.879310344827594,1.375,be hold come wrestle
Dolly,L.B.,0.0,0.0,45.45454545454545,INF,do do
L.B.,Dolly,0.0,0.0,45.45454545454545,INF,do do
Marg,Lynn,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,go slap
Lucas,Yangtree,0.5952380952380952,1.1904761904761905,64.88095238095238,0.5,spot look lead
Yangtree,Lucas,0.5952380952380952,1.1904761904761905,64.88095238095238,0.5,spot look lead
Rowan,Gull,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,make miss close
Gull,Rowan,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,make miss close
Lucas,Rowan,5.555555555555555,0.0,61.111111111111114,INF,take
Rowan,Lucas,5.555555555555555,0.0,61.111111111111114,INF,take
Gull,Rowan,3.4090909090909087,1.1363636363636365,50.0,3.0,fascinate lean
Gull,Marg,10.0,1.25,38.75,8.0,amuse haul
Irene,Dolly,0.0,0.0,30.76923076923077,INF,remember
Michael Little Bear,Dolly Brakeman,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,be waste be ask try convince let
Dolly,Marg,1.9230769230769231,0.0,40.38461538461539,INF,want be be correct
Mr. Little Bear,Dolly,3.125,1.25,50.625,2.5,have speak understand forgive
Mr. Little Bear,Dolly,3.125,1.25,50.625,2.5,have speak understand forgive
Dolly,Rowan,2.5,6.25,46.25,0.4,be upset threaten accuse have
Dolly,Rowan,3.90625,2.34375,56.25,1.6666666666666667,be have have know
Rowan,Dolly,3.90625,2.34375,56.25,1.6666666666666667,be have have know
Dolly,Rowan,3.125,7.8125,51.5625,0.4,be come get kick
Irene,Leo,3.5000000000000004,0.5,48.0,7.0,have know be know be do
Irene,Dolly,3.5000000000000004,0.5,48.0,7.0,have know be know be do
Leo,Dolly,3.5000000000000004,0.5,48.0,7.0,have know be know be do
Dolly,Rowan,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do think have hear be be say
L.B.,Lynn,5.0,5.0,40.0,1.0,
Lynn,Dolly Brakeman,2.5,0.0,52.5,INF,be give
Dolly Brakeman,Dolly,1.5625,1.5625,46.875,1.0,want do tell mind
Dolly Brakeman,Dolly,1.5625,1.5625,46.875,1.0,want do tell mind
Ella,Lucas,3.260869565217391,1.6304347826086956,34.23913043478261,2.0,shift drift fog
Ella,Lucas,0.0,0.0,40.0,INF,smile
Lucas,Ella,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,lose
Ella,Lucas,5.357142857142857,0.0,51.78571428571429,INF,hear add stare
Lucas,Ella,5.357142857142857,0.0,51.78571428571429,INF,hear add stare
Ella,Lucas,0.0,0.0,50.0,INF,trip have say be
Ella,Lucas,0.0,0.0,50.0,INF,trip have say be
Lucas,Ella,0.0,0.0,50.0,INF,trip have say be
Ella,Lucas,0.0,0.0,50.0,INF,trip have say be
Lucas,Ella,4.6875,0.0,45.3125,INF,see understand
Ella,Lucas,1.3888888888888888,0.0,43.05555555555556,INF,watch sip
Lucas,Ella,1.3888888888888888,0.0,43.05555555555556,INF,watch sip
Lucas,Ella,1.3888888888888888,0.0,43.05555555555556,INF,watch sip
Rowan,Ella,0.0,0.0,60.0,INF,call text
Ella,Rowan,8.653846153846153,3.8461538461538463,64.42307692307693,2.25,strike check
Ella,Rowan,0.0,0.0,50.0,INF,opt
Ella,Rowan,3.571428571428571,3.571428571428571,35.714285714285715,1.0,expect answer
Rowan,Ella,0.0,1.9230769230769231,59.61538461538461,0.0,pick be
Rowan,Dobie,0.8928571428571428,0.0,41.964285714285715,INF,fist stare
Rowan,Dobie,0.8928571428571428,0.0,41.964285714285715,INF,fist stare
Marg,Lynn,2.083333333333333,0.0,14.583333333333334,INF,
Dolly,Marg,3.4090909090909087,6.8181818181818175,26.136363636363637,0.5,be
Dolly,Lynn,3.4090909090909087,6.8181818181818175,26.136363636363637,0.5,be
Marg,Lynn,3.4090909090909087,6.8181818181818175,26.136363636363637,0.5,be
Gull,Rowan,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,stop repair
Gull,Gibbons,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,start speak hail
Gull,Rowan,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,start speak hail
Gibbons,Rowan,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,start speak hail
Gull,Matt,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,give be work
Gull,Janis,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,give be work
Matt,Janis,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,give be work
Gull,Rowan,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,walk tell brush walk
Gull,Rowan,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,walk tell brush walk
Gull,Rowan,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,walk tell brush walk
Rowan,Mr. Brody,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,recognize date
Rowan,Mr. Brody,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,recognize date
Gull,Rowan,1.25,1.25,57.49999999999999,1.0,cut
Mr. Brody,Rowan,0.0,0.0,66.66666666666666,INF,hand
Mr. Brody,Coke,0.0,0.0,66.66666666666666,INF,hand
Rowan,Coke,0.0,0.0,66.66666666666666,INF,hand
Rowan,L.B.,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,veer realize unsettle
Rowan,Gull,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,veer realize unsettle
Rowan,Dolly,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,veer realize unsettle
L.B.,Gull,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,veer realize unsettle
L.B.,Rowan,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,veer realize unsettle
L.B.,Dolly,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,veer realize unsettle
Gull,Rowan,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,veer realize unsettle
Gull,Dolly,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,veer realize unsettle
Rowan,Dolly,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,veer realize unsettle
Quinniock,L.B.,0.0,1.4705882352941175,57.35294117647059,0.0,sit
Gull,Rowan,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,be have say be
Rowan,L.B.,10.0,0.0,40.0,INF,have realize have document
Rowan,Coke,2.5,2.5,48.333333333333336,1.0,give take
Rowan,Coke,2.5,2.5,48.333333333333336,1.0,give take
Quinniock,Rowan,0.0,1.0416666666666665,48.95833333333333,0.0,remove fold
Dolly,Quinniock,1.293103448275862,1.293103448275862,38.793103448275865,1.0,have be set soften
Dolly,Janis,1.293103448275862,1.293103448275862,38.793103448275865,1.0,have be set soften
Quinniock,Janis,1.293103448275862,1.293103448275862,38.793103448275865,1.0,have be set soften
Quinniock,Dolly,1.293103448275862,1.293103448275862,38.793103448275865,1.0,have be set soften
Janis,Dolly,1.293103448275862,1.293103448275862,38.793103448275865,1.0,have be set soften
Dolly,Dobie,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,watch do
Dolly,Dobie,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,watch do
Rowan,L.B.,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,be focus think do hear walk
Rowan,L.B.,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,be focus think do hear walk
Rowan,L.B.,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,be focus think do hear walk
L.B.,Rowan,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,be focus think do hear walk
Rowan,Dolly,7.142857142857142,5.357142857142857,37.5,1.3333333333333333,tell
God,Ro,0.0,5.0,28.333333333333332,0.0,be
L.B.,Quinniock,0.625,0.0,39.375,INF,think have get ask say
Dolly,Matt,2.564102564102564,3.205128205128205,55.769230769230774,0.8,lift hear say watch dazzle listen
Dolly,Libby,2.564102564102564,3.205128205128205,55.769230769230774,0.8,lift hear say watch dazzle listen
Dolly,Janis,2.564102564102564,3.205128205128205,55.769230769230774,0.8,lift hear say watch dazzle listen
Matt,Libby,2.564102564102564,3.205128205128205,55.769230769230774,0.8,lift hear say watch dazzle listen
Matt,Janis,2.564102564102564,3.205128205128205,55.769230769230774,0.8,lift hear say watch dazzle listen
Libby,Janis,2.564102564102564,3.205128205128205,55.769230769230774,0.8,lift hear say watch dazzle listen
Janis,Rowan,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,be be wear say join
Dobie,Dolly,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,be go be go be
Matt,L.B.,0.0,2.8846153846153846,50.96153846153846,0.0,hear cry give
Gull,Rowan,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,think stroll plug
Gull,Rowan,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,think stroll plug
Rowan,Gull,7.5,1.25,61.25000000000001,6.0,have run realize
Rowan,Lucas,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,harness watch
Rowan,Ella,5.625,0.0,59.375,INF,call have say say
Ella,Rowan,5.625,0.0,59.375,INF,call have say say
Ella,Lucas,0.0,0.0,20.0,INF,be
Jesus,Lucas,0.0,0.0,60.0,INF,
Ella,Rowan,1.5625,0.0,54.6875,INF,have mention stop buy
Ella,Rowan,1.5625,0.0,54.6875,INF,have mention stop buy
Rowan,Ella,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,plug
Ella,Rowan,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,plug
Rowan,Ella,3.571428571428571,0.8928571428571428,63.39285714285714,4.0,pull park think suit
Rowan,Ella,3.571428571428571,0.8928571428571428,63.39285714285714,4.0,pull park think suit
God,Dolly Brakeman,6.25,0.0,43.75,INF,know
Rowan,Lucas,2.2058823529411766,0.0,50.73529411764706,INF,know realize know work
Rowan,Irene,2.2058823529411766,0.0,50.73529411764706,INF,know realize know work
Lucas,Irene,2.2058823529411766,0.0,50.73529411764706,INF,know realize know work
Irene,Dolly,4.761904761904762,1.1904761904761905,36.904761904761905,4.0,believe know
Leo,Bozeman,0.6097560975609756,0.9146341463414633,59.45121951219512,0.6666666666666666,know go think be bring have be hang give settle
Dolly,Jim,0.0,17.1875,32.8125,0.0,go
Dolly,Rowan,0.0,0.0,50.0,INF,do go
Dolly,Rowan,0.0,0.0,50.0,INF,do go
Irene,Dolly,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,mention be do mention
Irene,Dolly,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,mention be do mention
Ro,Jim,0.0,0.0,50.0,INF,be
Dolly,Ro,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,have be walk
Dolly,Ro,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,have be walk
Ro,Dolly,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,have be walk
Dolly,Ro,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,have be walk
Ella,Lucas,0.0,0.0,52.94117647058824,INF,plant dub
Ella,Lucas,0.0,0.0,52.94117647058824,INF,plant dub
Lucas,Ella,0.0,0.0,52.94117647058824,INF,plant dub
Dolly,Irene,4.054054054054054,1.0135135135135136,48.986486486486484,4.0,know put believe get go take settle
Irene,Dolly,4.054054054054054,1.0135135135135136,48.986486486486484,4.0,know put believe get go take settle
Irene,Dolly,4.054054054054054,1.0135135135135136,48.986486486486484,4.0,know put believe get go take settle
Irene,Dolly,4.054054054054054,1.0135135135135136,48.986486486486484,4.0,know put believe get go take settle
Ella,Lucas,5.46875,1.5625,42.96875,3.5,meet
Ella,Lucas,5.0,0.0,55.00000000000001,INF,reach lay
Lucas,Ella,1.0416666666666665,0.3472222222222222,48.61111111111111,3.0,go offer strike
Ella,Lucas,1.0416666666666665,0.3472222222222222,48.61111111111111,3.0,go offer strike
Lucas,Ella,0.0,0.0,60.86956521739131,INF,cover have see hold
Lucas,Ella,5.64516129032258,2.0161290322580645,50.403225806451616,2.8,find tell make enjoy
Lucas,Ella,5.64516129032258,2.0161290322580645,50.403225806451616,2.8,find tell make enjoy
Lucas,Ella,5.64516129032258,2.0161290322580645,50.403225806451616,2.8,find tell make enjoy
Lucas,Ella,5.64516129032258,2.0161290322580645,50.403225806451616,2.8,find tell make enjoy
Lucas,Ella,0.0,0.0,60.0,INF,turn come
Ella,Lucas,0.0,0.0,52.63157894736842,INF,sit angle chime pick
Lucas,Ella,0.0,0.0,52.63157894736842,INF,sit angle chime pick
Ella,Lucas,0.0,0.0,48.0,INF,drink eat talk boost relate
Ella,Rowan,0.0,0.0,48.0,INF,drink eat talk boost relate
Ella,Lucas,0.0,0.0,48.0,INF,drink eat talk boost relate
Ella,Rowan,0.0,0.0,48.0,INF,drink eat talk boost relate
Lucas,Rowan,0.0,0.0,48.0,INF,drink eat talk boost relate
Ella,Rowan,0.8928571428571428,9.821428571428571,60.71428571428571,0.09090909090909091,be be get start
Ella,Rowan,0.0,0.0,40.0,INF,smile stir
Ella,Rowan,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,sleep exhaust head
Rowan,Gull,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,do object plop offer
Gull,Rowan,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,do object plop offer
Gull,Rowan,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,do object plop offer
Gull,Rowan,0.5208333333333333,0.5208333333333333,53.125,1.0,help break get
Rowan,Dobie,1.7857142857142856,0.0,55.35714285714286,INF,drop
Dobie,Rowan,0.0,0.0,58.82352941176471,INF,do have ask glance
Gull,Dobie,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,work
Gull,Dobie,2.734375,0.78125,65.234375,3.5,pack figure want be feel enjoy
Gull,Dobie,2.734375,0.78125,65.234375,3.5,pack figure want be feel enjoy
Dobie,Rowan,1.1363636363636365,0.0,53.40909090909091,INF,watch text head
Dobie,Rowan,1.1363636363636365,0.0,53.40909090909091,INF,watch text head
Gull,Jesus,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,need wash
Gull,Rowan,0.6578947368421052,1.9736842105263157,71.05263157894737,0.3333333333333333,prove do work give
Gull,Rowan,0.6578947368421052,1.9736842105263157,71.05263157894737,0.3333333333333333,prove do work give
Rowan,Gull,2.5,0.625,61.875,4.0,tuck shaft figure be want be
Gull,Rowan,2.5,0.625,61.875,4.0,tuck shaft figure be want be
Gull,Rowan,2.5,0.625,61.875,4.0,tuck shaft figure be want be
Rowan,Gull,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,wake curl
Gull,Rowan,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,wake curl
Rowan,Gibbons,0.0,1.3157894736842104,51.31578947368421,0.0,want be
Rowan,Coke,0.0,0.0,59.09090909090909,INF,board pull stick
Lewis,Clark,3.125,0.0,59.375,INF,have travel want
Gull,Lewis,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,check shoot
Gibbons,Lewis,3.3653846153846154,0.0,54.32692307692307,INF,run charge check make have travel
Gibbons,Clark,3.3653846153846154,0.0,54.32692307692307,INF,run charge check make have travel
Lewis,Clark,3.3653846153846154,0.0,54.32692307692307,INF,run charge check make have travel
Jesus,L.B.,0.0,0.0,64.28571428571429,INF,think be
DiCicco,Rowan,2.6785714285714284,0.4464285714285714,39.732142857142854,6.0,read radio
DiCicco,Rowan,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,make
Lolo,Ms. Tripp,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be find
DiCicco,Rowan,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,keep
Jesus,Dolly Brakeman,1.25,0.0,28.749999999999996,INF,trash
Dolly,Lolo,0.0,2.272727272727273,65.9090909090909,0.0,do have do find burn
Dolly Brakeman,Ms. Brakeman,1.7857142857142856,2.142857142857143,58.92857142857143,0.8333333333333334,need wait fail return share be have turn be be
Dolly Brakeman,Ms. Brakeman,1.7857142857142856,2.142857142857143,58.92857142857143,0.8333333333333334,need wait fail return share be have turn be be
Dolly Brakeman,Ms. Brakeman,1.7857142857142856,2.142857142857143,58.92857142857143,0.8333333333333334,need wait fail return share be have turn be be
Dolly Brakeman,Ms. Brakeman,1.7857142857142856,2.142857142857143,58.92857142857143,0.8333333333333334,need wait fail return share be have turn be be
Ms. Brakeman,Dolly Brakeman,1.7857142857142856,2.142857142857143,58.92857142857143,0.8333333333333334,need wait fail return share be have turn be be
Dolly,Rowan,3.260869565217391,2.717391304347826,54.891304347826086,1.2,decide be have like
Dolly,Dolly Brakeman,3.260869565217391,2.717391304347826,54.891304347826086,1.2,decide be have like
Rowan,Dolly,3.260869565217391,2.717391304347826,54.891304347826086,1.2,decide be have like
Rowan,Dolly Brakeman,3.260869565217391,2.717391304347826,54.891304347826086,1.2,decide be have like
Dolly,Dolly Brakeman,3.260869565217391,2.717391304347826,54.891304347826086,1.2,decide be have like
God,Dolly,0.0,0.0,46.666666666666664,INF,think be
God,Dolly,0.0,0.0,46.666666666666664,INF,think be
Jesus,Gull,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,
Lynn,Marg,0.0,0.0,30.76923076923077,INF,reload tell
Rowan,Marg,2.5,10.0,47.5,0.25,answer
Marg,Rowan,2.5,4.375,48.125,0.5714285714285714,try hear tell
Rowan,Marg,2.5,4.375,48.125,0.5714285714285714,try hear tell
L.B.,Dolly Brakeman,1.0416666666666665,0.0,44.79166666666667,INF,have fire have tell have choose
L.B.,Dolly Brakeman,1.0416666666666665,0.0,44.79166666666667,INF,have fire have tell have choose
Marg,Rowan,0.6578947368421052,0.0,51.973684210526315,INF,set preserve prepare
Rowan,Marg,1.1363636363636365,0.0,44.31818181818182,INF,laugh cuff
Marg,Coke,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,set lean
Marg,Rowan,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,set lean
Coke,Rowan,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,set lean
L.B.,Rowan,0.5952380952380952,0.0,61.30952380952381,INF,track work
L.B.,Stovic,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,have get be limp
Mr. Little Bear,Ms. Tripp,0.0,3.125,46.875,0.0,
Rowan,L.B.,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,finish say talk
Quinniock,Rowan,0.0,0.0,43.75,INF,gesture
Rowan,Ro,0.5208333333333333,3.125,46.35416666666667,0.16666666666666666,do be have go
Dolly,James Brayner,1.1904761904761905,2.976190476190476,33.92857142857143,0.4,tell be blame happen
Dolly,Matthew Brayner,0.0,0.0,20.0,INF,
Dolly,Matt,0.0,7.6923076923076925,23.076923076923077,0.0,blindside
Dolly,Jim,0.0,7.6923076923076925,23.076923076923077,0.0,blindside
Matt,Jim,0.0,7.6923076923076925,23.076923076923077,0.0,blindside
Matt,Jim,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,take come work happen
Jim,Dolly,4.166666666666666,4.761904761904762,57.738095238095234,0.875,have help destroy be
Matt,Dolly,2.272727272727273,2.272727272727273,54.54545454545454,1.0,do think give be be
Dolly,Matt,2.272727272727273,2.272727272727273,54.54545454545454,1.0,do think give be be
Dolly,James Brayner,0.9615384615384616,0.0,52.88461538461539,INF,be tell have become involve
Dolly,James Brayner,0.9615384615384616,0.0,52.88461538461539,INF,be tell have become involve
Dolly,Gull,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,have take come
Gull,Dolly,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,have take come
Gull,Dolly,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,have take come
Rowan,Dolly,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,angle narrow
Rowan,Dolly,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,angle narrow
Dolly,Iron Man Tripp,5.288461538461538,4.326923076923077,48.07692307692308,1.2222222222222223,be have lay rocket
Dolly,Iron Man Tripp,5.288461538461538,4.326923076923077,48.07692307692308,1.2222222222222223,be have lay rocket
Rowan,Dolly,5.0,1.6666666666666667,56.666666666666664,3.0,handle observe manage be realize
Rowan,Dolly,5.0,1.6666666666666667,56.666666666666664,3.0,handle observe manage be realize
Dolly,Rowan,5.0,1.6666666666666667,56.666666666666664,3.0,handle observe manage be realize
Lucas,Iron Man Tripp,3.273809523809524,2.083333333333333,47.023809523809526,1.5714285714285714,lean plant go drop
Lucas,Rowan,3.273809523809524,2.083333333333333,47.023809523809526,1.5714285714285714,lean plant go drop
Lucas,Rowan,3.273809523809524,2.083333333333333,47.023809523809526,1.5714285714285714,lean plant go drop
Iron Man Tripp,Rowan,3.273809523809524,2.083333333333333,47.023809523809526,1.5714285714285714,lean plant go drop
Iron Man Tripp,Rowan,3.273809523809524,2.083333333333333,47.023809523809526,1.5714285714285714,lean plant go drop
Rowan,Lucas,1.5625,5.46875,61.71875,0.2857142857142857,stand grin
Ella,Rowan,2.5,1.25,26.25,2.0,be
Ro,Ella,0.0,0.0,20.0,INF,
Ella,Lucas,1.6304347826086956,0.0,54.891304347826086,INF,buy go get
Ella,Lucas,1.6304347826086956,0.0,54.891304347826086,INF,buy go get
Lucas,Ella,1.6304347826086956,0.0,54.891304347826086,INF,buy go get
Ella,Lucas,1.5625,0.0,29.6875,INF,have have continue
Jesus,Dad,0.0,0.0,36.36363636363637,INF,be sleep
Jesus,Ella,0.0,0.0,36.36363636363637,INF,be sleep
Dad,Ella,0.0,0.0,36.36363636363637,INF,be sleep
Gull,Dobie,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,go help
Gull,Dobie,0.7352941176470588,1.4705882352941175,62.5,0.5,stop shake give
L.B.,Marg,0.0,2.840909090909091,38.06818181818182,0.0,go cross send get
Matt,Rowan,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,turn think look expose
Rowan,Matt,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,turn think look expose
Shiloh,Dolly,4.761904761904762,2.976190476190476,35.11904761904761,1.6,keep think tell happen make be
Leo,Dolly,0.8928571428571428,3.571428571428571,49.107142857142854,0.25,be trail recognize leap
DiCicco,Rowan,0.0,2.7777777777777777,52.77777777777778,0.0,step shift refuse
DiCicco,Irene,0.0,2.7777777777777777,52.77777777777778,0.0,step shift refuse
DiCicco,Rowan,0.0,2.7777777777777777,52.77777777777778,0.0,step shift refuse
Rowan,Irene,0.0,2.7777777777777777,52.77777777777778,0.0,step shift refuse
Irene,Rowan,0.0,2.7777777777777777,52.77777777777778,0.0,step shift refuse
Dolly,Jim,0.625,0.0,39.375,INF,get fire stand be remind let die
DiCicco,Rowan,3.289473684210526,1.3157894736842104,37.5,2.5,need talk be go be
DiCicco,Rowan,3.125,0.0,61.875,INF,watch move
L.B.,Rowan,0.0,0.0,45.0,INF,steer shut
L.B.,Rowan,0.0,0.0,45.0,INF,steer shut
