NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Patricia,Vita,0.0,0.0,57.14285714285714,INF,be find be
Patricia,Sloat,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,have be bet say despise
Patricia,Vita,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,have be bet say despise
Patricia,Vita,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,have be bet say despise
Sloat,Vita,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,have be bet say despise
Sloat,Vita,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,have be bet say despise
Vita,Patricia,3.4722222222222223,2.083333333333333,66.66666666666666,1.6666666666666667,divorce say go
Sloat,Vita,3.0303030303030303,6.8181818181818175,53.78787878787878,0.4444444444444444,be be be be expect
Sloat,Vita,3.0303030303030303,6.8181818181818175,53.78787878787878,0.4444444444444444,be be be be expect
Sloat,Vita,3.0303030303030303,6.8181818181818175,53.78787878787878,0.4444444444444444,be be be be expect
Robin,John,1.0,0.0,59.0,INF,call ask scan
Robin,Vita,1.0,0.0,59.0,INF,call ask scan
Robin,Sloat,1.0,0.0,59.0,INF,call ask scan
John,Vita,1.0,0.0,59.0,INF,call ask scan
John,Sloat,1.0,0.0,59.0,INF,call ask scan
Vita,Sloat,1.0,0.0,59.0,INF,call ask scan
John,Sloat,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
John,Vita,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
John,Sloat,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
John,Milo,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
John,Sloat,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
John,Vita,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
John,Sloat,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
John,Milo,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
Sloat,Vita,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
Sloat,Milo,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
Vita,Sloat,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
Vita,Milo,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
Sloat,Milo,3.5377358490566038,3.5377358490566038,53.301886792452834,1.0,eat wash give approach keep emphasize be be turn
Sloat,Milo,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,react be watch
Sturgis,Mr. Sloat,0.0,0.0,25.0,INF,
Sloat,Milo,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,study endure retrieve
Sloat,Milo,0.0,0.0,50.0,INF,press
Sloat,George,0.0,0.0,36.36363636363637,INF,say be
Sloat,Milo,7.894736842105263,4.605263157894736,55.92105263157895,1.7142857142857142,turn study
Sloat,Milo,7.894736842105263,4.605263157894736,55.92105263157895,1.7142857142857142,turn study
Sloat,Milo,2.083333333333333,0.0,47.91666666666667,INF,stroke
Sloat,Milo,0.0,0.5952380952380952,54.166666666666664,0.0,grab lead position light
Vita,Mr. Sloat,0.0,0.0,22.22222222222222,INF,have research
Vita,Mommy,0.0,2.5,52.5,0.0,be have arrange
Milo,Sloat,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,say be say make
Sloat,Milo,0.0,0.0,47.05882352941176,INF,look
Milo,Sloat,4.910714285714286,3.571428571428571,45.089285714285715,1.375,say be talk know know swear keep
Nina Hassan,Sloat,0.0,0.0,22.22222222222222,INF,be say
Nina Hassan,Sloat,6.944444444444445,0.0,48.61111111111111,INF,confirm
Nina Hassan,Sloat,0.0,0.0,33.33333333333333,INF,dig say
Sloat,Nina Hassan,7.894736842105263,0.0,39.473684210526315,INF,be do call show
Sloat,Nina Hassan,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,say need talk
Milo,Nina Hassan,0.0,0.5434782608695652,69.02173913043478,0.0,look find
Vita,Sloat,0.0,0.0,50.0,INF,say head
Vita,Milo,0.0,0.0,50.0,INF,say head
Sloat,Milo,0.0,0.0,50.0,INF,say head
Milo,Nina Hassan,3.3783783783783785,1.6891891891891893,48.986486486486484,2.0,say sound be investigate remember be be
Milo,Sloat,3.3783783783783785,1.6891891891891893,48.986486486486484,2.0,say sound be investigate remember be be
Nina Hassan,Sloat,3.3783783783783785,1.6891891891891893,48.986486486486484,2.0,say sound be investigate remember be be
Vita,Cheryl Wannamaker,0.0,0.0,50.0,INF,be
Vita,Milo,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,be look
Gates,Vita,0.0,0.0,72.72727272727273,INF,tuck
Sean,Reed,1.0,3.0,52.0,0.3333333333333333,remain station guard
C.I.,Gloria,2.8846153846153846,0.0,43.269230769230774,INF,name walk gaze
Gloria,Quigg,20.0,5.0,15.0,4.0,check
Gloria,Milo,0.0,3.6111111111111107,56.388888888888886,0.0,say be wear be take walk say
Milo,Gloria,2.840909090909091,2.272727272727273,44.88636363636363,1.25,kneel pluck look
Gloria,Quigg,0.0,0.0,42.857142857142854,INF,take
Milo,Reed,0.0,3.125,46.875,0.0,cell-phone
Gloria,Quigg,1.7857142857142856,0.0,55.35714285714286,INF,turn remain
Milo,Mrs. Quigg,0.0,1.5625,35.9375,0.0,say
Quigg,Louie,0.0,0.0,0.0,INF,
Mrs. Quigg,Belle Quigg,1.3392857142857142,3.125,45.535714285714285,0.42857142857142855,be raise yank tug
Mrs. Quigg,Belle Quigg,1.3392857142857142,3.125,45.535714285714285,0.42857142857142855,be raise yank tug
Belle Quigg,Milo,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,begin beat
Quigg,Vita,0.0,3.125,51.87500000000001,0.0,know be judge make seem
Belle Quigg,God,2.631578947368421,0.0,39.473684210526315,INF,say go
Belle Quigg,God,2.631578947368421,0.0,39.473684210526315,INF,say go
Belle Quigg,Louie,2.631578947368421,0.0,39.473684210526315,INF,say go
God,Louie,2.631578947368421,0.0,39.473684210526315,INF,say go
God,Louie,2.631578947368421,0.0,39.473684210526315,INF,say go
Louie,Milo,0.0,1.25,28.749999999999996,0.0,say
Quigg,Louie,5.833333333333333,0.4166666666666667,43.75,14.0,be get love love
Quigg,Louie,5.833333333333333,0.4166666666666667,43.75,14.0,be get love love
Quigg,Louie,5.833333333333333,0.4166666666666667,43.75,14.0,be get love love
Quigg,Louie,5.833333333333333,0.4166666666666667,43.75,14.0,be get love love
Louie,Quigg,5.833333333333333,0.4166666666666667,43.75,14.0,be get love love
Louie,Quigg,5.833333333333333,0.4166666666666667,43.75,14.0,be get love love
Britt,Sarah,9.090909090909092,0.0,27.27272727272727,INF,love love
Britt,Quigg,9.090909090909092,0.0,27.27272727272727,INF,love love
Britt,Quigg,9.090909090909092,0.0,27.27272727272727,INF,love love
Sarah,Quigg,9.090909090909092,0.0,27.27272727272727,INF,love love
Sarah,Quigg,9.090909090909092,0.0,27.27272727272727,INF,love love
Belle Quigg,Milo,0.0,2.083333333333333,47.91666666666667,0.0,grab
Milo,Quigg,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,sob say do do
Britt,God,0.0,0.0,41.37931034482759,INF,be go have tell do be
Britt,Sarah,0.0,0.0,40.0,INF,
Britt,Sarah,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,be be screw
Britt,Sarah,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,be be screw
Britt,Belle Quigg,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,be be screw
Sarah,Belle Quigg,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,be be screw
Sarah,Belle Quigg,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,be be screw
Britt,Sarah,1.875,6.875000000000001,51.24999999999999,0.2727272727272727,marry hope be be live
Britt,Sarah,1.875,6.875000000000001,51.24999999999999,0.2727272727272727,marry hope be be live
Britt,Sarah,1.875,6.875000000000001,51.24999999999999,0.2727272727272727,marry hope be be live
Belle Quigg,Milo,0.0,0.9615384615384616,45.19230769230769,0.0,turn phone
Milo,Belle Quigg,0.0,0.9615384615384616,45.19230769230769,0.0,turn phone
Sarah,Mrs. Quigg,0.9615384615384616,0.9615384615384616,28.846153846153843,1.0,like talk
Britt,Mrs. Quigg,1.0416666666666665,0.0,40.625,INF,call compose
Quigg,Louie,0.0,0.0,14.285714285714285,INF,walk
Quigg,Louie,10.576923076923077,0.0,43.269230769230774,INF,know know like walk
Quigg,Louie,10.576923076923077,0.0,43.269230769230774,INF,know know like walk
Quigg,Louie,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,do need clean be
Louie,Quigg,0.0,8.333333333333332,13.88888888888889,0.0,protect
Quigg,God,2.272727272727273,8.712121212121213,52.65151515151515,0.2608695652173913,come be say be forbid be be
God,Quigg,2.272727272727273,8.712121212121213,52.65151515151515,0.2608695652173913,come be say be forbid be be
God,Quigg,2.272727272727273,8.712121212121213,52.65151515151515,0.2608695652173913,come be say be forbid be be
Quigg,God,0.0,0.0,44.44444444444444,INF,mean
Quigg,Louie,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,be get want adopt be
Quigg,Louie,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,be get want adopt be
Quigg,Louie,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,be get want adopt be
Belle Quigg,Milo,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,be rest
Belle Quigg,Milo,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,be rest
Belle Quigg,Milo,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,catch do budge
Belle Quigg,Milo,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,catch do budge
Vita,Well-Start,0.0,0.0,50.0,INF,ring
Belle Quigg,Milo,0.0,0.0,55.55555555555556,INF,sit remain press
Letty Pomeroy,Sally Ritter,1.0416666666666665,0.0,40.625,INF,announce identify be
Letty Pomeroy,Vita,1.0416666666666665,0.0,40.625,INF,announce identify be
Sally Ritter,Vita,1.0416666666666665,0.0,40.625,INF,announce identify be
Milo,Reed,0.0,0.0,52.63157894736842,INF,say sue steer cell
Milo,Reed,0.0,0.0,52.63157894736842,INF,say sue steer cell
Vita,Quigg,5.0,2.5,32.5,2.0,be be stalk
Sondra,David,1.875,0.0,43.125,INF,let bolt rechain double-check
Feldmans,Veronese,0.0,1.6304347826086956,41.84782608695652,0.0,wear
Stanleigh Belleveaux,Belleveaux,0.0,0.0,25.0,INF,talk
Sondra,Davey,0.0,0.0,61.904761904761905,INF,say be be see
Milo,Vita,0.0,1.3888888888888888,31.944444444444443,0.0,say be
Milo,Sondra,0.0,2.5,37.5,0.0,turn
Sondra,David,2.1634615384615383,1.9230769230769231,67.0673076923077,1.125,say know be rotate sleep get be want clean
Vita,Davey,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,do think have do
Milo,Vita,0.0,5.0,50.0,0.0,say have be
Sondra,David,4.166666666666666,0.0,37.5,INF,say stare
David,Sondra,4.166666666666666,0.0,37.5,INF,say stare
Sondra,David,0.0,0.0,57.14285714285714,INF,shoot
Sondra,Vita,5.208333333333334,3.125,50.0,1.6666666666666667,say be
Milo,Sondra,4.807692307692308,2.8846153846153846,69.23076923076923,1.6666666666666667,be be
Sondra,Davey,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,say med med do
Sondra,Davey,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,say med med do
Milo,Reed,4.166666666666666,0.0,54.166666666666664,INF,start check
Reed,Sean,1.7857142857142856,1.7857142857142856,32.142857142857146,1.0,say have
Sean,Feldmans,3.3333333333333335,2.5,47.5,1.3333333333333333,recount conceal
Sean,Sondra,3.3333333333333335,2.5,47.5,1.3333333333333333,recount conceal
Feldmans,Sondra,3.3333333333333335,2.5,47.5,1.3333333333333333,recount conceal
Milo,Sturgis,0.0,1.293103448275862,29.74137931034483,0.0,build respond be
Milo,Sturgis,0.0,1.293103448275862,29.74137931034483,0.0,build respond be
Sean,Milo,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be say
Erica Vail,Bella,0.78125,0.0,42.96875,INF,say do like
Bella,Blanche,1.9230769230769231,9.615384615384617,26.923076923076923,0.2,cock be think
Bella,Blanche,1.9230769230769231,9.615384615384617,26.923076923076923,0.2,cock be think
Blanche,Bella,1.9230769230769231,9.615384615384617,26.923076923076923,0.2,cock be think
Milo,Bella,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,say do like
Milo,Reed,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,go interview
Milo,Sean,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,go interview
Reed,Sean,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,go interview
Belle Quigg,Quigg,5.5,0.5,46.0,11.0,requestion repeat love have be
Quigg,Louie,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,have adopt employ match build see lurk
Louie,Quigg,2.1341463414634148,2.4390243902439024,39.329268292682926,0.875,have handle recall be deal opine seem
Louie,Quigg,2.1341463414634148,2.4390243902439024,39.329268292682926,0.875,have handle recall be deal opine seem
Louie,Quigg,2.1341463414634148,2.4390243902439024,39.329268292682926,0.875,have handle recall be deal opine seem
Quigg,Louie,2.1341463414634148,2.4390243902439024,39.329268292682926,0.875,have handle recall be deal opine seem
Quigg,Louie,2.1341463414634148,2.4390243902439024,39.329268292682926,0.875,have handle recall be deal opine seem
Quigg,Louie,2.1341463414634148,2.4390243902439024,39.329268292682926,0.875,have handle recall be deal opine seem
Sean,Reed,4.545454545454546,7.954545454545454,51.13636363636363,0.5714285714285714,visit
PCH,Quigg,2.295918367346939,2.295918367346939,50.51020408163265,1.0,congregate be name be have drive give
C.I.,Quigg,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have catch conceal
Quigg,Louie,5.092592592592593,3.7037037037037033,57.870370370370374,1.375,have be find have shed
Quigg,Louie,5.092592592592593,3.7037037037037033,57.870370370370374,1.375,have be find have shed
Quigg,Louie,5.092592592592593,3.7037037037037033,57.870370370370374,1.375,have be find have shed
Quigg,Louie,5.092592592592593,3.7037037037037033,57.870370370370374,1.375,have be find have shed
Erica Vail,Quigg,0.0,1.7045454545454544,57.38636363636363,0.0,see be do
Belle Quigg,Quigg,2.380952380952381,0.0,40.476190476190474,INF,go ask mention encounter walk
Belle Quigg,Quigg,2.380952380952381,0.0,40.476190476190474,INF,go ask mention encounter walk
Vita,Shacker,1.171875,0.390625,54.6875,3.0,send show accuse
Vita,Well-Start,0.0,0.0,59.09090909090909,INF,do take email
Belle Quigg,Quigg,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have remember have meet
Belle Quigg,Quigg,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have remember have meet
Louie,Quigg,2.1739130434782608,0.0,50.0,INF,have take be
Louie,Quigg,2.1739130434782608,0.0,50.0,INF,have take be
Quigg,Belle Quigg,5.0,0.0,45.0,INF,do do remember
Milo,Butler,0.0,3.5000000000000004,52.5,0.0,race-walk head flush wipe grind
Butler,Milo,0.0,3.5000000000000004,52.5,0.0,race-walk head flush wipe grind
Butler,Milo,0.0,3.5000000000000004,52.5,0.0,race-walk head flush wipe grind
Vita,Quigg,6.25,7.5,26.25,0.8333333333333334,
Milo,Maria Thomas,0.0,1.25,68.75,0.0,complete head
Maria Thomas,Milo,0.0,0.5434782608695652,60.32608695652174,0.0,keep wait talk point do end
Milo,Maria Thomas,0.0,0.5434782608695652,60.32608695652174,0.0,keep wait talk point do end
Vita,Quigg,0.0,0.0,42.857142857142854,INF,have do
Barron,Glenda,0.0,0.0,20.0,INF,
Barron,Glenda,1.0,2.0,49.0,0.5,park be register register
Barron,Milo,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,find
Barron,Glenda,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,find
Milo,Glenda,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,find
Maria Thomas,Milo,2.5,0.0,37.5,INF,stare
Milo,Maria Thomas,0.0,0.0,57.14285714285714,INF,turn
Milo,Maria Thomas,0.0,0.0,57.14285714285714,INF,turn
Maria Thomas,Milo,9.375,1.5625,39.0625,6.0,outrank
Milo,Maria Thomas,8.333333333333332,5.833333333333333,45.83333333333333,1.4285714285714286,have be screw have exploit
Maria Thomas,Milo,2.5,6.25,61.25000000000001,0.4,figure give
Maria Thomas,Quigg,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,be have be follow consult
Maria Thomas,Milo,0.0,1.7857142857142856,69.64285714285714,0.0,turn
Mr. Quigg,Dr. Delaware,0.0,0.0,50.0,INF,go
Milo,Maria Thomas,0.0,1.7857142857142856,55.35714285714286,0.0,walk
Maria Thomas,Milo,2.5,0.0,57.49999999999999,INF,tense speak circle
Maria Thomas,Milo,2.5,0.0,57.49999999999999,INF,tense speak circle
Barron,Leventhal,0.0,0.4629629629629629,36.574074074074076,0.0,be threaten go represent
Barron,Cameron,0.0,0.4629629629629629,36.574074074074076,0.0,be threaten go represent
Leventhal,Cameron,0.0,0.4629629629629629,36.574074074074076,0.0,be threaten go represent
Milo,Vita,2.5,2.5,40.0,1.0,say
Milo,Quigg,2.5,2.5,40.0,1.0,say
Vita,Quigg,2.5,2.5,40.0,1.0,say
Glenda,Barron,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,say be unlock be
Barron,Glenda,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,say be unlock be
Glenda,Barron,1.4705882352941175,0.0,69.11764705882352,INF,have figure be go be
Barron,Glenda,3.289473684210526,0.0,54.60526315789473,INF,know stalk do
Barron,Glenda,3.289473684210526,0.0,54.60526315789473,INF,know stalk do
Barron,Glenda,3.289473684210526,0.0,54.60526315789473,INF,know stalk do
Barron,Glenda,1.4423076923076923,0.0,60.09615384615385,INF,up be think be jump get
Barron,Glenda,1.4423076923076923,0.0,60.09615384615385,INF,up be think be jump get
Cameron,Camerons,1.5,1.0,41.5,1.5,be have allow avoid
Milo,Leventhal,2.6785714285714284,2.6785714285714284,33.92857142857143,1.0,be get say be say
Brian Cohn,Jesus,0.0,0.0,66.66666666666666,INF,
Milo,Leventhal,0.0,3.4090909090909087,28.40909090909091,0.0,say say
Leventhal,Milo,0.0,1.1904761904761905,41.66666666666667,0.0,drive say
Leventhal,Vita,0.0,1.1904761904761905,41.66666666666667,0.0,drive say
Milo,Vita,0.0,1.1904761904761905,41.66666666666667,0.0,drive say
Margaret Wheeling,Cheryl Wannamaker,0.0,0.0,14.285714285714285,INF,say
Margaret Wheeling,Dr. Usfel,4.545454545454546,2.272727272727273,20.454545454545457,2.0,tell
Margaret Wheeling,Glenda Usfel,7.142857142857142,3.571428571428571,17.857142857142858,2.0,tell
Glenda Usfel,Don,0.35714285714285715,0.0,62.5,INF,be go say be ride be
Glenda Usfel,Don,0.35714285714285715,0.0,62.5,INF,be go say be ride be
Milo,Don,3.125,1.0416666666666665,62.5,3.0,say be bet appreciate get
Milo,Don,3.125,1.0416666666666665,62.5,3.0,say be bet appreciate get
Milo,Don,3.125,1.0416666666666665,62.5,3.0,say be bet appreciate get
Dr. Usfel,Don,2.6785714285714284,8.035714285714286,39.285714285714285,0.3333333333333333,piss do
Dr. Usfel,Vita,2.6785714285714284,8.035714285714286,39.285714285714285,0.3333333333333333,piss do
Don,Vita,2.6785714285714284,8.035714285714286,39.285714285714285,0.3333333333333333,piss do
Mr. Quigg,Dr. Usfel,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,say be take
Dr. Usfel,Mr. Quigg,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,say be take
Dr. Usfel,Mr. Quigg,9.166666666666666,2.5,55.00000000000001,3.6666666666666665,say be tie
Milo,Alex,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,call use
Alex,Milo,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,call use
