NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Juliette,Shirly,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,do need hear argue
Shirly,Bobby,0.0,0.33783783783783783,51.01351351351351,0.0,cross step duck find scratch
Shirly,Bobby,0.0,0.33783783783783783,51.01351351351351,0.0,cross step duck find scratch
Bobby,Raph,7.954545454545454,0.0,46.590909090909086,INF,be
Bobby,Raph,7.954545454545454,0.0,46.590909090909086,INF,be
Hyla,Bobby,0.0,2.5,50.83333333333333,0.0,stand
Hyla,Bobby,0.0,2.5,50.83333333333333,0.0,stand
Hyla,Bobby,0.0,2.5,50.83333333333333,0.0,stand
Bobby,Juliette,0.0,0.0,62.5,INF,turn study
Juliette,Hyla,0.0,0.0,58.333333333333336,INF,greet size
Juliette,Bobby,5.555555555555555,0.0,61.111111111111114,INF,place
Juliette,Bobby,1.25,0.0,18.75,INF,steer assure
Bobby,Juliette,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,unfold study have draw
Juliette,Lukas,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,have steal propose trace
Lukas,Juliette,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,have steal propose trace
Bobby,Juliette,0.78125,0.78125,48.4375,1.0,have wedge tell
Hyla,Juliette,2.5,3.125,64.375,0.8,study twist hold
Juliette,Hyla,0.8928571428571428,0.0,41.964285714285715,INF,nod suggest write
Hyla,Juliette,0.8928571428571428,0.0,41.964285714285715,INF,nod suggest write
Hyla,Juliette,0.8928571428571428,0.0,41.964285714285715,INF,nod suggest write
Hyla,Juliette,4.3478260869565215,7.608695652173914,40.21739130434783,0.5714285714285714,stop scratch look do
Erik,Juliette,0.0,1.0416666666666665,32.29166666666667,0.0,talk tell
Erik,Bobby,0.0,1.0416666666666665,32.29166666666667,0.0,talk tell
Juliette,Bobby,0.0,1.0416666666666665,32.29166666666667,0.0,talk tell
Bobby,Juliette,2.5,0.0,57.49999999999999,INF,laugh gesture
Juliette,Bobby,2.5,0.0,57.49999999999999,INF,laugh gesture
Hyla,Bobby,2.5,0.0,77.5,INF,glance jot
Juliette,Bobby,0.0,3.6764705882352944,49.26470588235294,0.0,aim try think
Juliette,Bobby,0.0,3.6764705882352944,49.26470588235294,0.0,aim try think
Juliette,Bobby,0.0,0.0,28.57142857142857,INF,be expel tell
Juliette,Hyla,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,ignore turn
Bobby,Juliette,0.0,0.0,54.54545454545454,INF,follow continue
Bobby,Juliette,0.0,0.0,54.54545454545454,INF,follow continue
Lukas,Bobby,3.977272727272727,2.840909090909091,43.18181818181818,1.4,be need go make say
Juliette,Hyla,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,turn give look know mean be welcome
Juliette,Bobby,1.7857142857142856,1.7857142857142856,50.0,1.0,be be cause tell swallow
Bobby,Juliette,1.7857142857142856,1.7857142857142856,50.0,1.0,be be cause tell swallow
Bobby,Juliette,7.142857142857142,3.571428571428571,46.42857142857143,2.0,narrow
Bobby,Juliette,7.142857142857142,3.571428571428571,46.42857142857143,2.0,narrow
Juliette,Walker,0.0,0.0,66.66666666666666,INF,pause knock enter
Juliette,Bobby,2.5,2.083333333333333,48.75,1.2,have hear tell be be refuse align
Bobby,Juliette,2.5,2.083333333333333,48.75,1.2,have hear tell be be refuse align
Juliette,Walker,1.25,1.25,67.5,1.0,be remind be open be
Juliette,Walker,1.25,1.25,67.5,1.0,be remind be open be
Walker,Juliette,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,study glance widen
Juliette,Walker,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,study glance widen
Walker,Juliette,1.25,0.0,58.75,INF,know be plan
Courtnee,Walker,0.8333333333333334,1.6666666666666667,37.5,0.5,be whisper
Lukas,Juliette,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,have tell warn
Lukas,Walker,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,have tell warn
Juliette,Walker,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,have tell warn
Juliette,Walker,0.625,0.0,54.37499999999999,INF,gesture do broadcast
Walker,Juliette,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,show use wear
Walker,Juliette,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,show use wear
Juliette,Walker,4.166666666666666,4.166666666666666,58.333333333333336,1.0,pick be talk
Juliette,Walker,4.583333333333333,3.3333333333333335,38.75,1.375,want tell see seem be
Walker,Juliette,4.583333333333333,3.3333333333333335,38.75,1.375,want tell see seem be
Courtnee,Shirly,4.861111111111112,0.0,39.58333333333333,INF,know set get do
Courtnee,Shirly,4.861111111111112,0.0,39.58333333333333,INF,know set get do
Juliette,Walker,2.272727272727273,0.0,52.27272727272727,INF,point set
Juliette,Walker,5.263157894736842,0.0,57.89473684210527,INF,wait see be joke decide be be laugh
Juliette,Walker,5.263157894736842,0.0,57.89473684210527,INF,wait see be joke decide be be laugh
Walker,Juliette,0.0,0.0,54.54545454545454,INF,power hand
Juliette,Walker,4.391891891891892,1.3513513513513513,61.82432432432432,3.25,feel be miss be have scrap function try build be
Juliette,Walker,4.391891891891892,1.3513513513513513,61.82432432432432,3.25,feel be miss be have scrap function try build be
Juliette,Lukas,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,see have speak
Juliette,Hank,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,give see
Juliette,Hank,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,scratch stride
Juliette,Hank,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,scratch stride
Hank,Juliette,0.0,0.0,60.0,INF,glance enter
Hank,Juliette,0.0,0.0,60.0,INF,glance enter
Hank,Juliette,3.804347826086957,6.521739130434782,50.54347826086957,0.5833333333333334,widen recognize have speak see get
Hank,Juliette,3.804347826086957,6.521739130434782,50.54347826086957,0.5833333333333334,widen recognize have speak see get
Hank,Juliette,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Hank,Juliette,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Hank,Juliette,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Hank,Juliette,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Hank,Juliette,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Hank,Juliette,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Hank,Juliette,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Hank,Juliette,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Hank,Juliette,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Hank,Juliette,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Juliette,Hank,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Juliette,Hank,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Juliette,Hank,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Juliette,Hank,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Juliette,Hank,3.061224489795918,2.806122448979592,39.03061224489796,1.0909090909090908,rise take stop see feel realize have be come have avoid
Hank,Juliette,8.823529411764707,5.88235294117647,50.0,1.5,reach worry refuse shake
Hank,Juliette,8.823529411764707,5.88235294117647,50.0,1.5,reach worry refuse shake
Juliette,Hank,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,have bring seem have follow send
Juliette,Hank,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,have bring seem have follow send
Hank,Juliette,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,have bring seem have follow send
Hank,Juliette,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,have bring seem have follow send
Juliette,Hank,0.0,0.0,30.76923076923077,INF,be be visit tell
Juliette,Knox,2.7777777777777777,0.0,63.888888888888886,INF,be explain have sprout
Wendel,Juliette,0.0,0.0,61.53846153846154,INF,be round
Wendel,Juliette,2.0,0.0,54.0,INF,thank say bow shake balance
Juliette,Wendel,1.3888888888888888,0.0,65.27777777777779,INF,watch pause press
Wendel,Juliette,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,turn smile let know be
Wendel,Juliette,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,turn smile let know be
Wendel,Juliette,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,turn smile let know be
Juliette,Wendel,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,turn smile let know be
Juliette,Wendel,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,turn smile let know be
Wendel,Juliette,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,turn smile let know be
Wendel,Juliette,0.0,0.0,50.0,INF,show hear
Wendel,Juliette,0.0,0.0,50.0,INF,show hear
Wendel,Juliette,3.0,3.0,46.0,1.0,wear bow see have be shave
Juliette,Wendel,3.0,3.0,46.0,1.0,wear bow see have be shave
Wendel,Juliette,0.0,0.0,55.55555555555556,INF,hold wave
Juliette,Wendel,0.0,0.0,40.0,INF,follow
Wendel,Juliette,2.0,0.5,49.5,4.0,lead wave attend
Wendel,Juliette,2.0,0.5,49.5,4.0,lead wave attend
Wendel,Juliette,2.0,0.5,49.5,4.0,lead wave attend
Juliette,Wendel,0.0,0.0,55.55555555555556,INF,catch watch work
Juliette,Wendel,0.0,0.0,55.55555555555556,INF,catch watch work
Wendel,Juliette,0.0,0.0,55.55555555555556,INF,catch watch work
Juliette,Wendel,0.0,0.0,55.55555555555556,INF,catch watch work
Wendel,Juliette,5.833333333333333,1.6666666666666667,42.5,3.5,miss say let know be be attend
Wendel,Juliette,5.833333333333333,1.6666666666666667,42.5,3.5,miss say let know be be attend
Juliette,Wendel,5.833333333333333,1.6666666666666667,42.5,3.5,miss say let know be be attend
Wendel,Juliette,5.833333333333333,1.6666666666666667,42.5,3.5,miss say let know be be attend
Wendel,Juliette,5.147058823529411,4.411764705882353,37.5,1.1666666666666667,whisper kill
Wendel,Juliette,5.147058823529411,4.411764705882353,37.5,1.1666666666666667,whisper kill
Wendel,Remmy,0.0,0.0,60.0,INF,throw bow move
Wendel,Juliette,0.0,0.0,37.5,INF,be see
Juliette,Wendel,0.0,0.0,50.0,INF,be get
Juliette,Wendel,3.3470588235294114,3.270588235294118,40.44117647058824,1.0233812949640286,be agree speak
Wendel,Juliette,2.4193548387096775,4.032258064516129,51.61290322580645,0.6,rub hang catch peek cast
Wendel,Remmy,2.4193548387096775,4.032258064516129,51.61290322580645,0.6,rub hang catch peek cast
Wendel,Juliette,2.4193548387096775,4.032258064516129,51.61290322580645,0.6,rub hang catch peek cast
Wendel,Remmy,2.4193548387096775,4.032258064516129,51.61290322580645,0.6,rub hang catch peek cast
Juliette,Remmy,2.4193548387096775,4.032258064516129,51.61290322580645,0.6,rub hang catch peek cast
Juliette,Wendel,2.4193548387096775,4.032258064516129,51.61290322580645,0.6,rub hang catch peek cast
Juliette,Wendel,2.4193548387096775,4.032258064516129,51.61290322580645,0.6,rub hang catch peek cast
Remmy,Wendel,2.4193548387096775,4.032258064516129,51.61290322580645,0.6,rub hang catch peek cast
Remmy,Wendel,2.4193548387096775,4.032258064516129,51.61290322580645,0.6,rub hang catch peek cast
Wendel,Juliette,5.0,6.25,38.75,0.8,point
Wendel,Juliette,5.0,6.25,38.75,0.8,point
Wendel,Juliette,4.166666666666666,0.0,29.166666666666668,INF,wish stay tell
Remmy,Wendel,0.0,1.7857142857142856,55.35714285714286,0.0,return shave glimmer
Remmy,Wendel,0.0,1.7857142857142856,55.35714285714286,0.0,return shave glimmer
Wendel,Remmy,1.25,3.125,45.625,0.4,wave say draw
Wendel,Juliette,1.25,3.125,45.625,0.4,wave say draw
Remmy,Juliette,1.25,3.125,45.625,0.4,wave say draw
Remmy,Wendel,1.25,3.125,45.625,0.4,wave say draw
Juliette,Wendel,1.25,3.125,45.625,0.4,wave say draw
Wendel,Juliette,4.545454545454546,0.0,59.09090909090909,INF,bless have go forget
Lukas,Juliette,0.0,0.0,44.44444444444444,INF,be wait
Lukas,Juliette,4.166666666666666,5.0,64.16666666666667,0.8333333333333334,smile greet insist take
Lukas,Juliette,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,hold enter pack conflict
Juliette,Peter,5.288461538461538,3.8461538461538463,33.17307692307692,1.375,be have suggest tell be
Juliette,Lukas,5.288461538461538,3.8461538461538463,33.17307692307692,1.375,be have suggest tell be
Peter,Lukas,5.288461538461538,3.8461538461538463,33.17307692307692,1.375,be have suggest tell be
Lukas,Juliette,5.147058823529411,2.2058823529411766,39.705882352941174,2.3333333333333335,beep scan return
Lukas,Juliette,5.147058823529411,2.2058823529411766,39.705882352941174,2.3333333333333335,beep scan return
Lukas,Juliette,5.147058823529411,2.2058823529411766,39.705882352941174,2.3333333333333335,beep scan return
Lukas,Juliette,5.147058823529411,2.2058823529411766,39.705882352941174,2.3333333333333335,beep scan return
