NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mother,Atopia,7.142857142857142,3.571428571428571,46.42857142857143,2.0,be need do steer
Patricia,Marie,4.62962962962963,1.8518518518518516,52.77777777777778,2.5,name materialize lean stretch
Marie,Patricia,4.62962962962963,1.8518518518518516,52.77777777777778,2.5,name materialize lean stretch
Patricia,Jimmy,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Patricia,Jimmy,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Patricia,Atopia,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Patricia,Jimmy,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Jimmy,Patricia,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Jimmy,Patricia,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Jimmy,Atopia,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Patricia,Jimmy,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Patricia,Atopia,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Patricia,Jimmy,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Patricia,Jimmy,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Patricia,Atopia,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Patricia,Jimmy,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Jimmy,Atopia,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Atopia,Jimmy,4.583333333333333,2.9166666666666665,62.5,1.5714285714285714,have take have leave be involve
Jimmy,Patricia,6.25,2.631578947368421,38.48684210526316,2.375,be know argue add
Atopia,Terra Nova,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,be see compete be be whip
Jimmy,Marie,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be say
Jimmy,Security Council,10.9375,1.5625,43.75,7.0,have nominate
Jimmy,Bob,0.0,0.0,50.0,INF,adopt
Bob,Jimmy,0.0,0.0,50.0,INF,adopt
Jimmy,Bob,2.083333333333333,7.638888888888889,51.388888888888886,0.2727272727272727,adopt do seem talk
Jimmy,Patricia,2.5,2.5,35.0,1.0,have be talk
Bobby,Jimmy,0.0,0.0,48.0,INF,see
Bob,Nicky,1.6666666666666667,2.5,22.5,0.6666666666666666,mumble be
Cindy,Bob,2.083333333333333,4.166666666666666,27.083333333333332,0.5,lift
Cindy,Ricky,0.0,0.0,52.94117647058824,INF,be say release
Cindy,Ricky,0.0,0.0,52.94117647058824,INF,be say release
Adriana,Ricky,3.125,0.8928571428571428,49.55357142857143,3.5,stand poke tickle generate
Adriana,Ricky,3.125,0.8928571428571428,49.55357142857143,3.5,stand poke tickle generate
Cindy,Adriana,0.0,0.0,62.5,INF,return tap take
Adriana,Vince,3.804347826086957,0.5434782608695652,34.78260869565217,7.0,nod have appear
Adriana,Phuture News Network,3.804347826086957,0.5434782608695652,34.78260869565217,7.0,nod have appear
Vince,Phuture News Network,3.804347826086957,0.5434782608695652,34.78260869565217,7.0,nod have appear
Vince,Ricky,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,give coo hand
Vince,Ricky,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,give coo hand
Cindy,Derek,0.0,0.0,53.333333333333336,INF,be sit feed
Derek,Cindy,0.8928571428571428,0.0,63.39285714285714,INF,dribble try spoon
Derek,Cindy,0.8928571428571428,0.0,63.39285714285714,INF,dribble try spoon
Derek,Cindy,1.171875,0.78125,63.671875,1.5,look let go pound rattle send splatter
Derek,Cindy,1.171875,0.78125,63.671875,1.5,look let go pound rattle send splatter
Cindy,Derek,0.78125,0.0,42.96875,INF,pick sit look
Cindy,Derek,0.78125,0.0,42.96875,INF,pick sit look
Cindy,Derek,0.78125,0.0,42.96875,INF,pick sit look
Derek,Cindy,0.78125,0.0,42.96875,INF,pick sit look
Derek,Cindy,0.78125,0.0,42.96875,INF,pick sit look
Cindy,Derek,0.78125,0.0,42.96875,INF,pick sit look
Cindy,Derek,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,seem like reply put
Cindy,Derek,0.0,0.0,46.42857142857143,INF,go play tell squeak begin wriggle
Cindy,Derek,0.0,0.0,46.42857142857143,INF,go play tell squeak begin wriggle
Cindy,Ricky,0.0,2.083333333333333,31.25,0.0,turn
Cindy,Ricky,0.0,2.083333333333333,56.25,0.0,spit wag
Cindy,Ricky,0.0,2.083333333333333,56.25,0.0,spit wag
Ricky,Derek,0.9259259259259258,0.0,43.51851851851852,INF,be be head want
Ricky,Cindy,0.9259259259259258,0.0,43.51851851851852,INF,be be head want
Derek,Cindy,0.9259259259259258,0.0,43.51851851851852,INF,be be head want
Cindy,Jimmy,10.9375,0.78125,44.53125,14.0,be check be
Rick,Jimmy,0.0,0.0,57.14285714285714,INF,say begin get go
Rick,Cindy,0.5681818181818182,5.113636363636364,48.86363636363637,0.1111111111111111,exclaim get come enter
Rick,Brianna,5.208333333333334,3.125,33.33333333333333,1.6666666666666667,please meet announce
Rick,Cindy,5.208333333333334,3.125,33.33333333333333,1.6666666666666667,please meet announce
Brianna,Cindy,5.208333333333334,3.125,33.33333333333333,1.6666666666666667,please meet announce
Jimmy,Cindy,1.0135135135135136,0.33783783783783783,55.4054054054054,3.0,sense be go have volunteer take give work
Brianna,Georgina,4.054054054054054,0.0,41.891891891891895,INF,go progress
Brianna,Paul,4.054054054054054,0.0,41.891891891891895,INF,go progress
Brianna,Pauli,4.054054054054054,0.0,41.891891891891895,INF,go progress
Brianna,Ricky-Two,4.054054054054054,0.0,41.891891891891895,INF,go progress
Georgina,Paul,4.054054054054054,0.0,41.891891891891895,INF,go progress
Georgina,Pauli,4.054054054054054,0.0,41.891891891891895,INF,go progress
Georgina,Ricky-Two,4.054054054054054,0.0,41.891891891891895,INF,go progress
Paul,Pauli,4.054054054054054,0.0,41.891891891891895,INF,go progress
Paul,Ricky-Two,4.054054054054054,0.0,41.891891891891895,INF,go progress
Pauli,Ricky-Two,4.054054054054054,0.0,41.891891891891895,INF,go progress
Adriana,Cindy,1.5625,0.0,35.9375,INF,be say look
Adriana,Ricky-Two,1.5625,0.0,35.9375,INF,be say look
Cindy,Ricky-Two,1.5625,0.0,35.9375,INF,be say look
Cindy,Ricky,3.6458333333333335,2.083333333333333,48.4375,1.75,choke say have be discontinue
Cindy,Ricky,3.6458333333333335,2.083333333333333,48.4375,1.75,choke say have be discontinue
Phuture News Network,Cindy,0.7352941176470588,0.0,58.08823529411765,INF,sense come snap focus
Cindy,Ricky-Two,3.125,0.0,34.375,INF,stare
Cindy,Ricky-Two,3.0272727272727273,6.063636363636364,54.54545454545454,0.4992503748125937,shoot cradle
Ricky,Derek,5.113636363636364,1.1363636363636365,43.75,4.5,let develop be terminate
Cindy,Ricky,5.769230769230769,0.0,32.69230769230769,INF,please put
Ricky,Cindy,3.125,4.166666666666666,34.375,0.75,reply
Cindy,Ricky-Two,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,hold be sit
Cindy,Ricky-Two,0.0,0.0,42.857142857142854,INF,bounce
Ricky-Two,Cindy,0.0,0.0,42.857142857142854,INF,bounce
Infinixx,Cindy,0.5434782608695652,0.0,51.63043478260869,INF,let stay say smile
Patricia,Infinixx,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,have suffer
Dr. Granger,Cindy,0.0,5.625,44.375,0.0,disappear turn come
Atopia,Jimmy,2.5,3.9285714285714284,59.285714285714285,0.6363636363636364,mount face muster spend have crack deliver
Atopia,Cindy,2.5,3.9285714285714284,59.285714285714285,0.6363636363636364,mount face muster spend have crack deliver
Jimmy,Cindy,2.5,3.9285714285714284,59.285714285714285,0.6363636363636364,mount face muster spend have crack deliver
Ricky,Derek,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Ricky,Brianna,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Ricky,Georgina,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Ricky,Paul,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Ricky,Pauli,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Ricky,Ricky-Two,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Derek,Brianna,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Derek,Georgina,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Derek,Paul,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Derek,Pauli,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Derek,Ricky-Two,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Brianna,Georgina,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Brianna,Paul,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Brianna,Pauli,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Brianna,Ricky-Two,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Georgina,Paul,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Georgina,Pauli,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Georgina,Ricky-Two,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Paul,Pauli,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Paul,Ricky-Two,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Pauli,Ricky-Two,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,spend sit watch play grow live
Ricky,Cindy,5.859375,1.171875,46.09375,5.0,have be be try reach have let
Ricky,Cindy,5.859375,1.171875,46.09375,5.0,have be be try reach have let
Ricky,Cindy,5.859375,1.171875,46.09375,5.0,have be be try reach have let
Ricky,Cindy,5.859375,1.171875,46.09375,5.0,have be be try reach have let
Ricky,Georgina,0.0,0.0,60.86956521739131,INF,come run close squeal be chase
Ricky,Georgina,0.0,0.0,60.86956521739131,INF,come run close squeal be chase
Ricky,Brianna,0.0,0.0,60.86956521739131,INF,come run close squeal be chase
Ricky,Georgina,0.0,0.0,60.86956521739131,INF,come run close squeal be chase
Ricky,Georgina,0.0,0.0,60.86956521739131,INF,come run close squeal be chase
Ricky,Brianna,0.0,0.0,60.86956521739131,INF,come run close squeal be chase
Georgina,Brianna,0.0,0.0,60.86956521739131,INF,come run close squeal be chase
Georgina,Brianna,0.0,0.0,60.86956521739131,INF,come run close squeal be chase
Ricky,Cindy,3.3333333333333335,4.166666666666666,55.833333333333336,0.8,come sit say get have sit
Cindy,Ricky,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Cindy,Ricky,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Cindy,Ricky,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Cindy,Ricky,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Cindy,Ricky,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Cindy,Ricky,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Ricky,Cindy,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Ricky,Cindy,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Ricky,Cindy,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Ricky,Cindy,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Cindy,Ricky,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Cindy,Ricky,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,take ease sit look
Ricky-Two,Ricky,2.34375,0.0,53.90625,INF,learn acquire have die
Rick,Cindy,6.25,0.7352941176470588,43.01470588235294,8.5,tell know love understand keep leave
Rick,Cindy,6.25,0.7352941176470588,43.01470588235294,8.5,tell know love understand keep leave
Rick,Cindy,6.25,0.7352941176470588,43.01470588235294,8.5,tell know love understand keep leave
Cindy,Atopia,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,do ask move remain hold
Hotstuff,Bob,0.0,0.0,55.55555555555556,INF,size grin
Bob,Hotstuff,1.5625,0.0,60.9375,INF,laugh look
Bob,Martin,1.1363636363636365,0.0,62.5,INF,yell interrupt see be have
Bob,Martin,1.1363636363636365,0.0,62.5,INF,yell interrupt see be have
Hotstuff,Roxanne,7.5,5.0,17.5,1.5,reply
Atopia,Phuture News Network,2.380952380952381,2.380952380952381,42.857142857142854,1.0,take begin construct
Patricia,Phuture News Network,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,be be
Kesselring,Phuture News Network,1.7857142857142856,0.0,58.214285714285715,INF,kesselr have try engineer be strip
Patricia,Kesselring,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,have be fight
MIT,Patricia,2.734375,1.5625,48.828125,1.75,be
Patricia,Dr. Granger,5.434782608695652,3.804347826086957,49.45652173913043,1.4285714285714286,be help be be hear hint have be use
Willy,Bob,5.172413793103448,0.43103448275862066,53.01724137931034,12.0,be occupy appoint
Hotstuff,Willy,4.166666666666666,0.6944444444444444,47.91666666666667,6.0,be feed see be have work be
Hotstuff,Willy,4.166666666666666,0.6944444444444444,47.91666666666667,6.0,be feed see be have work be
Hotstuff,Willy,1.1363636363636365,2.840909090909091,41.47727272727273,0.4,see have pay
Hotstuff,Willy,1.1363636363636365,2.840909090909091,41.47727272727273,0.4,see have pay
Vince,Nicky,4.166666666666666,0.5952380952380952,33.33333333333333,7.0,remember say be say
Vince,Buddhist,4.166666666666666,0.5952380952380952,33.33333333333333,7.0,remember say be say
Nicky,Buddhist,4.166666666666666,0.5952380952380952,33.33333333333333,7.0,remember say be say
Patricia,Atopia,0.0,1.25,52.083333333333336,0.0,help smuggle help create ask be
Cognix,Atopia,1.6129032258064515,0.8064516129032258,62.096774193548384,2.0,be perch span farm
Kesselring,Cognix,0.0,2.734375,50.390625,0.0,announce materialize
Vince,Phuture News Network,3.040540540540541,1.0135135135135136,52.702702702702695,3.0,have run have be be make be do
Phuture News Network,Vince,3.040540540540541,1.0135135135135136,52.702702702702695,3.0,have run have be be make be do
Martin,Sid,2.0348837209302326,0.29069767441860467,37.2093023255814,7.0,try keep lean say ask bring mount fook be
Sid,Robert,0.0,0.0,52.38095238095239,INF,join finish
Robert,Sid,0.0,0.0,62.5,INF,use sub-vocalize be ghost
Patricia,Solomon House,0.0,0.0,56.25,INF,say be
Vince,Phuture News Network,1.0,1.0,46.0,1.0,have agree hit
Jimmy,Patricia,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Jimmy,Solomon House,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Jimmy,Solomon House,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Jimmy,Patricia,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Jimmy,Solomon House,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Jimmy,Solomon House,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Patricia,Jimmy,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Patricia,Solomon House,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Patricia,Solomon House,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Jimmy,Solomon House,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Jimmy,Solomon House,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,have abandon have ask take
Willy,Sid,0.0,1.5625,29.6875,0.0,want come
Sid,Martin,1.0135135135135136,2.027027027027027,59.12162162162162,0.5,be pin flank
Sid,Robert,1.0135135135135136,2.027027027027027,59.12162162162162,0.5,be pin flank
Martin,Robert,1.0135135135135136,2.027027027027027,59.12162162162162,0.5,be pin flank
Nicky,Cindy,3.0303030303030303,0.3787878787878788,69.31818181818183,8.0,remain be chat be cradle
Nicky,Cindy,3.0303030303030303,0.3787878787878788,69.31818181818183,8.0,remain be chat be cradle
Nicky,Cindy,5.0,2.5,52.5,2.0,look flash
Cindy,Nicky,3.90625,0.78125,57.8125,5.0,annoy be push
Bob,Cindy,2.6515151515151514,1.1363636363636365,59.84848484848485,2.3333333333333335,do be sit play simulate snarl gather
Bob,Cindy,2.6515151515151514,1.1363636363636365,59.84848484848485,2.3333333333333335,do be sit play simulate snarl gather
Jesus,Bob,0.0,0.0,40.0,INF,
Rick,Cindy,1.7361111111111112,3.8194444444444446,52.77777777777778,0.45454545454545453,send flit hear ask do have
Rick,Sid,1.7361111111111112,3.8194444444444446,52.77777777777778,0.45454545454545453,send flit hear ask do have
Cindy,Sid,1.7361111111111112,3.8194444444444446,52.77777777777778,0.45454545454545453,send flit hear ask do have
Bob,Sid,5.0,0.0,21.666666666666668,INF,please
Bob,Sid,0.9615384615384616,4.807692307692308,25.0,0.2,whisper
Sid,LAPD,1.5625,2.1875,56.25,0.7142857142857143,smash let go take look
Willy,Martin,3.6764705882352944,8.088235294117647,52.94117647058824,0.45454545454545453,be hang blaze
Willy,GTO,3.6764705882352944,8.088235294117647,52.94117647058824,0.45454545454545453,be hang blaze
Martin,GTO,3.6764705882352944,8.088235294117647,52.94117647058824,0.45454545454545453,be hang blaze
Martin,Willy,0.0,2.4193548387096775,45.96774193548387,0.0,peel follow mix
Martin,GTO,0.0,2.4193548387096775,45.96774193548387,0.0,peel follow mix
Willy,GTO,0.0,2.4193548387096775,45.96774193548387,0.0,peel follow mix
Sid,Willy,2.7777777777777777,0.0,41.66666666666667,INF,lean help continue let go
Martin,Bobby,0.0,9.027777777777777,46.52777777777778,0.0,whimper do mean
Sid,Willy,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,get give laugh
Martin,LAPD,0.0,0.5,51.5,0.0,say run
Mother,God,7.608695652173914,1.0869565217391304,52.17391304347826,7.0,please help please whimper press
Mother,Martin,7.608695652173914,1.0869565217391304,52.17391304347826,7.0,please help please whimper press
Mother,Martin,7.608695652173914,1.0869565217391304,52.17391304347826,7.0,please help please whimper press
God,Martin,7.608695652173914,1.0869565217391304,52.17391304347826,7.0,please help please whimper press
God,Martin,7.608695652173914,1.0869565217391304,52.17391304347826,7.0,please help please whimper press
Fred,Sid,6.25,0.0,49.30555555555556,INF,have bleed have get
Sid,Robert,1.9230769230769231,3.8461538461538463,25.0,0.5,watch
Sid,Robert,1.9230769230769231,3.8461538461538463,25.0,0.5,watch
ADF,Solomon House,0.0,3.571428571428571,58.333333333333336,0.0,be
Bobby,Jesus,0.6944444444444444,0.0,49.30555555555556,INF,plead
Bobby,Martin,0.6944444444444444,0.0,49.30555555555556,INF,plead
Bobby,Martin,0.6944444444444444,0.0,49.30555555555556,INF,plead
Jesus,Bobby,0.6944444444444444,0.0,49.30555555555556,INF,plead
Jesus,Martin,0.6944444444444444,0.0,49.30555555555556,INF,plead
Jesus,Martin,0.6944444444444444,0.0,49.30555555555556,INF,plead
Bobby,Martin,0.6944444444444444,0.0,49.30555555555556,INF,plead
Bobby,Martin,0.6944444444444444,0.0,49.30555555555556,INF,plead
Bobby,Robert,0.0,0.0,28.000000000000004,INF,
Bobby,William,0.0,0.0,28.000000000000004,INF,
Bobby,Wallace,0.0,0.0,28.000000000000004,INF,
Bobby,Sid,0.0,0.0,28.000000000000004,INF,
Bobby,Dean,0.0,0.0,28.000000000000004,INF,
Bobby,Martin,0.0,0.0,28.000000000000004,INF,
Bobby,Nancy,0.0,0.0,28.000000000000004,INF,
Bobby,Cunard,0.0,0.0,28.000000000000004,INF,
Robert,William,0.0,0.0,28.000000000000004,INF,
Robert,Wallace,0.0,0.0,28.000000000000004,INF,
Robert,Sid,0.0,0.0,28.000000000000004,INF,
Robert,Dean,0.0,0.0,28.000000000000004,INF,
Robert,Martin,0.0,0.0,28.000000000000004,INF,
Robert,Nancy,0.0,0.0,28.000000000000004,INF,
Robert,Cunard,0.0,0.0,28.000000000000004,INF,
William,Wallace,0.0,0.0,28.000000000000004,INF,
William,Sid,0.0,0.0,28.000000000000004,INF,
William,Dean,0.0,0.0,28.000000000000004,INF,
William,Martin,0.0,0.0,28.000000000000004,INF,
William,Nancy,0.0,0.0,28.000000000000004,INF,
William,Cunard,0.0,0.0,28.000000000000004,INF,
Wallace,Sid,0.0,0.0,28.000000000000004,INF,
Wallace,Dean,0.0,0.0,28.000000000000004,INF,
Wallace,Martin,0.0,0.0,28.000000000000004,INF,
Wallace,Nancy,0.0,0.0,28.000000000000004,INF,
Wallace,Cunard,0.0,0.0,28.000000000000004,INF,
Sid,Dean,0.0,0.0,28.000000000000004,INF,
Sid,Martin,0.0,0.0,28.000000000000004,INF,
Sid,Nancy,0.0,0.0,28.000000000000004,INF,
Sid,Cunard,0.0,0.0,28.000000000000004,INF,
Dean,Martin,0.0,0.0,28.000000000000004,INF,
Dean,Nancy,0.0,0.0,28.000000000000004,INF,
Dean,Cunard,0.0,0.0,28.000000000000004,INF,
Martin,Nancy,0.0,0.0,28.000000000000004,INF,
Martin,Cunard,0.0,0.0,28.000000000000004,INF,
Nancy,Cunard,0.0,0.0,28.000000000000004,INF,
Dean,Martin,4.166666666666666,2.083333333333333,43.75,2.0,miss be
Bobby,Dean,5.681818181818182,3.4090909090909087,42.42424242424242,1.6666666666666667,believe be be be
Bobby,Dean,5.681818181818182,3.4090909090909087,42.42424242424242,1.6666666666666667,believe be be be
Martin,Dean,4.464285714285714,0.0,74.10714285714286,INF,be find
Nancy,William,2.027027027027027,3.040540540540541,51.689189189189186,0.6666666666666666,hang
Nancy,William,2.027027027027027,3.040540540540541,51.689189189189186,0.6666666666666666,hang
Bob,Martin,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,get reply sit slump
Bob,Sid,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,laugh look be sit
Bob,Martin,0.0,0.0,61.111111111111114,INF,confuse be
Willy,Martin,3.571428571428571,0.0,46.42857142857143,INF,laugh look
Willy,Bob,3.571428571428571,0.0,46.42857142857143,INF,laugh look
Martin,Bob,3.571428571428571,0.0,46.42857142857143,INF,laugh look
Willy,Wally,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,do worry say
Willy,Wally,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,note watch
Nancy,Infinixx,3.8461538461538463,0.641025641025641,54.48717948717948,6.0,have want get organize be contract
Willy,Brigitte,0.0,2.5,30.833333333333336,0.0,purr ask
Infinixx,Nancy,2.083333333333333,4.166666666666666,63.19444444444444,0.5,manage get sign be fool have
William,Nancy,0.0,0.0,33.33333333333333,INF,say
Phuture News Network,Willy,0.0,0.5208333333333333,32.8125,0.0,feed snake surround
Bob,Willy,1.744186046511628,3.488372093023256,43.604651162790695,0.5,grow have be promise stick do
Willy,Atopia,2.3255813953488373,1.1627906976744187,52.32558139534884,2.0,arrive be be grow
Atopia,Willy,2.3255813953488373,1.1627906976744187,52.32558139534884,2.0,arrive be be grow
Atopia,Willy,2.3255813953488373,1.1627906976744187,52.32558139534884,2.0,arrive be be grow
Bob,Atopia,3.571428571428571,2.380952380952381,58.333333333333336,1.5,have be force leapfrog rocket stick
Cognix,Atopia,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,be
Cunard,David,1.875,0.625,57.49999999999999,3.0,be sit look be play
