NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Charlie,Ari,2.8846153846153846,3.3653846153846154,47.59615384615385,0.8571428571428571,be upset be summon want believe run pluck
Ari,Robyn,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,relax tell
Ari,Robyn,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,relax tell
Ari,A.J.,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,relax tell
Robyn,A.J.,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,relax tell
Robyn,A.J.,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,relax tell
Robyn,Charlie,2.8846153846153846,0.0,50.96153846153846,INF,have convince let go
Robyn,Charlie,0.625,0.625,38.75,1.0,call think tell say be
Charlie,Robyn,0.625,0.625,38.75,1.0,call think tell say be
Robyn,Ari,0.0,6.61764705882353,34.55882352941176,0.0,hate blame know be be blame
Robyn,Charlie,0.0,6.61764705882353,34.55882352941176,0.0,hate blame know be be blame
Robyn,Ari,0.0,6.61764705882353,34.55882352941176,0.0,hate blame know be be blame
Robyn,Charlie,0.0,6.61764705882353,34.55882352941176,0.0,hate blame know be be blame
Ari,Robyn,0.0,6.61764705882353,34.55882352941176,0.0,hate blame know be be blame
Ari,Charlie,0.0,6.61764705882353,34.55882352941176,0.0,hate blame know be be blame
Robyn,Charlie,0.0,6.61764705882353,34.55882352941176,0.0,hate blame know be be blame
Robyn,Charlie,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,have listen propose come be say admire
Robyn,Charlie,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,have listen propose come be say admire
Robyn,Charlie,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,have listen propose come be say admire
Robyn,Charlie,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,have listen propose come be say admire
Charlie,Robyn,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,have listen propose come be say admire
Robyn,Ari,3.4722222222222223,0.3472222222222222,43.40277777777778,10.0,have be meet bring bear
Robyn,A.J.,3.4722222222222223,0.3472222222222222,43.40277777777778,10.0,have be meet bring bear
Ari,A.J.,3.4722222222222223,0.3472222222222222,43.40277777777778,10.0,have be meet bring bear
Robyn,David,0.0,0.0,50.0,INF,bring
Robyn,David,0.0,0.0,50.0,INF,bring
Charlie,Gran,1.8382352941176472,2.941176470588235,54.04411764705882,0.625,be do want go have turn be meet
Charlie,Auntie Rose,1.8382352941176472,2.941176470588235,54.04411764705882,0.625,be do want go have turn be meet
Charlie,Gran,1.8382352941176472,2.941176470588235,54.04411764705882,0.625,be do want go have turn be meet
Gran,Auntie Rose,1.8382352941176472,2.941176470588235,54.04411764705882,0.625,be do want go have turn be meet
Auntie Rose,Gran,1.8382352941176472,2.941176470588235,54.04411764705882,0.625,be do want go have turn be meet
Charlie,Robyn,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have have keep roll tell have choose
Charlie,Robyn,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have have keep roll tell have choose
Charlie,Robyn,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have have keep roll tell have choose
Charlie,David,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have have keep roll tell have choose
Robyn,David,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have have keep roll tell have choose
Robyn,David,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have have keep roll tell have choose
Robyn,David,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have have keep roll tell have choose
A.J.,Robyn,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,thank shorten get make be
Charlie,Robyn,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,work be owe
Ari,A.J.,0.625,0.0,44.375,INF,turn take
Ari,Robyn,6.25,0.0,43.75,INF,have jump go offer
A.J.,Susan,6.944444444444445,0.0,26.38888888888889,INF,love
Susan,Robyn,0.0,0.0,30.0,INF,be
Robyn,Charlie,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,have lead have let choose remember
Robyn,Charlie,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,have lead have let choose remember
Robyn,Ari,5.0,0.0,40.0,INF,want help welcome arrive
Robyn,A.J.,5.0,0.0,40.0,INF,want help welcome arrive
Ari,A.J.,5.0,0.0,40.0,INF,want help welcome arrive
Ari,A.J.,2.4193548387096775,0.0,42.74193548387097,INF,tell be visit help
A.J.,Charlie,0.0,1.1363636363636365,26.136363636363637,0.0,be say
A.J.,Robyn,3.75,0.0,26.25,INF,improve say
Robyn,Ari,1.4705882352941175,1.4705882352941175,50.0,1.0,say be give loom
Robyn,Ari,1.4705882352941175,1.4705882352941175,50.0,1.0,say be give loom
Charlie,Ari,0.8928571428571428,1.3392857142857142,51.33928571428571,0.6666666666666666,have kiss abandon be look bruise paint
Charlie,Robyn,0.8928571428571428,1.3392857142857142,51.33928571428571,0.6666666666666666,have kiss abandon be look bruise paint
Ari,Robyn,0.8928571428571428,1.3392857142857142,51.33928571428571,0.6666666666666666,have kiss abandon be look bruise paint
Les,Gran,3.9473684210526314,9.210526315789473,50.0,0.42857142857142855,offer know expect
Les,Gran,3.9473684210526314,9.210526315789473,50.0,0.42857142857142855,offer know expect
Les,Charlie,3.9473684210526314,9.210526315789473,50.0,0.42857142857142855,offer know expect
Gran,Charlie,3.9473684210526314,9.210526315789473,50.0,0.42857142857142855,offer know expect
Gran,Charlie,3.9473684210526314,9.210526315789473,50.0,0.42857142857142855,offer know expect
Ari,Robyn,4.761904761904762,0.0,57.14285714285714,INF,be be
Robyn,Charlie,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,do worry assure
Robyn,Charlie,0.0,4.807692307692308,41.34615384615385,0.0,pick call say
Robyn,Ari,1.3888888888888888,0.0,31.944444444444443,INF,breathe
Robyn,Ari,2.34375,0.78125,40.625,3.0,be send beseech
Robyn,Charlie,2.34375,0.78125,40.625,3.0,be send beseech
Ari,Charlie,2.34375,0.78125,40.625,3.0,be send beseech
Ari,Robyn,2.34375,0.78125,40.625,3.0,be send beseech
Charlie,Robyn,2.34375,0.78125,40.625,3.0,be send beseech
Charlie,Robyn,0.9615384615384616,0.0,52.88461538461539,INF,be click watch show have send
Charlie,Robyn,0.9615384615384616,0.0,52.88461538461539,INF,be click watch show have send
Ari,A.J.,0.0,0.0,42.857142857142854,INF,doze
Ari,Robyn,1.9230769230769231,0.0,48.07692307692308,INF,study keep
Ari,A.J.,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,smile point
Ari,A.J.,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,smile point
Ari,Robyn,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,smile point
A.J.,Robyn,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,smile point
A.J.,Robyn,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,smile point
Ari,Robyn,2.5,0.0,37.5,INF,stand look
Robyn,Charlie,2.941176470588235,1.8382352941176472,62.86764705882353,1.6,fade droop have object look bunt come
Robyn,Charlie,2.941176470588235,1.8382352941176472,62.86764705882353,1.6,fade droop have object look bunt come
Ari,Robyn,4.166666666666666,0.0,62.5,INF,be figure have tell look
Robyn,A.J.,8.653846153846153,0.0,45.19230769230769,INF,have make be
Robyn,Ari,5.208333333333334,0.5208333333333333,48.4375,10.0,have hope say let go bring
Ari,Robyn,5.208333333333334,0.5208333333333333,48.4375,10.0,have hope say let go bring
Robyn,Charlie,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,miss have let hold soothe be
Charlie,Robyn,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,miss have let hold soothe be
Charlie,Robyn,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,miss have let hold soothe be
Charlie,Ari,7.5,1.25,41.25,6.0,have be
Robyn,Ari,3.3333333333333335,0.5555555555555556,53.888888888888886,6.0,catch leave walk rush deal
Robyn,Ari,2.272727272727273,1.7045454545454544,36.93181818181818,1.3333333333333333,text know answer pack pass
Ari,Robyn,2.272727272727273,1.7045454545454544,36.93181818181818,1.3333333333333333,text know answer pack pass
Ari,Robyn,2.272727272727273,1.7045454545454544,36.93181818181818,1.3333333333333333,text know answer pack pass
Kong,Herbert,1.7857142857142856,0.0,62.5,INF,have
Herbert,Lesley,3.6290322580645165,1.6129032258064515,59.2741935483871,2.25,have die have remain tell have be suspend show
Herbert,Ari,3.6290322580645165,1.6129032258064515,59.2741935483871,2.25,have die have remain tell have be suspend show
Lesley,Ari,3.6290322580645165,1.6129032258064515,59.2741935483871,2.25,have die have remain tell have be suspend show
Lesley,Stanford,1.7361111111111112,4.513888888888888,43.75,0.38461538461538464,complain be go plop have move sprawl thrill
Stanford,Lesley,1.7361111111111112,4.513888888888888,43.75,0.38461538461538464,complain be go plop have move sprawl thrill
Stanford,Kong,3.4090909090909087,8.522727272727272,56.25,0.4,like be attend
Yan,Ari,5.0,0.0,55.00000000000001,INF,send buy
Lesley,Naomi,5.555555555555555,7.638888888888889,42.36111111111111,0.7272727272727273,replace be be
Naomi,Lesley,5.555555555555555,7.638888888888889,42.36111111111111,0.7272727272727273,replace be be
Yan,Lesley,6.018518518518518,0.4629629629629629,41.66666666666667,13.0,keep tell have move harass behave
Ari,Lesley,1.5625,3.6458333333333335,65.625,0.42857142857142855,need be
Naomi,Ari,0.0,0.0,46.666666666666664,INF,see give
Robyn,A.J.,2.840909090909091,3.977272727272727,52.27272727272727,0.7142857142857143,be explain call get
A.J.,Robyn,9.722222222222223,0.0,56.94444444444444,INF,be have tell
