NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry,Nash,0.6944444444444444,0.0,49.30555555555556,INF,take leave
Nash,Roland,1.875,0.0,53.125,INF,hire sell
Roland,Buckminster Fuller,1.1904761904761905,0.0,51.19047619047619,INF,draw
Nash,Roland,8.59375,3.90625,50.0,2.2,watch rip
Nash,Roland,4.6875,6.25,64.0625,0.75,be be steal
Nash,Sissy,5.625,3.125,51.24999999999999,1.8,admire be do dissuade
Nash,Sissy,5.625,3.125,51.24999999999999,1.8,admire be do dissuade
Nash,Sissy,7.291666666666667,4.166666666666666,55.208333333333336,1.75,collect
Nash,Sissy,0.0,0.0,66.66666666666666,INF,hire run
Nash,Sissy,6.25,2.083333333333333,41.66666666666667,3.0,tell need know
Nash,Sissy,6.25,2.083333333333333,41.66666666666667,3.0,tell need know
Nash,Sissy,6.25,2.083333333333333,41.66666666666667,3.0,tell need know
Sissy,Nash,6.25,2.083333333333333,41.66666666666667,3.0,tell need know
Nash,Sissy,6.25,2.083333333333333,41.66666666666667,3.0,tell need know
Nash,Sissy,6.25,2.083333333333333,41.66666666666667,3.0,tell need know
Coke,Miranda,6.25,2.083333333333333,55.00000000000001,3.0,be sell say be convince have become
Coke,Miranda,6.25,2.083333333333333,55.00000000000001,3.0,be sell say be convince have become
Coke,Miranda,6.25,2.083333333333333,55.00000000000001,3.0,be sell say be convince have become
Nash,Sissy,0.0,0.0,71.42857142857143,INF,let handle
Nash,Miranda,0.25510204081632654,0.25510204081632654,54.59183673469388,1.0,finish hold be let happen be participate
Nash,Miranda,0.25510204081632654,0.25510204081632654,54.59183673469388,1.0,finish hold be let happen be participate
Nash,Miranda,0.25510204081632654,0.25510204081632654,54.59183673469388,1.0,finish hold be let happen be participate
Nash,Miranda,0.25510204081632654,0.25510204081632654,54.59183673469388,1.0,finish hold be let happen be participate
Nash,Miranda,0.25510204081632654,0.25510204081632654,54.59183673469388,1.0,finish hold be let happen be participate
Nash,Miranda,0.25510204081632654,0.25510204081632654,54.59183673469388,1.0,finish hold be let happen be participate
Nash,Sissy,0.78125,0.0,74.21875,INF,notice walk
Nash,Sissy,0.78125,0.0,74.21875,INF,notice walk
Sissy,Nash,0.0,2.403846153846154,55.28846153846154,0.0,turn follow kill
Sissy,Nash,0.0,0.0,55.55555555555556,INF,be attend speak
Nash,Sissy,0.0,0.0,55.55555555555556,INF,be attend speak
Sissy,Nike,2.7777777777777777,0.0,63.888888888888886,INF,want hijack
Miranda,Sissy,0.0,0.9615384615384616,45.19230769230769,0.0,furrow gnaw
Miranda,Sissy,0.0,0.9615384615384616,45.19230769230769,0.0,furrow gnaw
Nike,Starbucks,2.7777777777777777,0.0,47.22222222222222,INF,originate explode
Nash,Nike,4.6875,0.0,51.5625,INF,listen be
Nash,Miranda,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,catch look
Nash,Miranda,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,catch look
Nash,Davey D.,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,watch walk
Josh,Nash,1.4705882352941175,0.0,75.0,INF,pull put
Josh,Nash,0.0,3.4090909090909087,60.22727272727273,0.0,look
Josh,Nash,0.0,3.4090909090909087,60.22727272727273,0.0,look
Josh,Nash,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,lean be
Josh,Nash,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,lean be
Nash,Josh,2.9166666666666665,2.083333333333333,48.333333333333336,1.4,be know say point hold
Nash,Josh,2.9166666666666665,2.083333333333333,48.333333333333336,1.4,be know say point hold
Nepenthex,Nash,0.0,4.6875,45.3125,0.0,wear
Nepenthex,Abiden,0.7075471698113208,2.5943396226415096,45.75471698113208,0.2727272727272727,say ask be stare stop read hear
Nepenthex,Henry,0.7075471698113208,2.5943396226415096,45.75471698113208,0.2727272727272727,say ask be stare stop read hear
Abiden,Henry,0.7075471698113208,2.5943396226415096,45.75471698113208,0.2727272727272727,say ask be stare stop read hear
Miranda,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Miranda,Nash,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Miranda,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Miranda,Josh,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Miranda,Black House,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Miranda,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Miranda,Sissy,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Miranda,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Henry,Nash,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Henry,Josh,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Henry,Black House,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Henry,Sissy,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Nash,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Nash,Josh,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Nash,Black House,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Nash,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Nash,Sissy,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Nash,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Henry,Josh,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Henry,Black House,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Henry,Sissy,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Josh,Black House,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Josh,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Josh,Sissy,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Josh,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Black House,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Black House,Sissy,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Black House,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Henry,Sissy,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Sissy,Henry,2.7027027027027026,1.8018018018018018,51.35135135135135,1.5,try trace meet meet be trace do shine stay feel spin depend look
Miranda,Henry,0.0,0.0,66.66666666666666,INF,meet browse specialize
Miranda,Henry,0.0,0.0,66.66666666666666,INF,meet browse specialize
Miranda,Henry,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,have watch design be
Sissy,Miranda,3.4722222222222223,0.0,63.19444444444444,INF,say be open want
Sissy,Black House,0.0,3.125,71.875,0.0,be know
Sissy,Miranda,1.059322033898305,1.694915254237288,65.04237288135593,0.625,be compose cover throw have be abandon leave make warn get recline
Miranda,Sissy,1.059322033898305,1.694915254237288,65.04237288135593,0.625,be compose cover throw have be abandon leave make warn get recline
Black House,Miranda,1.2681159420289856,4.166666666666666,56.88405797101449,0.30434782608695654,be party give be see
Miranda,Sissy,5.434782608695652,7.608695652173914,52.17391304347826,0.7142857142857143,be be help shake
Sissy,Miranda,0.0,2.8846153846153846,50.96153846153846,0.0,sit share tell
Sissy,Black House,0.0,2.8846153846153846,50.96153846153846,0.0,sit share tell
Miranda,Black House,0.0,2.8846153846153846,50.96153846153846,0.0,sit share tell
Miranda,Sissy,0.0,0.0,61.53846153846154,INF,follow put
Miranda,Sissy,0.0,0.0,61.53846153846154,INF,follow put
Black House,Sissy,4.375,7.5,33.125,0.5833333333333334,be hope find
Black House,Nash,1.0416666666666665,9.375,56.25,0.1111111111111111,live lead meet
Sissy,Miranda,2.083333333333333,0.2976190476190476,66.66666666666666,7.0,smoke be get sidetrack end wander
Sissy,Miranda,0.0,3.289473684210526,65.13157894736842,0.0,steal see inhale slather
Sissy,Black House,0.0,3.289473684210526,65.13157894736842,0.0,steal see inhale slather
Miranda,Black House,0.0,3.289473684210526,65.13157894736842,0.0,steal see inhale slather
Sissy,Miranda,0.0,0.0,62.5,INF,grab shake
Sissy,Miranda,0.0,0.0,58.82352941176471,INF,wave color
Miranda,Nash,0.625,1.875,60.0,0.3333333333333333,start go combine grow create
Miranda,Sissy,0.625,1.875,60.0,0.3333333333333333,start go combine grow create
Nash,Miranda,0.625,1.875,60.0,0.3333333333333333,start go combine grow create
Nash,Sissy,0.625,1.875,60.0,0.3333333333333333,start go combine grow create
Miranda,Sissy,0.625,1.875,60.0,0.3333333333333333,start go combine grow create
Miranda,Nash,7.738095238095238,1.1904761904761905,52.976190476190474,6.5,sit have admonish drink become run
Miranda,Coke,7.738095238095238,1.1904761904761905,52.976190476190474,6.5,sit have admonish drink become run
Nash,Miranda,7.738095238095238,1.1904761904761905,52.976190476190474,6.5,sit have admonish drink become run
Nash,Coke,7.738095238095238,1.1904761904761905,52.976190476190474,6.5,sit have admonish drink become run
Miranda,Coke,7.738095238095238,1.1904761904761905,52.976190476190474,6.5,sit have admonish drink become run
Sissy,Miranda,5.357142857142857,2.380952380952381,58.92857142857143,2.25,begin attend engage
Sissy,Nash,5.357142857142857,2.380952380952381,58.92857142857143,2.25,begin attend engage
Miranda,Nash,5.357142857142857,2.380952380952381,58.92857142857143,2.25,begin attend engage
Miranda,Sissy,5.357142857142857,2.380952380952381,58.92857142857143,2.25,begin attend engage
Nash,Sissy,5.357142857142857,2.380952380952381,58.92857142857143,2.25,begin attend engage
Nash,Sissy,2.4193548387096775,3.225806451612903,45.96774193548387,0.75,respond say say be have be say
Sissy,Nash,2.4193548387096775,3.225806451612903,45.96774193548387,0.75,respond say say be have be say
Miranda,Sissy,6.25,0.0,53.75,INF,do think be flirt
Miranda,Sissy,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,hate say bite
Sissy,Nash,0.0,0.0,42.857142857142854,INF,smile continue
Sissy,Nash,1.3888888888888888,0.0,65.27777777777779,INF,tap indicate stand
Miranda,Nash,0.7352941176470588,0.0,58.08823529411765,INF,look press take
Miranda,Nash,3.5000000000000004,2.5,54.0,1.4,begin notice lead facilitate be
Nash,Miranda,2.631578947368421,7.236842105263158,58.55263157894737,0.36363636363636365,be run be
Miranda,Nash,2.2058823529411766,5.88235294117647,50.73529411764706,0.375,keep come become excite discuss
Miranda,Nash,1.8518518518518516,0.23148148148148145,49.76851851851852,8.0,attend make stick help pick talk stretch
Nash,Miranda,2.083333333333333,0.0,47.91666666666667,INF,smile
Miranda,Nash,12.5,1.4705882352941175,44.85294117647059,8.5,feel make
Miranda,Nash,12.5,1.4705882352941175,44.85294117647059,8.5,feel make
Nash,Miranda,2.5,0.5,69.0,5.0,be build move notice have
Nash,Miranda,2.5,0.5,69.0,5.0,be build move notice have
Nash,Miranda,2.5,0.5,69.0,5.0,be build move notice have
Nash,Miranda,2.5,0.5,69.0,5.0,be build move notice have
Sissy,Miranda,0.0,0.0,45.45454545454545,INF,take offer
Sissy,Nash,1.0416666666666665,0.0,40.625,INF,dress stop look
Nash,Sissy,3.125,0.0,59.375,INF,watch
Nash,Sissy,3.260869565217391,2.717391304347826,50.54347826086957,1.2,say isolate seem
Sissy,Nash,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,feel locate
Sissy,Nash,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,feel locate
Nash,Sissy,12.5,0.0,47.5,INF,look realize like
Nash,Sissy,12.5,0.0,47.5,INF,look realize like
Sissy,Nash,12.5,0.0,47.5,INF,look realize like
Sissy,Nash,12.5,0.0,47.5,INF,look realize like
Henry,Nash,0.0,0.0,63.63636363636363,INF,live
Henry,Jason,3.463855421686747,10.843373493975903,41.1144578313253,0.3194444444444444,underlie see wonder look exercise
Gage,Skip Spence,0.7352941176470588,2.941176470588235,46.32352941176471,0.25,stack see lose skip
Gage,Dennis Wilson,5.952380952380952,0.5952380952380952,64.88095238095238,10.0,realize be try make
Jason,Dennis Wilson,8.928571428571429,0.8928571428571428,54.46428571428571,10.0,think know be
Dennis Wilson,Brian Wilson,4.094827586206897,2.8017241379310347,48.275862068965516,1.4615384615384615,entertain be reveal be explain pertain
Dennis Wilson,Brian Wilson,4.094827586206897,2.8017241379310347,48.275862068965516,1.4615384615384615,entertain be reveal be explain pertain
Brian Wilson,Dennis Wilson,4.094827586206897,2.8017241379310347,48.275862068965516,1.4615384615384615,entertain be reveal be explain pertain
Dennis Wilson,Brian Wilson,1.3157894736842104,0.0,56.57894736842105,INF,have hear go
Mary,Caroline,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,reach have be
Caroline,Bobby,6.4655172413793105,1.7241379310344827,57.327586206896555,3.75,be wear push
Bobby,Caroline,6.4655172413793105,1.7241379310344827,57.327586206896555,3.75,be wear push
Caroline,Eugene,0.5208333333333333,0.0,61.979166666666664,INF,hitch get apply
Eugene,Caroline,0.5208333333333333,0.0,61.979166666666664,INF,hitch get apply
Freya,Mary,1.7857142857142856,0.0,55.35714285714286,INF,shout
Caroline,Bobby,3.3333333333333335,3.3333333333333335,40.0,1.0,dream tell betray save
Caroline,Bobby,3.3333333333333335,3.3333333333333335,40.0,1.0,dream tell betray save
Caroline,Hawthorne,0.0,0.0,50.0,INF,be
Caroline,Hawthorne,0.0,0.0,50.0,INF,be
Berry,Caroline,3.8461538461538463,0.0,34.61538461538461,INF,be say extend
Berry,Caroline,3.8461538461538463,0.0,34.61538461538461,INF,be say extend
Berry,Caroline,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,give
Caroline,Berry,6.089743589743589,6.41025641025641,43.91025641025641,0.95,be fall be ignore enjoy
Caroline,Berry,6.089743589743589,6.41025641025641,43.91025641025641,0.95,be fall be ignore enjoy
Caroline,Berry,6.089743589743589,6.41025641025641,43.91025641025641,0.95,be fall be ignore enjoy
Berry,Caroline,3.125,0.0,71.875,INF,wait begin bag
Berry,Caroline,1.8518518518518516,1.3888888888888888,56.018518518518526,1.3333333333333333,be suppose need do wait
Berry,Caroline,1.8518518518518516,1.3888888888888888,56.018518518518526,1.3333333333333333,be suppose need do wait
Caroline,Berry,0.0,0.0,60.0,INF,smile
Berry,Caroline,0.0,0.0,50.0,INF,say wink
Caroline,Berry,4.6875,0.0,57.8125,INF,wonder be
Berry,Caroline,8.653846153846153,0.0,45.19230769230769,INF,fall help
Berry,Caroline,8.653846153846153,0.0,45.19230769230769,INF,fall help
Caroline,Bobby,0.0,10.714285714285714,46.42857142857143,0.0,remember warn
Bobby,Caroline,0.0,10.714285714285714,46.42857142857143,0.0,remember warn
Mel,Maya,3.289473684210526,10.526315789473683,54.60526315789473,0.3125,touch make be
Caroline,Mel,2.8846153846153846,0.0,50.96153846153846,INF,listen see check
Caroline,Mel,2.8846153846153846,0.0,50.96153846153846,INF,listen see check
Mel,Caroline,2.8846153846153846,0.0,50.96153846153846,INF,listen see check
Mel,Caroline,2.8846153846153846,0.0,50.96153846153846,INF,listen see check
Mel,Caroline,0.0,4.166666666666666,41.66666666666667,0.0,dominate speak speak yield be pay
Mel,Caroline,0.0,4.166666666666666,41.66666666666667,0.0,dominate speak speak yield be pay
Mel,Caroline,0.0,0.5681818181818182,40.340909090909086,0.0,catch
Mel,Caroline,0.0,0.5681818181818182,40.340909090909086,0.0,catch
Berry,Caroline,0.0,0.0,80.0,INF,be walk
Melinda,Caroline,0.0,0.0,50.0,INF,do respect fuck say
Mel,Melinda,0.0,0.0,40.0,INF,be
Caroline,Mel,1.7857142857142856,0.0,41.07142857142857,INF,become
Mel,Caroline,0.0,0.0,50.0,INF,push
Berry,Caroline,3.125,1.5625,57.8125,2.0,flounce fall be find
Berry,Mel,3.125,1.5625,57.8125,2.0,flounce fall be find
Caroline,Mel,3.125,1.5625,57.8125,2.0,flounce fall be find
Caroline,Mel,2.5,3.3333333333333335,47.5,0.75,sense be
Caroline,Mel,2.5,3.3333333333333335,47.5,0.75,sense be
Berry,Caroline,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,think be say sit eat
Berry,Mel,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,think be say sit eat
Caroline,Mel,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,think be say sit eat
Caroline,Berry,6.25,0.0,57.38636363636363,INF,do know say be do look
Caroline,Berry,6.25,0.0,57.38636363636363,INF,do know say be do look
Berry,Caroline,6.25,0.0,57.38636363636363,INF,do know say be do look
Berry,Caroline,6.25,0.0,57.38636363636363,INF,do know say be do look
Berry,Caroline,0.0,0.0,47.05882352941176,INF,seem be touch make appear
Mel,Caroline,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,fix
Mel,Caroline,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,fix
Mel,Caroline,0.0,0.0,58.333333333333336,INF,turn know be
Mel,Caroline,2.34375,0.0,41.40625,INF,escape be do say have
Mel,Caroline,2.34375,0.0,41.40625,INF,escape be do say have
Caroline,Mel,0.0,0.0,38.46153846153847,INF,go think
Caroline,Berry,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,eat watch give
Berry,Caroline,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,eat watch give
Caroline,Berry,3.4090909090909087,0.0,60.22727272727273,INF,notice
Caroline,Berry,0.6578947368421052,0.0,67.76315789473685,INF,listen drink watch wind
Caroline,Berry,0.6578947368421052,0.0,67.76315789473685,INF,listen drink watch wind
Berry,Caroline,0.6578947368421052,0.0,67.76315789473685,INF,listen drink watch wind
Berry,Caroline,0.0,1.3888888888888888,48.61111111111111,0.0,pull curl spring
Berry,Caroline,0.0,1.3888888888888888,48.61111111111111,0.0,pull curl spring
Berry,Caroline,0.0,1.3888888888888888,48.61111111111111,0.0,pull curl spring
Berry,Caroline,0.0,0.0,57.14285714285714,INF,offer
Berry,Caroline,3.571428571428571,4.464285714285714,63.39285714285714,0.8,thrust make
Berry,Caroline,0.0,0.0,70.0,INF,scrounge
Caroline,Berry,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,force try think say keep go
Caroline,Berry,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,force try think say keep go
Caroline,Berry,4.166666666666666,9.722222222222223,41.66666666666667,0.42857142857142855,have worry allow lag
Berry,Caroline,0.0,0.0,64.28571428571429,INF,hit
Berry,Caroline,0.0,0.0,64.28571428571429,INF,hit
Mel,Caroline,0.0,0.0,58.333333333333336,INF,meet say
Berry,Caroline,0.0,0.0,57.89473684210527,INF,speak
Berry,Caroline,0.0,0.0,57.89473684210527,INF,speak
Caroline,Berry,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,be think want say feel come hear hang
Caroline,Berry,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,be think want say feel come hear hang
