NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kelly,Sandra,2.2058823529411766,5.147058823529411,57.35294117647059,0.42857142857142855,gasp
Sif,Dad,3.125,3.3653846153846154,55.04807692307693,0.9285714285714286,divorce live leave call hate resent love try pretend do exist
Violet,Evan,0.0,1.1363636363636365,53.40909090909091,0.0,sing strum
Violet,Evan,4.0,2.5,45.5,1.6,say prop smile
Kendra,Kelly,3.125,2.604166666666667,52.604166666666664,1.2,help smile be
Kendra,Evan,2.616279069767442,2.616279069767442,38.95348837209303,1.0,sing play bend lend send engender think
Evan,Kendra,2.616279069767442,2.616279069767442,38.95348837209303,1.0,sing play bend lend send engender think
Evan,Kelly,0.0,1.6891891891891893,60.47297297297297,0.0,pull pick wrap sit
Kendra,Evan,0.0,0.0,53.84615384615385,INF,have sit watch play
Kendra,Evan,0.0,0.0,53.84615384615385,INF,have sit watch play
Evan,Kendra,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,ask look
Paige,Evan,2.6785714285714284,3.869047619047619,52.976190476190474,0.6923076923076923,go tell be sing have be listen throw
Paige,Kendra,2.6785714285714284,3.869047619047619,52.976190476190474,0.6923076923076923,go tell be sing have be listen throw
Paige,Evan,2.6785714285714284,3.869047619047619,52.976190476190474,0.6923076923076923,go tell be sing have be listen throw
Evan,Paige,2.6785714285714284,3.869047619047619,52.976190476190474,0.6923076923076923,go tell be sing have be listen throw
Evan,Kendra,2.6785714285714284,3.869047619047619,52.976190476190474,0.6923076923076923,go tell be sing have be listen throw
Paige,Kendra,2.6785714285714284,3.869047619047619,52.976190476190474,0.6923076923076923,go tell be sing have be listen throw
Paige,Evan,2.6785714285714284,3.869047619047619,52.976190476190474,0.6923076923076923,go tell be sing have be listen throw
Kendra,Evan,2.6785714285714284,3.869047619047619,52.976190476190474,0.6923076923076923,go tell be sing have be listen throw
Kelly,Kendra,2.34375,0.0,60.15625,INF,say twist play
Kendra,Evan,8.333333333333332,5.555555555555555,52.77777777777778,1.5,look stare
Evan,Kelly,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,grin strum start croon make
Kelly,Kendra,3.4090909090909087,1.7045454545454544,35.79545454545455,2.0,be be giggle
Kelly,Kendra,3.4090909090909087,1.7045454545454544,35.79545454545455,2.0,be be giggle
Evan,Violet,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,write
Evan,Violet,0.0,1.0416666666666665,40.625,0.0,sit
Evan,Paige,2.9605263157894735,3.289473684210526,59.539473684210535,0.9,expect look tell shut grin bend start strum
Evan,Paige,2.9605263157894735,3.289473684210526,59.539473684210535,0.9,expect look tell shut grin bend start strum
Evan,Paige,2.9605263157894735,3.289473684210526,59.539473684210535,0.9,expect look tell shut grin bend start strum
Evan,Paige,2.9605263157894735,3.289473684210526,59.539473684210535,0.9,expect look tell shut grin bend start strum
Kelly,Kendra,3.009259259259259,1.8518518518518516,52.54629629629629,1.625,be watch have slip be prop gleam be circle enchant make
Kelly,Kendra,3.009259259259259,1.8518518518518516,52.54629629629629,1.625,be watch have slip be prop gleam be circle enchant make
Kelly,Kendra,3.009259259259259,1.8518518518518516,52.54629629629629,1.625,be watch have slip be prop gleam be circle enchant make
Kelly,Kendra,3.009259259259259,1.8518518518518516,52.54629629629629,1.625,be watch have slip be prop gleam be circle enchant make
Kelly,Kendra,3.009259259259259,1.8518518518518516,52.54629629629629,1.625,be watch have slip be prop gleam be circle enchant make
Kelly,Kendra,3.009259259259259,1.8518518518518516,52.54629629629629,1.625,be watch have slip be prop gleam be circle enchant make
Kendra,Kelly,3.009259259259259,1.8518518518518516,52.54629629629629,1.625,be watch have slip be prop gleam be circle enchant make
Kendra,Kelly,3.009259259259259,1.8518518518518516,52.54629629629629,1.625,be watch have slip be prop gleam be circle enchant make
Kendra,Kelly,3.009259259259259,1.8518518518518516,52.54629629629629,1.625,be watch have slip be prop gleam be circle enchant make
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Paige,3.316326530612245,2.5510204081632653,59.43877551020408,1.3,duck move try be tell be do crave
Evan,Luca,1.9736842105263157,1.9736842105263157,64.47368421052632,1.0,feel excite see do see
Elisa,Catia,4.807692307692308,5.288461538461538,47.59615384615385,0.9090909090909091,be be
Leonardo,Andrea,1.5625,1.5625,46.875,1.0,mean be
Catia,Elisa,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,be disturb pound get
Catia,Elisa,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,be disturb pound get
Catia,Elisa,3.0172413793103448,3.8793103448275863,51.724137931034484,0.7777777777777778,be be adapt seem be
Luca,Elisa,4.276315789473684,3.9473684210526314,49.67105263157895,1.0833333333333333,be think push look be be offer
Elisa,Evan,1.8518518518518516,0.7716049382716049,57.870370370370374,2.4,be lean streak obscure pout raise clink hear
Elisa,Evan,1.8518518518518516,0.7716049382716049,57.870370370370374,2.4,be lean streak obscure pout raise clink hear
Elisa,Evan,1.8518518518518516,0.7716049382716049,57.870370370370374,2.4,be lean streak obscure pout raise clink hear
Elisa,Evan,1.8518518518518516,0.7716049382716049,57.870370370370374,2.4,be lean streak obscure pout raise clink hear
Leonardo,Andrea,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,be realize
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Elisa,Luca,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Elisa,4.326923076923077,0.7211538461538461,64.1826923076923,6.0,see look raise wave stack waft
Luca,Evan,4.72972972972973,1.0135135135135136,67.22972972972973,4.666666666666667,feel move look move admire play
Luca,Evan,4.72972972972973,1.0135135135135136,67.22972972972973,4.666666666666667,feel move look move admire play
Paige,Kelly,3.571428571428571,0.0,46.42857142857143,INF,turn say
Violet,Kelly,6.104651162790697,1.1627906976744187,43.895348837209305,5.25,say have find praise get
Violet,Kendra,6.104651162790697,1.1627906976744187,43.895348837209305,5.25,say have find praise get
Violet,Kendra,6.104651162790697,1.1627906976744187,43.895348837209305,5.25,say have find praise get
Violet,Villa Barbiano,6.104651162790697,1.1627906976744187,43.895348837209305,5.25,say have find praise get
Kelly,Kendra,6.104651162790697,1.1627906976744187,43.895348837209305,5.25,say have find praise get
Kelly,Kendra,6.104651162790697,1.1627906976744187,43.895348837209305,5.25,say have find praise get
Kelly,Villa Barbiano,6.104651162790697,1.1627906976744187,43.895348837209305,5.25,say have find praise get
Kendra,Villa Barbiano,6.104651162790697,1.1627906976744187,43.895348837209305,5.25,say have find praise get
Kendra,Villa Barbiano,6.104651162790697,1.1627906976744187,43.895348837209305,5.25,say have find praise get
Evan,Paige,9.051724137931034,1.293103448275862,62.06896551724138,7.0,be focus acquire live
Kelly,Paige,2.0,2.0,52.0,1.0,need do stay
Violet,Kendra,0.0,0.9615384615384616,37.5,0.0,be go draw
Violet,Evan,0.0,0.9615384615384616,37.5,0.0,be go draw
Kendra,Evan,0.0,0.9615384615384616,37.5,0.0,be go draw
Leonardo,Andrea,4.6875,0.78125,44.53125,6.0,have have do make
Paige,Kendra,0.0,0.4629629629629629,55.092592592592595,0.0,be curl call watch
Elisa,Leonardo,2.6515151515151514,0.7575757575757576,51.13636363636363,3.5,be be illuminate be
Evan,Luigi,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be call
Kendra,Paige,1.25,3.3333333333333335,55.41666666666667,0.375,have think do need seem have
Kendra,Paige,1.25,3.3333333333333335,55.41666666666667,0.375,have think do need seem have
Paige,Kendra,1.25,3.3333333333333335,55.41666666666667,0.375,have think do need seem have
Kendra,Evan,2.0,2.0,54.666666666666664,1.0,ask think carry erase redraw have go get need start sketch use prop work do
Luigi,Kendra,1.0,4.5,42.5,0.2222222222222222,be see be link
Kendra,Luigi,0.0,2.232142857142857,47.767857142857146,0.0,emerge stop turn wind
Kendra,Luigi,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,be wear show
Kendra,Luigi,0.7352941176470588,0.0,52.20588235294118,INF,see run press
Kendra,Luigi,0.7352941176470588,0.0,52.20588235294118,INF,see run press
Luigi,Kendra,0.7352941176470588,0.0,52.20588235294118,INF,see run press
Kendra,Luigi,0.7352941176470588,0.0,52.20588235294118,INF,see run press
Kendra,Luigi,4.054054054054054,0.6756756756756757,46.62162162162162,6.0,do understand sneak have be have admit be love do
Kendra,Luigi,0.4032258064516129,3.225806451612903,51.20967741935484,0.125,be kiss absorb have take look see be
Catia,Elisa,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,be catch be
Kendra,Luigi,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,be try see be have spot
Kendra,Luigi,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,be try see be have spot
Paige,Evan,1.9230769230769231,2.564102564102564,51.92307692307693,0.75,reappear be finish be turn head
Paige,Kelly,1.9230769230769231,2.564102564102564,51.92307692307693,0.75,reappear be finish be turn head
Evan,Kelly,1.9230769230769231,2.564102564102564,51.92307692307693,0.75,reappear be finish be turn head
Kendra,Luigi,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,do know do tell pretend be happen
Kelly,Kendra,0.7352941176470588,0.3676470588235294,48.89705882352941,2.0,get share shut sit say be go
Paige,Kendra,3.9634146341463414,0.6097560975609756,56.40243902439024,6.5,have hit say prefer convey be boil
Catia,Paige,0.0,0.78125,42.96875,0.0,sneer ask turn
Catia,Kendra,0.0,0.78125,42.96875,0.0,sneer ask turn
Catia,Kendra,0.0,0.78125,42.96875,0.0,sneer ask turn
Paige,Kendra,0.0,0.78125,42.96875,0.0,sneer ask turn
Paige,Kendra,0.0,0.78125,42.96875,0.0,sneer ask turn
Paige,Kendra,1.9230769230769231,7.6923076923076925,51.92307692307693,0.25,take say blame
Catia,Paige,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,look consider be be
Catia,Paige,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,look consider be be
Catia,Paige,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,look consider be be
Catia,Paige,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,look consider be be
Paige,Catia,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,look consider be be
Paige,Catia,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,look consider be be
Kelly,Vesperi,3.273809523809524,0.0,53.86904761904761,INF,think convene look photocopy work stay
Kelly,Luca,2.9069767441860463,3.77906976744186,49.127906976744185,0.7692307692307693,promise tell have keep have be
Elisa,Luca,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,love shove be mutter
Benedetta,Catia,4.025423728813559,1.059322033898305,47.45762711864407,3.8,have think be screech throw turn be melt be cook
Catia,Benedetta,4.025423728813559,1.059322033898305,47.45762711864407,3.8,have think be screech throw turn be melt be cook
Catia,Violet,3.125,2.232142857142857,44.642857142857146,1.4,do pay come say
Catia,Violet,3.125,2.232142857142857,44.642857142857146,1.4,do pay come say
Catia,Maria,2.2435897435897436,1.282051282051282,50.32051282051282,1.75,take follow have look
Catia,Maria,2.2435897435897436,1.282051282051282,50.32051282051282,1.75,take follow have look
Maria,Catia,2.2435897435897436,1.282051282051282,50.32051282051282,1.75,take follow have look
Maria,Catia,2.2435897435897436,1.282051282051282,50.32051282051282,1.75,take follow have look
Maria,Villa Barbiano,2.631578947368421,2.4122807017543857,49.34210526315789,1.0909090909090908,have recover decide throw invite be start
Villa Barbiano,Maria,2.631578947368421,2.4122807017543857,49.34210526315789,1.0909090909090908,have recover decide throw invite be start
Catia,Elisa,0.9259259259259258,0.0,58.333333333333336,INF,hear snap tap say
Catia,Elisa,0.9259259259259258,0.0,58.333333333333336,INF,hear snap tap say
Catia,Elisa,4.166666666666666,1.7857142857142856,27.380952380952383,2.3333333333333335,be call let know
Elisa,Catia,4.166666666666666,1.7857142857142856,27.380952380952383,2.3333333333333335,be call let know
Elisa,Luca,4.032258064516129,2.4193548387096775,35.483870967741936,1.6666666666666667,be spend think know be happen
Luca,Elisa,4.032258064516129,2.4193548387096775,35.483870967741936,1.6666666666666667,be spend think know be happen
Paige,Kendra,5.113636363636364,5.681818181818182,34.659090909090914,0.9,be be
Kendra,Paige,0.4464285714285714,0.8928571428571428,59.375,0.5,look have spend do help
Kendra,Kelly,0.4464285714285714,0.8928571428571428,59.375,0.5,look have spend do help
Paige,Kendra,0.4464285714285714,0.8928571428571428,59.375,0.5,look have spend do help
Paige,Kelly,0.4464285714285714,0.8928571428571428,59.375,0.5,look have spend do help
Paige,Kendra,0.4464285714285714,0.8928571428571428,59.375,0.5,look have spend do help
Paige,Kendra,0.4464285714285714,0.8928571428571428,59.375,0.5,look have spend do help
Kendra,Kelly,0.4464285714285714,0.8928571428571428,59.375,0.5,look have spend do help
Kelly,Kendra,0.4464285714285714,0.8928571428571428,59.375,0.5,look have spend do help
Kelly,Kendra,0.4464285714285714,0.8928571428571428,59.375,0.5,look have spend do help
Kelly,Kendra,2.8846153846153846,2.403846153846154,63.942307692307686,1.2,have give be make look be get have spend apply
Kelly,Kendra,2.8846153846153846,2.403846153846154,63.942307692307686,1.2,have give be make look be get have spend apply
Kelly,Paige,2.8846153846153846,2.403846153846154,63.942307692307686,1.2,have give be make look be get have spend apply
Kendra,Paige,2.8846153846153846,2.403846153846154,63.942307692307686,1.2,have give be make look be get have spend apply
Kendra,Paige,2.8846153846153846,2.403846153846154,63.942307692307686,1.2,have give be make look be get have spend apply
Kelly,Kendra,3.8793103448275863,1.7241379310344827,42.672413793103445,2.25,be be be have take
Kelly,Paige,3.8793103448275863,1.7241379310344827,42.672413793103445,2.25,be be be have take
Kelly,Kendra,3.8793103448275863,1.7241379310344827,42.672413793103445,2.25,be be be have take
Kendra,Paige,3.8793103448275863,1.7241379310344827,42.672413793103445,2.25,be be be have take
Paige,Kendra,3.8793103448275863,1.7241379310344827,42.672413793103445,2.25,be be be have take
Paige,Kendra,1.6666666666666667,0.4166666666666667,61.25000000000001,4.0,be surprise shuffle tilt look emit
Paige,Kendra,1.6666666666666667,0.4166666666666667,61.25000000000001,4.0,be surprise shuffle tilt look emit
Paige,Kendra,1.6666666666666667,0.4166666666666667,61.25000000000001,4.0,be surprise shuffle tilt look emit
Kelly,Paige,4.166666666666666,2.272727272727273,54.166666666666664,1.8333333333333333,look raise be be await wonder be tell
Kelly,Kendra,4.166666666666666,2.272727272727273,54.166666666666664,1.8333333333333333,look raise be be await wonder be tell
Paige,Kendra,4.166666666666666,2.272727272727273,54.166666666666664,1.8333333333333333,look raise be be await wonder be tell
Maria,Luca,5.681818181818182,0.0,48.86363636363637,INF,do tell go
Maria,Luca,5.681818181818182,0.0,48.86363636363637,INF,do tell go
Paige,Kendra,3.6363636363636362,1.3636363636363635,53.18181818181819,2.6666666666666665,have be have curtail step take be slick look conceal
Kendra,Paige,3.6363636363636362,1.3636363636363635,53.18181818181819,2.6666666666666665,have be have curtail step take be slick look conceal
Kendra,Paige,3.6363636363636362,1.3636363636363635,53.18181818181819,2.6666666666666665,have be have curtail step take be slick look conceal
Paige,Kendra,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,overhear toss make watch
Paige,Kendra,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,overhear toss make watch
Kelly,Kendra,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,add allow follow sway
Kelly,Catia,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,add allow follow sway
Kelly,Paige,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,add allow follow sway
Kendra,Catia,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,add allow follow sway
Kendra,Paige,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,add allow follow sway
Catia,Paige,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,add allow follow sway
Paige,Kendra,6.25,2.083333333333333,41.66666666666667,3.0,help look
Catia,Kendra,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,be embrace hold airkiss
Catia,Kendra,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,be embrace hold airkiss
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Paige,Kendra,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Kendra,Paige,2.6595744680851063,1.3297872340425532,61.96808510638297,2.0,be say have be hear preen place
Vesperi,Luca,1.7500000000000002,1.7500000000000002,48.5,1.0,do pay do get greet
Vesperi,Luca,1.7500000000000002,1.7500000000000002,48.5,1.0,do pay do get greet
Paige,Leonardo,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,exclaim see be dress look have say
Paige,Andrea,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,exclaim see be dress look have say
Leonardo,Andrea,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,exclaim see be dress look have say
Paige,Kelly,6.0344827586206895,1.7241379310344827,54.310344827586206,3.5,stand plow know see be stare
Paige,Andrea,6.0344827586206895,1.7241379310344827,54.310344827586206,3.5,stand plow know see be stare
Kelly,Andrea,6.0344827586206895,1.7241379310344827,54.310344827586206,3.5,stand plow know see be stare
Andrea,Kendra,3.125,4.296875,48.828125,0.7272727272727273,have take be fiddle tan gaze
Andrea,Kendra,3.125,4.296875,48.828125,0.7272727272727273,have take be fiddle tan gaze
Andrea,Kendra,3.125,4.296875,48.828125,0.7272727272727273,have take be fiddle tan gaze
Kendra,Andrea,0.390625,2.734375,59.375,0.14285714285714285,remind do think be be crush be
Kendra,Andrea,0.390625,2.734375,59.375,0.14285714285714285,remind do think be be crush be
Andrea,Kendra,8.333333333333332,5.833333333333333,59.166666666666664,1.4285714285714286,want make have waste moon have
Kelly,Andrea,1.7045454545454544,0.0,61.93181818181818,INF,look be run look
Kelly,Kendra,1.7045454545454544,0.0,61.93181818181818,INF,look be run look
Andrea,Kelly,1.7045454545454544,0.0,61.93181818181818,INF,look be run look
Andrea,Kelly,1.7045454545454544,0.0,61.93181818181818,INF,look be run look
Andrea,Kelly,1.7045454545454544,0.0,61.93181818181818,INF,look be run look
Andrea,Kendra,1.7045454545454544,0.0,61.93181818181818,INF,look be run look
Kelly,Kendra,1.7045454545454544,0.0,61.93181818181818,INF,look be run look
Kelly,Kendra,1.7045454545454544,0.0,61.93181818181818,INF,look be run look
Kelly,Kendra,1.7045454545454544,0.0,61.93181818181818,INF,look be run look
Kendra,Andrea,2.4193548387096775,3.225806451612903,42.74193548387097,0.75,back be pay be make keener
Kendra,Kelly,2.4193548387096775,3.225806451612903,42.74193548387097,0.75,back be pay be make keener
Kendra,Kelly,2.4193548387096775,3.225806451612903,42.74193548387097,0.75,back be pay be make keener
Andrea,Kendra,2.4193548387096775,3.225806451612903,42.74193548387097,0.75,back be pay be make keener
Andrea,Kelly,2.4193548387096775,3.225806451612903,42.74193548387097,0.75,back be pay be make keener
Andrea,Kelly,2.4193548387096775,3.225806451612903,42.74193548387097,0.75,back be pay be make keener
Kendra,Kelly,2.4193548387096775,3.225806451612903,42.74193548387097,0.75,back be pay be make keener
Kendra,Kelly,2.4193548387096775,3.225806451612903,42.74193548387097,0.75,back be pay be make keener
Luigi,Kelly,1.25,3.125,45.625,0.4,do matter be sneak see observe
Andrea,Luigi,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,be
Andrea,Luigi,3.9473684210526314,0.6578947368421052,37.5,6.0,be be make notice
Kelly,Evan,3.8793103448275863,0.43103448275862066,50.86206896551724,9.0,start say be appear
Evan,Leonardo,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Evan,Leonardo,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Evan,Leonardo,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Evan,Leonardo,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Evan,Leonardo,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Evan,Leonardo,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Leonardo,Evan,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Leonardo,Evan,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Leonardo,Evan,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Leonardo,Evan,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Leonardo,Evan,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Leonardo,Evan,2.403846153846154,3.3653846153846154,53.84615384615385,0.7142857142857143,be dress backpack do have find lend wear build be
Elisa,Luca,0.8064516129032258,1.6129032258064515,68.54838709677419,0.5,take have single starve corner look
Elisa,Luca,0.8064516129032258,1.6129032258064515,68.54838709677419,0.5,take have single starve corner look
Luca,Elisa,0.8064516129032258,1.6129032258064515,68.54838709677419,0.5,take have single starve corner look
Elisa,Luca,0.8064516129032258,1.6129032258064515,68.54838709677419,0.5,take have single starve corner look
Elisa,Luca,0.43103448275862066,3.4482758620689653,54.741379310344826,0.125,be build ward get
Elisa,Luca,0.43103448275862066,3.4482758620689653,54.741379310344826,0.125,be build ward get
Luca,Violet,1.3157894736842104,1.3157894736842104,50.0,1.0,have be smoke
Evan,Kendra,5.769230769230769,0.4807692307692308,59.13461538461539,12.0,see be waltz do know
Paige,Kendra,0.0,1.7857142857142856,55.35714285714286,0.0,reprimand
Paige,Evan,3.8793103448275863,0.0,47.8448275862069,INF,dare ask say pick ’cause be
Luca,Evan,2.631578947368421,2.631578947368421,50.0,1.0,be be waltz
Luca,Evan,2.631578947368421,2.631578947368421,50.0,1.0,be be waltz
Luca,Evan,2.631578947368421,2.631578947368421,50.0,1.0,be be waltz
Luca,Evan,2.631578947368421,2.631578947368421,50.0,1.0,be be waltz
Luca,Elisa,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Luca,Elisa,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Luca,Elisa,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Luca,Evan,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Luca,Evan,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Elisa,Luca,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Elisa,Evan,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Elisa,Evan,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Elisa,Luca,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Elisa,Evan,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Elisa,Evan,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Elisa,Luca,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Elisa,Evan,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Elisa,Evan,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Luca,Evan,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Luca,Evan,2.358490566037736,0.0,46.69811320754717,INF,hang come pick make have dance smile have mope
Elisa,Luca,1.0416666666666665,7.291666666666667,33.33333333333333,0.14285714285714285,smile glower
Evan,Vesperi,1.5,4.0,54.50000000000001,0.375,be whisk be overwhelm
Kelly,Vesperi,0.625,2.5,46.875,0.25,find be have go
Kelly,Evan,1.7857142857142856,0.0,50.595238095238095,INF,be say slip dye plaster
Kelly,Evan,1.7857142857142856,0.0,50.595238095238095,INF,be say slip dye plaster
Paige,Leonardo,2.976190476190476,2.976190476190476,51.19047619047619,1.0,say pass clutch point
Paige,Evan,2.976190476190476,2.976190476190476,51.19047619047619,1.0,say pass clutch point
Leonardo,Evan,2.976190476190476,2.976190476190476,51.19047619047619,1.0,say pass clutch point
Luigi,Catia,0.8333333333333334,3.3333333333333335,29.166666666666668,0.25,say go know
Luigi,Catia,0.8333333333333334,3.3333333333333335,29.166666666666668,0.25,say go know
Luigi,Kendra,0.8333333333333334,3.3333333333333335,29.166666666666668,0.25,say go know
Catia,Kendra,0.8333333333333334,3.3333333333333335,29.166666666666668,0.25,say go know
